date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034452402065396,39.68866456629624,-0.32126602997692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61459036677081,-1.9665725046338665,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2196059877699952,-0.2196059877699952,False,False,False,False,-37319.0,-24408.422421359333,False,False,False,False,2647.6186276904846,False,False,False,False
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9607200824146185,39.67444260287672,-0.30272225132668207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7204180207645,-1.9665725046338665,True,False,True,False,True,0.0,0,0.846276993133872,0.9369596926251381,False,False,False,False,-0.22173673886153292,-0.22067136331576406,False,False,False,False,-34987.0,-24572.431376066943,False,False,False,False,2642.7253156332677,False,False,False,False
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.931025353068286,39.66325505330797,-0.393398259897998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369282691848426,-1.9665725046338665,True,False,False,False,False,0.0,0,0.8460989873056628,0.9338539438025962,False,False,False,False,-0.21866907977756087,-0.21967022154666246,False,False,False,False,-36347.0,-24754.98282760079,False,False,False,False,2622.838101437403,False,False,False,False
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887484876513162,39.66325505330797,-0.3963076088086417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.801859139237706,-1.9665725046338665,True,False,False,False,False,0.0,0,0.8528765445441121,0.9382542598796789,False,False,False,False,-0.2301942024828133,-0.2249322120147379,False,False,False,False,-36347.0,-24934.704024072096,False,False,False,False,2582.1739448259705,False,False,False,False
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837570114940538,39.563275376046384,-0.47079098356566473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581353029234265,1.7752124171969825,True,False,False,True,False,0.0,0,0.8477051709907779,0.9379194028779564,False,False,False,False,-0.24410441038039687,-0.2345183111975674,False,False,False,False,-41932.0,-25198.227992691132,False,False,False,False,2628.729387541847,False,False,False,False
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792065120521384,39.20463591404063,-0.3961688735008692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99712850576182,0.11532887426641025,True,False,False,True,False,0.0,0,0.845679233776949,0.9400939842881231,False,False,False,False,-0.24997068337944808,-0.24224449728850772,False,False,False,False,-38095.0,-25398.17794629282,False,False,False,False,2647.4622652543762,False,False,False,False
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734666158194911,39.176664709958494,-0.41269441754277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49032980378733,-1.493939744704015,True,False,False,True,False,0.0,0,0.8501710786962006,0.9405726634251758,False,False,False,False,-0.2501434743723487,-0.2461939858304282,False,False,False,False,-40172.0,-25627.229451001458,False,False,False,False,2638.617889048882,False,False,False,False
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.65022620770162,39.20444740706599,-0.20254895379339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685850593326535,-6.583221972198288,True,False,False,False,True,0.0,0,0.8578535635747507,0.9316485814196623,False,False,False,False,-0.2093204681909634,-0.22775722701069578,False,False,False,False,-38737.0,-25830.481707575076,False,False,False,False,2619.9571465830077,False,False,False,False
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579633885596556,39.22771001019507,-0.20031959678938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33868938974831,-3.24704310576805,True,False,True,False,True,0.0,0,0.8637154666086583,0.9237183670509755,False,False,False,False,-0.2017829686051008,-0.2147700978078983,False,False,False,False,-37365.0,-26009.311448542907,False,False,False,False,2600.608973767767,False,False,False,False
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474645887598085,39.25391941539794,-0.13223127673661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33244124673891,0.36810051014956,True,False,True,False,True,0.0,0,0.8643027370549582,0.9165523218025569,False,False,False,False,-0.1887091490033121,-0.2017396234056052,False,False,False,False,-36137.0,-26166.32987569728,False,False,False,False,2579.328214484546,False,False,False,False
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372722281275269,39.27529506196077,-0.1331345683832711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10464971660467,2.8593524882056016,True,False,True,False,True,0.0,0,0.8677009664161148,0.9143185100159222,False,False,False,False,-0.18921402025848852,-0.19547682183204684,False,False,False,False,-34908.0,-26301.859645066314,False,False,False,False,2558.392893329747,False,False,False,False
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288142253712122,39.28083676314598,-0.21951693193032132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10617826794028,2.8593524882056016,True,False,True,False,True,0.0,0,0.8685928343594693,0.9104665825977304,False,False,False,False,-0.20567587841808593,-0.2005763501250664,False,False,False,False,-35878.0,-26450.326937390866,False,False,False,False,2533.766646921534,False,False,False,False
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2085550398938505,39.31575568808335,-0.13837920163324985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46314988373664,3.2842115261119886,True,False,True,False,True,0.0,0,0.8694374162821852,0.9086917696085729,False,False,False,False,-0.1903924244556738,-0.1954843872903701,False,False,False,False,-32866.0,-26549.794736811164,False,False,False,False,2541.181117511898,False,False,False,False
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096918666399525,39.31575568808335,-0.12179038527249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76752368515492,4.766877501701821,True,False,True,False,True,0.0,0,0.8831296212464165,0.9048966349781202,False,False,False,False,-0.1839175730534576,-0.18970098017191384,False,False,False,False,-32866.0,-26647.72039980634,False,False,False,False,2501.7829606512482,False,False,False,False
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977408853197808,39.31575568808335,-0.12471462690563101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.637106219433775,5.903634621360702,True,False,True,False,True,0.0,0,0.8759286206632461,0.91353297082025,False,False,False,False,-0.1839175730534576,-0.1868092766126857,False,False,False,False,-32866.0,-26744.127835468258,False,False,False,False,2462.995627927973,False,False,False,False
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8791581361047465,39.11859923501355,-0.2128644339949003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03539849479901,5.903634621360702,True,False,True,False,False,0.0,0,0.8676662320730122,0.9194723521742469,False,False,False,False,-0.1988250151232058,-0.19281714586794574,False,False,False,False,-35382.0,-26878.048334143168,False,False,False,False,2463.8174011383917,False,False,False,False
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769771570823687,39.16612594566869,-0.14384880606561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.707632835086315,5.903634621360702,True,False,True,False,False,0.0,0,0.8656514513199093,0.926680323116763,False,False,False,False,-0.1948582916251898,-0.19383771874656777,False,False,False,False,-29485.0,-26918.46618942777,False,False,False,False,2517.0450383300445,False,False,False,False
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674201889767529,39.14486402941362,-0.23423550270912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96564187700656,10.35236716412492,True,False,True,False,False,0.0,0,0.8678630954688169,0.9240280631032213,False,False,False,False,-0.20838761312417226,-0.20111266593537003,False,False,False,False,-32306.0,-27001.993845405632,False,False,False,False,2521.757518355935,False,False,False,False
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566198398099982,39.13530485099597,-0.2683424468603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37315467745715,7.748665566652889,True,False,False,False,False,0.0,0,0.8706239302940724,0.9234868523416838,False,False,False,False,-0.208811593740286,-0.20496212983782802,False,False,False,False,-33653.0,-27105.110219895465,False,False,False,False,2503.5442234977036,False,False,False,False
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476906995152263,39.131648554013665,-0.2594756949991448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02963227426838,6.317297753544693,True,False,False,False,False,0.0,0,0.8700093211123198,0.9226347677489516,False,False,False,False,-0.20660769887724983,-0.20578491435753893,False,False,False,False,-32913.0,-27195.155022687784,False,False,False,False,2476.2024525907623,False,False,False,False
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378955573983247,39.13175304932456,-0.21049609518785312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.676024372838526,6.317297753544693,True,False,False,False,False,0.0,0,0.874366330019256,0.9190867292804655,False,False,False,False,-0.19916289225937522,-0.20247390330845708,False,False,False,False,-32664.0,-27279.94331690968,False,False,False,False,2441.6721820079597,False,False,False,False
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276738661243705,39.12995907661509,-0.2642104571071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67653794120749,5.527703889815896,True,False,False,False,False,0.0,0,0.8710886635362827,0.9226216312196667,False,False,False,False,-0.20059937190419908,-0.20153663760632806,False,False,False,False,-33653.0,-27378.75039726767,False,False,False,False,2419.150132674503,False,False,False,False
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205804480039977,39.162421015001684,-0.07784979462444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.560780424475425,5.527703889815896,True,False,True,False,True,0.0,0,0.8654248391807099,0.9207940329136907,False,False,False,False,-0.1828259336823381,-0.19218128564433307,False,False,False,False,-25352.0,-27347.32791048833,False,False,False,False,2510.3416034857505,False,False,False,False
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131780940313602,39.139258977611554,-0.38706286725117894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5643905187471,5.527703889815896,True,False,False,False,False,0.0,0,0.8603354149483526,0.9205451474804607,False,False,False,False,-0.21144193217280283,-0.20181160890856795,False,False,False,False,-26672.0,-27336.85771032572,False,False,False,False,2491.886694904576,False,False,False,False
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052881938696095,38.95974424738053,-0.4761412438284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15261111534578,1.666245633184019,False,False,False,True,False,0.0,0,0.8623454595726193,0.9257810957064427,False,False,False,False,-0.23173537225460122,-0.21677349058158457,False,False,False,False,-27887.0,-27345.387048150125,False,False,False,False,2472.0900019603187,False,False,False,False
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9580530578819952,38.955318391261095,-0.3828443856363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30492797127679,0.9291118000314214,False,False,False,True,False,0.0,0,0.8678213309024614,0.9181958701597245,False,False,False,False,-0.22925290569053206,-0.2230131981360583,False,False,False,False,-27471.0,-27347.334535775706,False,False,False,False,2440.2126375888406,False,False,False,False
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8518942631404633,38.96089359376583,-0.2819115789747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74798265788971,0.9291118000314214,False,False,False,True,False,0.0,0,0.8698384915267725,0.9147903572281012,False,False,False,False,-0.21373522220406774,-0.21837421017006303,False,False,False,False,-26962.0,-27341.36035692647,False,False,False,False,2410.271356385913,False,False,False,False
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743181819673622,38.98516788490122,-0.15098595583329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90724522508302,0.9291118000314214,False,False,False,False,True,0.0,0,0.8710502137178926,0.9145527903167822,False,False,False,False,-0.19840273169472558,-0.20838847093239432,False,False,False,False,-25798.0,-27317.432289377222,False,False,False,False,2390.949319852798,False,False,False,False
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663492924164778,38.97623578336871,-0.3210694841554457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32457734747875,0.9291118000314214,False,False,False,False,True,0.0,0,0.867651178612879,0.9149557770040423,False,False,False,False,-0.2107628605116578,-0.20957566572202607,False,False,False,False,-27312.0,-27317.348067836487,False,False,False,False,2377.353206366708,False,False,False,False
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5724551037722576,38.97674130058414,-0.3014009327779031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37456301628102,0.9291118000314214,False,False,False,False,True,0.0,0,0.866035836521039,0.919991946849205,False,False,False,False,-0.20076842312034093,-0.2051720444211835,False,False,False,False,-26406.0,-27303.218640428167,False,False,False,False,2354.5415287486194,False,False,False,False
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145362514936505,38.977897114032025,-0.19288380187967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1337247612448,-3.9353802331564367,False,False,False,False,True,0.0,0,0.8631765606738406,0.9189940756861327,False,False,False,False,-0.19671429464390217,-0.20094316953254282,False,False,False,False,-26215.0,-27286.347033599824,False,False,False,False,2320.9982492331364,False,False,False,False
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4857459527118184,38.97896676867846,-0.1947837788207846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30649925788732,-2.5345692957245802,True,False,True,False,True,0.0,0,0.8686502767828073,0.9141973298599808,False,False,False,False,-0.20347479003507177,-0.2022089797838073,False,False,False,False,-26215.0,-27269.737002071146,False,False,False,False,2350.796725989212,False,False,False,False
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4398105201325238,38.97869385391128,-0.2438197828056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18989427734865,-2.3232487100674675,True,False,True,False,True,0.0,0,0.8739185698470623,0.9097133953831649,False,False,False,False,-0.20017679333666355,-0.20119288656023543,False,False,False,False,-26740.0,-27261.524025294846,False,False,False,False,2322.489800004883,False,False,False,False
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3917072848797365,39.183606366560156,0.21711591584648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224351884350696,3.498161218096321,True,False,True,False,True,0.0,0,0.8758326563769294,0.9020714865962633,False,False,False,False,-0.1503474938712925,-0.17577019021576396,False,False,False,False,-17835.0,-27115.376365987948,False,False,False,False,2424.5442217102336,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3387707278237806,39.17891598189278,-0.3920352993947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49438149920784,3.498161218096321,True,False,True,False,False,0.0,0,0.8676285307864254,0.8998171103434263,False,False,False,False,-0.19544869366184275,-0.18560944193880335,False,False,False,False,-18484.0,-26981.556577367977,False,False,False,False,2397.016404319377,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2872516177193,39.0493384025639,-0.711639592769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27993667419259,4.851004078411272,False,True,False,False,False,0.0,0,0.8608769654725239,0.917044901929,False,False,False,False,-0.25516082866597295,-0.22038513530238815,False,False,False,False,-23290.0,-26924.323142059944,False,False,False,False,2434.3649871981465,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242432628652645,38.76670640971521,-0.7808046302467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842685562492306,0.970364541164237,False,True,False,True,False,0.0,0,0.8488676314283379,0.9249856920938602,False,False,False,False,-0.2666271100867598,-0.243506122694574,False,False,False,False,-26591.0,-26919.15534140785,False,False,False,False,2447.8011889470126,True,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169671009159507,38.728117523530486,-0.6493158178192852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40034927988106,-0.21661386468267096,False,True,False,True,False,0.0,0,0.8448522499693466,0.9241427228511878,False,False,False,False,-0.247035463760994,-0.245270793227784,False,False,False,False,-23132.0,-26860.43975471936,False,False,False,False,2463.4786898935704,False,False,False,False
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1045160363283286,38.676789919625605,-0.7011688437596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029872775165344,-1.5419351520150997,False,True,False,True,False,0.0,0,0.8346492125178974,0.9268152996522809,False,False,False,False,-0.25490100375583763,-0.25008589849181084,False,False,False,False,-26189.0,-26850.02983604154,False,False,False,False,2472.6805706704145,False,False,False,False
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598635634660187,39.08797890769269,0.8372991276137872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39369238112714,-5.742653308501119,False,False,True,False,True,2.8306298164072246,0,0.848127709893575,0.894126921560899,False,False,False,False,-0.1382419938062343,-0.19416394614902258,False,False,False,False,-13888.0,-26649.068133157172,False,False,False,False,2625.0576160863766,False,False,False,False
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984582254434793,39.174968043620304,0.862120383884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.756312998031646,-0.18405924045950428,True,False,True,False,True,3.068260710011316,0,0.8797751474605121,0.8864257155298684,False,False,False,False,-0.08044997070573409,-0.13730695842737833,False,False,False,False,-11403.0,-26412.694983805897,False,False,False,False,2622.8861801780604,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886028362943032,39.28360928824444,1.0139854304035207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51531179093947,3.9020775714249325,True,False,True,False,True,4.043554791682489,0,0.8801516058248553,0.8938759226012372,False,False,False,False,-0.07317944862119764,-0.10524320352428798,False,False,False,False,-8260.0,-26131.257852274022,False,False,False,False,2630.9499603303384,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821541400347299,39.42981843767491,0.8896490273068872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86516271207145,5.930841101369332,True,False,True,False,True,3.3928014801328104,0,0.8775005977524506,0.8939587152307329,False,False,False,False,-0.07244466980907524,-0.08884393666668161,False,False,False,False,-13223.0,-25931.129823556596,False,False,False,False,2667.10577489886,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730431989053521,39.49922392109397,0.6283899711784396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2564959090227,5.930841101369332,True,False,True,False,True,1.6634376179018275,0,0.8725560324272769,0.8968764902241301,False,False,False,False,-0.0937063167832724,-0.09127512672497701,False,False,False,False,-16737.0,-25788.58517512936,False,False,False,False,2680.2359179236837,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6497666444934707,39.57339491117283,0.925215469038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1501454100677,6.629448119710204,True,False,True,False,True,3.462575434373452,0,0.8738827420561485,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026832347237274,False,False,False,False,-13764.0,-25602.15749799557,False,False,False,False,2684.7748959403707,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215016155,39.611790672232175,0.9632280893461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81011200693709,7.7707189511191075,True,False,True,False,True,3.5509016316131152,0,0.8732071595084753,0.8913034888774748,False,False,False,False,-0.07089372552872279,-0.07558102450054777,False,False,False,False,-12121.0,-25393.147304228198,False,False,False,False,2668.623347166101,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.402749238039794,39.65870856463611,1.1617073438928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90020116882317,9.38140962915459,True,False,True,False,True,4.406939360321424,0,0.8733541576054723,0.8902771736981538,False,False,False,False,-0.06681390018934898,-0.07119746234494836,False,False,False,False,-10181.0,-25157.300059201403,False,False,False,False,2657.326861163526,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238726160078478,39.69658738801602,1.292437040125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87117290790684,10.889220826252242,True,False,True,False,True,4.7193839032380644,0,0.8803882725832013,0.8850633914421556,False,False,False,False,-0.05637933699349044,-0.0637883996692194,False,False,False,False,-8690.0,-24901.993081539364,False,False,False,False,2639.244274168743,False,False,False,False
