date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_395,aVWAP_OB_bull_338,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,29.83,29.935,29.57,29.605,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6534301283057662,29.41019866011818,0.11781649345015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08865634479905,0.6172827391358382,False,True,False,True,False,6.636647991203969,0,,,False,False,False,False,,,False,False,False,False,103219.0,66273.01795459034,False,False,False,False,1623.3113938267763,False,False,False,False
2024-05-31 17:00:00+00:00,29.61,29.96,29.61,29.96,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5287583285225501,29.398356963081884,0.36738510360948273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42177663848527,0.6172827391358382,False,True,False,True,False,8.342641856554632,0,,,False,False,False,False,,,False,False,False,False,105356.0,66878.95566072072,False,False,False,False,1631.2755582635705,False,False,False,False
2024-06-03 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3870770193675954,29.398356963081884,0.34723597189845196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82992507438601,0.6172827391358382,False,True,False,True,False,7.867118436124077,0,,,False,False,False,False,,,False,False,False,False,105356.0,67475.49898381032,False,False,False,False,1605.9844643370034,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.43,29.085,29.09,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484968511724102,29.37789924335377,-0.2305966916003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21700264776818,-1.974954323580306,False,True,False,True,False,3.361853087821199,0,,,False,False,False,False,,,False,False,False,False,104255.0,68045.72380576674,False,False,False,False,1598.1552478356543,False,False,False,False
2024-06-05 17:00:00+00:00,29.075,29.255,28.98,29.235,978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0966856990599263,29.360592224938998,-0.11451979819437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87153900020826,-3.488647498795416,False,True,False,True,False,4.083953328979355,0,,,False,False,False,False,,,False,False,False,False,105233.0,68622.2707235068,False,False,False,False,1588.5404377916907,False,False,False,False
2024-06-06 17:00:00+00:00,29.12,29.34,28.93,29.28,1135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9459768629439425,29.34301804516417,-0.06661689903075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321594173686236,-4.316857280404413,False,True,False,True,False,4.309601600880377,0,,,False,False,False,False,,,False,False,False,False,106368.0,69207.4758285687,False,False,False,False,1581.5088030972458,False,False,False,False
2024-06-07 17:00:00+00:00,29.21,29.26,29.07,29.12,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9113600518698314,29.33134466324914,-0.2319002932107076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1298433795006,-5.78198450826352,False,True,False,True,False,3.404474154440525,0,,,False,False,False,False,,,False,False,False,False,105584.0,69771.45294750562,False,False,False,False,1569.1443255298466,False,False,False,False
2024-06-10 17:00:00+00:00,28.87,29.14,28.87,29.07,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829699728603521,29.329127893534995,-0.29347305287807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06946811164292,-7.1148100513758905,False,True,False,True,False,3.120177901501581,0,,,False,False,False,False,,,False,False,False,False,105452.0,70324.63972351328,False,False,False,False,1546.8630181572908,False,False,False,False
2024-06-11 17:00:00+00:00,29.03,29.34,29.03,29.23,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85358566968731,29.32055677583409,-0.10608985020479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.910003212908535,-7.1148100513758905,False,True,False,True,False,3.9612811540451247,0,,,False,False,False,False,,,False,False,False,False,106118.0,70879.57554175338,False,False,False,False,1533.2062271781078,False,False,False,False
2024-06-12 17:00:00+00:00,29.63,29.63,29.39,29.535,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8267527218359194,29.318882777810323,0.26140491162793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.134326045278726,-7.1148100513758905,False,True,False,True,True,5.542226859837225,0,,,False,False,False,False,,,False,False,False,False,106388.0,71430.09375040836,False,False,False,False,1513.6216345086798,False,False,False,False
2024-06-13 17:00:00+00:00,28.85,29.03,28.71,29.03,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8103812638461176,29.30672463371334,-0.3414746194895817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03902577460583,-7.1148100513758905,False,True,False,True,True,2.6235837861992515,0,,,False,False,False,False,,,False,False,False,False,105682.0,71961.13105660357,False,False,False,False,1501.1003688573824,False,False,False,False
2024-06-14 17:00:00+00:00,28.545,28.65,28.455,28.64,1132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7702291398849864,29.22308010450064,-0.7570216112411768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.388784123800846,-7.186302724069051,False,True,False,True,False,0.4684707324561792,0,,,False,False,False,False,0.11657713380724237,0.11657713380724237,False,False,False,False,104550.0,72466.38483867173,False,False,False,False,1495.3778825185084,False,False,False,False
2024-06-17 17:00:00+00:00,28.865,29.06,28.85,29.05,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276852849095631,29.22681055226606,-0.242976676775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94962567110369,-7.186302724069051,False,True,False,True,False,2.6240491380587727,0,0.9398840930715339,0.8355678574517776,False,False,False,False,0.15039219796448045,0.13348466588586141,False,False,False,False,105427.0,72977.40212799465,False,False,False,False,1485.7906285259735,False,False,False,False
2024-06-18 17:00:00+00:00,29.075,29.115,28.91,28.98,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053833409272547,29.223271278841427,-0.3448781176510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59022130420655,-7.186302724069051,False,True,False,True,True,2.234891605719774,0,0.9406499826207857,0.8357664233576643,False,False,False,False,0.1552491259815379,0.14436689593369967,False,False,False,False,104624.0,73468.0470562428,False,False,False,False,1475.2047273085163,False,False,False,False
2024-06-19 17:00:00+00:00,28.98,28.98,28.98,28.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813840445859106,29.223271278841427,-0.35702520593840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017285059608454,-7.186302724069051,False,True,False,True,True,2.234891605719774,0,0.936331877729258,0.8413100436681225,False,False,False,False,0.15250302737134255,0.14843496165252112,False,False,False,False,104624.0,73951.08508637856,False,False,False,False,1452.333336187454,False,False,False,False
2024-06-20 17:00:00+00:00,28.58,28.7,28.54,28.57,1271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716006964674274,29.195802867894074,-0.9318079495535851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91302266805036,-7.186302724069051,False,True,False,True,False,0.0,0,0.9316172646905879,0.8409603050788701,False,False,False,False,0.12222743500763639,0.13533119833007876,False,False,False,False,103353.0,74406.9287284502,True,False,False,False,1449.5219666341602,False,False,False,False
2024-06-21 17:00:00+00:00,28.84,28.965,28.765,28.795,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652547232804025,29.18576803454128,-0.5873961068842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59036120393599,-7.186302724069051,False,True,False,True,False,1.1700717069430944,1,0.9321549259162987,0.8399618750541549,False,False,False,False,0.1428040755161912,0.13906763692313498,False,False,False,False,104268.0,74869.89107374554,False,False,False,False,1441.2348043607624,False,False,False,False
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.656498869584559,29.190391499497935,0.4106762600713662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7889487164622,-9.355806250226387,False,True,False,True,True,4.637857198849435,0,0.9305340889575823,0.8340202644684871,False,False,False,False,0.1809264599544645,0.15999704843879975,False,False,False,False,105418.0,75343.50516562545,False,False,False,False,1436.7195360760993,False,False,False,False
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6482538083189624,29.18982191133192,0.13910923084575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99625880916091,-7.376918990252804,False,True,False,False,True,3.6179369689090386,0,0.9300077008642084,0.8322067254214085,False,False,False,False,0.1719885752998587,0.16599281186932924,False,False,False,False,104957.0,75802.62911654598,False,False,False,False,1421.5921014082528,False,False,False,False
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639155530988218,29.176453730833558,-0.35430144910649725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34884523964975,-7.376918990252804,False,True,False,True,True,1.7784308735539334,0,0.927054005630919,0.8310724340926544,False,False,False,False,0.1506032207546636,0.15829801631199641,False,False,False,False,103426.0,76230.89843256853,False,False,False,False,1423.2883478980473,False,False,False,False
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261597024505897,29.16608778355631,-0.6006259778207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96835195400373,-7.376918990252804,False,True,False,True,False,0.8998125455789925,0,0.9232662762074528,0.8304897716662424,False,False,False,False,0.13166207204909428,0.14498004418054533,False,False,False,False,102628.0,76640.15582121088,False,False,False,False,1413.5939549073798,False,False,False,False
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6060279034993836,29.184239779589305,0.9830574086945522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93257839652065,-4.772219808912908,False,False,False,False,True,5.892939225991782,0,0.9293396067887751,0.8212905394051422,False,False,False,False,0.18561955841485275,0.16529980129769906,False,False,False,False,109344.0,77147.19216506806,False,False,False,False,1495.8018005677304,False,False,False,False
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919988434369354,29.18682941347639,1.3229258725858306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06989107550676,-1.0594163363357012,True,False,True,False,True,6.793005567446929,0,0.9333891213389123,0.8215899581589962,False,False,False,False,0.21784579219135633,0.1915727967445277,False,False,False,False,109718.0,77652.16592995073,False,False,False,False,1478.4095245899362,False,False,False,False
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969148384186501,29.24501296125426,2.6217928220576816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78176683214556,4.014758249011209,True,False,True,False,True,10.578170126902123,0,0.9408838404775725,0.8213249315977119,False,False,False,False,0.29741304275187175,0.24449291974819973,False,False,False,False,112607.0,78194.10134188947,False,False,False,False,1500.2791443637357,False,False,False,False
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6028627277154458,29.24501296125426,2.0983002938984487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539433349028634,5.4192097079045425,True,False,True,False,True,8.881727749218097,0,0.9331535024867236,0.8279524572199275,False,False,False,False,0.2850755893123439,0.2647842545302718,False,False,False,False,112607.0,78727.63465441832,False,False,False,False,1477.0190025906545,False,False,False,False
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6081008169733397,29.24501296125426,2.080225849788983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711211026950686,6.492560926565922,True,False,True,False,True,8.881727749218097,0,0.9294507173783855,0.8306307835979286,False,False,False,False,0.2850755893123439,0.27492992192130783,False,False,False,False,112607.0,79252.89613264438,False,False,False,False,1454.1194831706443,False,False,False,False
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076849586825798,29.2473815394297,0.7530521432723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.573879047600414,6.492560926565922,True,False,True,False,False,4.479680462119681,0,0.9357712540302057,0.8257254369591043,False,False,False,False,0.21201397227323293,0.24347194709727038,False,False,False,False,111643.0,79755.06828562664,False,False,False,False,1446.5207314935801,False,False,False,False
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101363900100158,29.26194444218532,1.5620369042387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12116244919419,6.492560926565922,True,False,True,False,False,6.7936640588886235,0,0.9396239143266719,0.8134749978918967,False,False,False,False,0.24351069606729447,0.24349132158228243,False,False,False,False,113378.0,80276.35404864016,False,False,False,False,1450.9932782921292,False,False,False,False
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531602155,29.27156003952248,1.56030535396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86299674609524,6.492560926565922,True,False,True,False,False,6.838413688173478,0,0.9544067796610174,0.8082203389830512,False,False,False,False,0.26905089890798967,0.25627111024513605,False,False,False,False,114272.0,80803.41832695583,False,False,False,False,1442.3577235899256,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617074162903101,29.33648100204381,1.998980142278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200387644755494,6.492560926565922,True,False,True,False,False,8.377207993772206,0,0.950963075111448,0.7997308436369756,False,False,False,False,0.2949386158523007,0.27560486304871834,False,False,False,False,119026.0,81396.01649242938,False,False,False,False,1493.7010146970586,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050185291,29.44895329749396,3.894911313898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43575145509104,8.504158708082002,True,False,True,False,True,14.442540536155121,0,0.9527424094025468,0.7970127326150837,False,False,False,False,0.34282824625162867,0.3092165546501735,False,False,False,False,122665.0,82035.84569409714,False,False,False,False,1526.9614640816,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370366578,29.5387225322001,3.175364427298289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30963458665587,10.35853861641013,True,False,True,False,True,12.97151474500188,0,0.9528611247745535,0.8012788981800297,False,False,False,False,0.3183275828032579,0.3137720687267157,False,False,False,False,118931.0,82607.86359031269,False,False,False,False,1561.1791158012652,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658250982313936,29.61209531512344,3.4314684788282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61776140264949,12.661414526742718,True,False,True,False,True,14.622762483764081,0,0.9581699346405231,0.7896241830065361,False,False,False,False,0.342828246309702,0.32830015751820885,False,False,False,False,121736.0,83214.50136410628,False,False,False,False,1580.4631605175246,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326485127,29.756978200519608,3.716119029985342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4938059467008,15.484747911802117,True,False,True,False,True,16.95215030810063,0,0.9612735963704128,0.7780928461476145,False,False,False,False,0.34282824665168743,0.33556420208494814,False,False,False,False,126816.0,83890.49359101936,False,False,False,False,1634.71954562578,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386778,29.821811802723275,3.547777769000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78528343977351,17.753704835208666,True,False,True,False,True,17.646880495986686,0,0.9767099779357689,0.7715126256435404,False,False,False,False,0.34282824688838587,0.339196224486667,False,False,False,False,129079.0,84591.09058960821,False,False,False,False,1644.46032786414,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01367885438134,29.929611985305815,3.6109937569213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137052933932,20.146033195414162,True,False,True,False,True,19.346062360178614,0,0.9726597567942549,0.7691993797437364,False,False,False,False,0.342828247252361,0.341012235869514,False,False,False,False,132493.0,85333.75585178484,False,False,False,False,1671.8950514631456,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962948,29.97657027431109,2.7985026357447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029379024914,20.146033195414162,True,False,True,False,True,15.963626113490147,0,0.959333062220415,0.7768198454656366,False,False,False,False,0.3146127517276236,0.3278124937985688,False,False,False,False,130642.0,86036.20924943159,False,False,False,False,1674.6718723706938,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848582,30.208224912283413,2.719853502113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18075019453278,20.146033195414162,True,False,True,False,False,17.083300680323667,0,0.9596230400519948,0.7787797546510686,False,False,False,False,0.3163726705066595,0.32209258215261416,False,False,False,False,140454.0,86879.89592773498,False,False,False,False,1800.8319983804504,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269385580481502,30.558736624600083,2.8455079127629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30396756102296,20.146033195414162,True,False,True,False,False,19.559311731761458,0,0.9695508957981847,0.7677351972362823,False,False,False,False,0.3428282475415414,0.3324604148470778,False,False,False,False,142884.0,87748.1766110259,False,False,False,False,1810.5865410412187,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575756922037222,30.58691904331611,1.568956023017865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197465631417,23.912393763270202,True,False,True,False,False,12.017841661186452,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.29921224698703786,False,False,False,False,135951.0,88495.5072062038,False,False,False,False,1890.003803970812,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397905,30.657149269220003,1.7092471165698175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350359797948,20.879608464409202,True,False,True,False,False,13.06648259111003,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.2914152695804818,False,False,False,False,140695.0,89304.80166812311,False,False,False,False,1934.2518070100243,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004514974,30.73306814831202,1.698501527286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914264922513986,19.16008834789625,True,False,True,False,False,13.487880330705416,0,0.9537029734206173,0.7735625837999848,False,False,False,False,0.2736981881853055,0.2825567288828936,False,False,False,False,146450.0,90190.77373528399,False,False,False,False,1993.4882131028921,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631868,30.828471788629688,1.3422360986780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18627848919283,16.518887498621538,True,False,True,False,False,11.824123430204413,0,0.9508378122036047,0.772526082832754,False,False,False,False,0.2393745163397521,0.26096562261132283,False,False,False,False,134480.0,90877.42840605478,False,False,False,False,2148.162814450134,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321883,30.84351673953692,1.269919680601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012202562279,14.461585094821075,True,False,True,False,False,11.559372377707586,0,0.9607843137254908,0.7626502213788748,False,False,False,False,0.2585881118885471,0.259776867249935,False,False,False,False,132841.0,91528.02641526323,False,False,False,False,2140.268817326876,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391913657749893,30.859448672412434,1.0636804368892856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342031618581,11.903561631812394,False,False,True,False,False,10.328416771196672,0,0.9630621406631493,0.757974324643617,False,False,False,False,0.25760674239533404,0.25869180482263454,False,False,False,False,130912.0,92138.63065688706,False,False,False,False,2136.9933317869245,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190632,30.84643983124419,-0.011830333817782946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70493898095622,5.491476855194811,False,True,False,True,False,3.5764343843454753,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19510999755008748,False,False,False,False,128718.0,92705.75266220665,False,False,False,False,2137.8771561003055,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389364372783618,30.79822760031985,-0.8588298532005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59390992166881,-0.9006170156217195,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.1362212187078216,False,False,False,False,124858.0,93204.23711705615,False,False,False,False,2164.5767350754945,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207989,30.507101565845282,-1.8300693890978814,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072612933564,-7.079582830608587,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05447846086914968,False,False,False,False,120474.0,93627.02413849713,True,False,False,False,2198.9863980975797,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644896,30.47083543344531,-1.4405625131963338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143405972614,-9.267495417735901,False,True,False,True,False,0.0,0,0.9491424753136837,0.7756329348875199,False,False,False,False,0.0033689191641054985,0.02892369001662759,False,False,False,False,123575.0,94091.33384177624,False,False,False,False,2212.971105103819,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877658,30.43662805950869,-1.5452815343808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78112139871937,-11.197300784124629,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.006881216359853752,False,False,False,False,121572.0,94517.39068143861,False,False,False,False,2209.715739133217,False,False,False,False
