date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_806,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_829,aVWAP_OB_bull_761,aVWAP_OB_bull_526,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8415539367089493,148.30198620561615,-0.601836195380042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.650088746470686,-26.02910531519735,False,True,False,True,True,0.0,0,1.0057607323232327,0.9240056818181817,False,False,False,False,-0.05417363375777945,-0.05458216065104019,False,False,False,False,-33701.0,-25573.545444703155,False,False,False,False,405.0500078687516,False,False,False,False
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9616067902248613,148.30198620561615,-0.5835981024974233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.101315295306172,-29.682065848056258,False,True,False,True,True,0.0,0,1.003050883429724,0.9291929750092851,False,False,False,False,-0.05417363375777945,-0.05437789720440982,False,False,False,False,-33701.0,-25699.552492072096,False,False,False,False,398.77016278551514,False,False,False,False
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071218743085345,148.30198620561615,-0.5678855280234866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40213299452983,-29.061640278715384,False,True,False,True,True,0.0,0,1.0150035080144642,0.9197204382319605,False,False,False,False,-0.05417363375777945,-0.05427576548109463,False,False,False,False,-33701.0,-25823.60594180741,False,False,False,False,392.5876796415537,False,False,False,False
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17855151850353,148.30198620561615,-0.5532984804370993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602678127345598,-28.538049691376365,False,True,False,True,True,0.0,0,1.0136963965432908,0.9160823957823793,False,False,False,False,-0.06422395333311176,-0.0592498594071032,False,False,False,False,-33701.0,-25945.736082244504,False,False,False,False,386.50104894943655,False,False,False,False
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.274023445701926,148.30198620561615,-0.540939055432916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.736374882556113,-28.085344408043145,False,True,False,True,True,0.0,0,1.0066394557823133,0.9172789115646255,False,False,False,False,-0.06422395333311176,-0.06173690637010748,False,False,False,False,-33701.0,-26065.972732132184,False,False,False,False,380.5087846246391,False,False,False,False
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341797670205781,148.30198620561615,-0.532495150909821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825506052696454,-27.688092125294332,False,True,False,True,True,0.0,0,1.006881109715472,0.9189558189066679,False,False,False,False,-0.06422395333311176,-0.06298042985160962,False,False,False,False,-33701.0,-26184.34524791308,False,False,False,False,374.6094236227067,False,False,False,False
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367548297973414,148.352512100133,0.1596978103689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4770752636421,-15.1039383962542,False,False,False,True,True,0.0,0,1.0088991963756004,0.9020009708214225,False,False,False,False,-0.021787408841157662,-0.04238391934638364,False,False,False,False,-33476.0,-26297.394158798146,False,False,False,False,372.28989767506783,False,False,False,False
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386438717412674,148.3931840161256,0.26372555469252457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61458770582749,-6.520082560311025,True,False,True,False,True,0.0,0,1.0245183887915938,0.897965782028829,False,False,False,False,0.031120172945336855,-0.005631873200523394,False,False,False,False,-33276.0,-26405.589598196624,False,False,False,False,369.6187364708032,False,False,False,False
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4093252175212925,148.45068962146635,0.2924053715544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76069439268074,-0.8775399594925801,True,False,True,False,True,0.0,0,1.0221848100578383,0.9026257908599669,False,False,False,False,0.037669788624415286,0.016018957711945947,False,False,False,False,-32436.0,-26499.084333108305,False,False,False,False,376.9114692386977,False,False,False,False
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4239155102054974,148.4763619413744,0.4393479156963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83099275416893,3.88897692487145,True,False,True,False,True,0.0,0,1.0290326956993627,0.8935286935286934,False,False,False,False,0.054788232939902315,0.03540359532592413,False,False,False,False,-31950.0,-26583.59465352523,False,False,False,False,378.6027642892605,False,False,False,False
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447426703080626,148.47657127450998,0.2391110177832501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.932165734999444,3.88897692487145,True,False,True,False,True,0.0,0,1.033251900108578,0.8904451682953312,False,False,False,False,0.046043521503182576,0.04072355841455336,False,False,False,False,-31962.0,-26666.980782927938,False,False,False,False,372.9190005018301,False,False,False,False
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45941611840748,148.50525661196082,0.46076511666127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865808835265,5.486702760458762,True,False,True,False,True,0.0,0,1.0314039742270835,0.889436352807407,False,False,False,False,0.03674963261021779,0.03873659551238558,False,False,False,False,-30743.0,-26730.17487931665,False,False,False,False,386.03653537777075,False,False,False,False
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453883440627743,148.6449302170348,0.6791982375135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49838006117699,8.679357828587918,True,False,True,False,True,1.2196396365175417,0,1.036050411077456,0.8888738641280829,False,False,False,False,0.0630580743043713,0.05089733490837844,False,False,False,False,-28181.0,-26752.668292040424,False,False,False,False,419.77240304633244,False,False,False,False
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4535620190644005,148.6958636975449,0.6464794450218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30322486940648,10.575156226293103,True,False,True,False,True,1.036142383308075,0,1.0306626292386178,0.9016558910985623,False,False,False,False,0.05066140850838029,0.05077937170837936,False,False,False,False,-29532.0,-26795.758706117314,False,False,False,False,434.2100402084048,False,False,False,False
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463060926968526,148.71335355946977,0.465296457859642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27055918602078,10.575156226293103,True,False,True,False,True,0.0,0,1.0223139817878533,0.9042358281604638,False,False,False,False,0.04412614548383635,0.047452758596107855,False,False,False,False,-30251.0,-26849.32833858061,False,False,False,False,438.62538842222796,False,False,False,False
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416815693898626,148.715597760825,0.24891286287849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61074623037154,10.575156226293103,True,False,True,False,False,0.0,0,1.0110339190845936,0.9096853289742541,False,False,False,False,0.009488566754661023,0.02847066267538444,False,False,False,False,-34320.0,-26965.15270542432,False,False,False,False,494.9102661211081,False,False,False,False
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385457430402123,148.7163519417566,0.27674377815864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82165630957962,18.274677247463487,True,False,True,False,False,0.0,0,1.0073213216482502,0.9161722279679929,False,False,False,False,0.004472479044561947,0.016471570859973195,False,False,False,False,-33761.0,-27070.514678983633,False,False,False,False,495.90390540605216,False,False,False,False
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31073979039977,148.75256814071278,0.6129880224206652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463487,True,False,True,False,False,0.766660635740191,0,1.0115485992228475,0.9114697970163852,False,False,False,False,0.02939288034990851,0.022932225604940855,False,False,False,False,-32040.0,-27147.5609630304,False,False,False,False,514.8976433067335,False,False,False,False
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2511401724432805,148.7632685627959,0.6661110484100086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463487,True,False,True,False,False,1.1467898493006885,0,1.0138692483411296,0.9114815620580875,False,False,False,False,0.05929802847720699,0.04111512704107392,False,False,False,False,-31715.0,-27218.373971355508,False,False,False,False,511.95349379810193,False,False,False,False
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193239317397504,148.77174038093307,0.7865660338971449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463487,True,False,True,False,True,2.052069510845371,0,1.01448328432974,0.911085701840357,False,False,False,False,0.06634797429317257,0.05373155066712325,False,False,False,False,-31493.0,-27284.647243117437,False,False,False,False,507.4580907934802,False,False,False,False
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156485204141544,148.78001627909097,0.821603723623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463487,True,False,True,False,True,2.291395313494437,0,1.0306159169550175,0.9085397923875431,False,False,False,False,0.06386457811414042,0.058798064390631836,False,False,False,False,-31289.0,-27346.730231596233,False,False,False,False,502.7533141920309,False,False,False,False
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.105670944059718,148.78342562643218,0.9149721019418293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463487,True,False,True,False,True,2.9570531115491754,0,1.0233184354440221,0.9092801821058767,False,False,False,False,0.07390300781205496,0.0663505361013434,False,False,False,False,-31215.0,-27406.703406300167,False,False,False,False,496.1059759875033,False,False,False,False
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042407672759899,148.79002382549558,1.0488739676297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.9004254224959958,0,1.026370633839998,0.9043265623697445,False,False,False,False,0.08838156579122729,0.07736605094628535,False,False,False,False,-31093.0,-27463.85529147381,False,False,False,False,490.3058833365343,False,False,False,False
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681153501917943,149.0340722432661,1.1632544292117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.082505898014357,0,1.0300657949529444,0.8987535048999195,False,False,False,False,0.11422643484148763,0.0957962428938865,False,False,False,False,-30974.0,-27518.276139668014,False,False,False,False,484.5492029747275,False,False,False,False
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8959178508916508,149.0253432710726,0.7237464538124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.3133839020401368,0,1.0245661545263625,0.900906377804797,False,False,False,False,0.08632542056982624,0.09106083173185636,False,False,False,False,-31001.0,-27572.27185843285,False,False,False,False,477.4554168820961,False,False,False,False
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830016767774883,149.0172132270049,0.6743539074622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.8191367471495603,0,1.022395487723955,0.9082061490820613,False,False,False,False,0.05559190713607687,0.07332636943396661,False,False,False,False,-31023.0,-27625.771519542417,False,False,False,False,470.39409258935035,False,False,False,False
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7930282180677732,148.96908338289794,0.4181135825849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0,0,1.0175144557110536,0.9221207296293192,False,False,False,False,-0.015061742257205458,0.02913231358838058,False,False,False,False,-31154.0,-27680.472736293697,False,False,False,False,465.1321686732364,False,False,False,False
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770585685859657,148.96401873924498,0.42194539344947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0,0,1.0007020894181082,0.93361042462368,False,False,False,False,-0.034134156411932466,-0.002500921411775943,False,False,False,False,-31154.0,-27734.32587216511,False,False,False,False,458.24639861628697,False,False,False,False
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738881565435804,148.9608901416809,0.6403278136573016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.3714021590216632,0,1.003906908763843,0.925824948001574,False,False,False,False,-0.024109195194393026,-0.013305058303084484,False,False,False,False,-31127.0,-27786.92547104627,False,False,False,False,451.5604079400655,False,False,False,False
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686607460465909,148.95596320073346,0.5829307357271319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0,0,1.004012007967904,0.9231826726145386,False,False,False,False,-0.008650351192653675,-0.01097770474786908,False,False,False,False,-31464.0,-27843.934378471906,False,False,False,False,449.7842775844056,False,False,False,False
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678800576235377,148.95415441813915,-0.10200835694217353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0,0,1.0010043241735251,0.9346352350397544,False,False,False,False,-0.1805267641140185,-0.09575223443094379,False,False,False,False,-31471.0,-27900.167953999473,False,False,False,False,442.9194050637171,False,False,False,False
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6363017446814982,148.91517814999378,-0.15130156643311213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0,0,0.9938058802096472,0.9376944421088036,False,False,False,False,-0.18797254598836252,-0.14186239020965316,False,False,False,False,-31671.0,-27958.630466340568,False,False,False,False,439.1532127371478,False,False,False,False
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,,,,,,,,,,,,,,,,,,,,,,,,148.28000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6136583594377143,148.89938099083196,-0.10221801678270225,1.0,148.53,147.78,0.0,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0,0,0.9861970766861362,0.9680643942696076,False,False,False,False,-0.21488493436305536,-0.17837366228635426,False,False,False,False,-31533.0,-28014.04704825777,False,False,False,False,434.4841706792075,False,False,False,False
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,,,,,,,,,,,,,,,,,,,,,,,,148.314859437751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5972330745710837,148.89762986318442,-0.15501632827917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0,0,0.9726649398141096,1.0094773731525217,False,False,False,False,-0.1951294647045457,-0.18675156349544997,False,False,False,False,-31561.0,-28069.03856688943,False,False,False,False,428.1820905136384,False,False,False,False
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,,,,,,,,,,,,,,,,,,,,,,,,148.72297551789077,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5538693580954486,148.90426693366425,0.1591879186687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0,0,0.9348967126062803,1.005310169127352,False,False,False,False,-0.17914356117867677,-0.18294756233706339,False,False,False,False,-31373.0,-28120.26277515471,False,False,False,False,424.4583371723417,False,False,False,False
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,,,,,,,,,,,,,,,,,,,,,,,,148.74498575498575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514226770256601,148.89689216798132,-0.0759461996705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0,0,0.9365471267205729,1.0015122523301032,False,False,False,False,-0.17841913675867865,-0.18068334954787102,False,False,False,False,-31487.0,-28172.460251508903,False,False,False,False,419.6450296192821,False,False,False,False
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,,,,,,,,,,,,,,,,,,,,,,,,149.11827128797603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4677908589528283,148.90947338526786,0.4341457359936517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0,0,0.9248159831756048,1.0097420671738728,False,False,False,False,-0.15798833147648278,-0.1693358405121769,False,False,False,False,-31176.0,-28219.026759237444,False,False,False,False,417.96061055541725,False,False,False,False
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,,,,,,,,,,,,,,,,,,,,,,,,149.4183632734531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431880933064855,148.9286532058044,0.44621209886440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0,0,0.935976368159204,1.001523631840796,False,False,False,False,-0.10264309544630991,-0.1359894679792434,False,False,False,False,-30953.0,-28261.41394126477,False,False,False,False,414.9379654305271,False,False,False,False
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,,,,,,,,,,,,,,,,,,,,,,,,149.50145833333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409894882265944,148.9350545714255,0.7140822555082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,0.9938846239429608,0,0.9481357853633959,0.9958118150900618,False,False,False,False,-0.08320555116925775,-0.10959750957425057,False,False,False,False,-30899.0,-28302.306748376945,False,False,False,False,409.34202798199175,False,False,False,False
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,,,,,,,,,,,,,,,,,,,,,,,,149.65773000859846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3795337076402205,148.94780359395972,0.645709318154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.5063380337715451,0,0.9478086635710197,0.9927167482984544,False,False,False,False,-0.06642653299889664,-0.08801202128657361,False,False,False,False,-31006.0,-28344.22447320831,False,False,False,False,404.65455467994536,False,False,False,False
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,,,,,,,,,,,,,,,,,,,,,,,,149.6805353620738,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327877110570408,148.94967868535352,0.5740360149053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0,0,0.9454381964738755,0.9941552394103857,False,False,False,False,-0.0737474367983066,-0.0808797290424401,False,False,False,False,-31026.0,-28385.802388352367,False,False,False,False,398.6909181732795,False,False,False,False
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,,,,,,,,,,,,,,,,,,,,,,,,149.77019865841075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282965692591705,148.9569184896279,0.5812066555181689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0,0,0.9405171029388149,0.9894652320539586,False,False,False,False,-0.0925600302573241,-0.08671987964988209,False,False,False,False,-30917.0,-28425.04576217636,False,False,False,False,394.1995861085775,False,False,False,False
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,,,,,,,,,,,,,,,,,,,,,,,,149.87843750000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2428811527970876,148.96632375655736,0.5962834135240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.03863871065140145,0,0.9429760867460549,0.9913189402007293,False,False,False,False,-0.08770326049849095,-0.08721157007418652,False,False,False,False,-30769.0,-28461.38613795657,False,False,False,False,390.38253826193284,False,False,False,False
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,,,,,,,,,,,,,,,,,,,,,,,,150.0144228432564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1932625793843363,148.979366383785,0.6453066620698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.3390170374271797,0,0.9419346481427509,0.9908351954402669,False,False,False,False,-0.08095796665510804,-0.08408476836464729,False,False,False,False,-30563.0,-28493.969298608405,False,False,False,False,387.52389425787186,False,False,False,False
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,,,,,,,,,,,,,,,,,,,,,,,,150.08192943770672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124030288463711,148.98622884886797,0.5389740161450357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0,0,0.9476541925415355,0.9867672399778914,False,False,False,False,-0.08794007853109334,-0.08601242344787031,False,False,False,False,-30731.0,-28528.651945141606,False,False,False,False,384.12042302906764,False,False,False,False
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,,,,,,,,,,,,,,,,,,,,,,,,150.18494047619046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713769397945496,148.99782877301752,0.7593243267426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9740733395348684,0,0.9507722321573728,0.9823768492927979,False,False,False,False,-0.07752900806862727,-0.08177071575824879,False,False,False,False,-30529.0,-28559.66509327894,False,False,False,False,381.29685057900457,False,False,False,False
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,,,,,,,,,,,,,,,,,,,,,,,,150.2832546749777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0233426075319287,149.00991518671546,0.6681627177323493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.3073500256926991,0,0.948933947170797,0.9880497600156726,False,False,False,False,-0.06796094614327028,-0.07486583095075953,False,False,False,False,-30759.0,-28593.76330888702,False,False,False,False,378.95116297312853,False,False,False,False
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,,,,,,,,,,,,,,,,,,,,,,,,150.40149074708702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9626933479301107,149.02807574407936,0.5136961801949386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0,0,0.9483915305821908,0.9865497267401906,False,False,False,False,-0.08131279358647504,-0.07808931226861729,False,False,False,False,-31431.0,-28637.75147464071,False,False,False,False,383.49455579525056,False,False,False,False
