date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_348,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3483068060508965,20.010274296834417,0.7711343579217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.306523377599945,-1.9377652590107743,False,False,True,False,True,4.966190046374887,0,0.8691625876438682,0.8453499140097892,False,False,False,False,0.12690503580894522,0.12677141610237808,False,False,False,False,108422.0,74433.08484780655,False,False,False,False,6919.963339732774,False,False,False,False
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286553454628305,20.038814126752136,1.3895145039323615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17104438269636,0.8732935851615622,False,False,True,False,True,7.578024741796611,0,0.8765960247466102,0.8415822035013817,False,False,False,False,0.1782834476299485,0.1525274318661633,False,False,False,False,114507.0,75054.38585791807,False,False,False,False,6907.018171674901,False,False,False,False
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3051768786967575,20.054282394389457,1.283900774647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38895169884376,2.1071044186042016,True,False,True,False,True,6.998776859587874,0,0.8744338693797178,0.8414177879881847,False,False,False,False,0.18052911051018036,0.16652827118817182,False,False,False,False,110956.0,75611.00003066353,False,False,False,False,6854.986882191569,False,False,False,False
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2938575711469713,20.08379881500928,0.9940825123823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59769919892155,2.1071044186042016,False,False,True,False,True,5.657891782449024,0,0.8710942606876714,0.8444894757484633,False,False,False,False,0.1674253588702379,0.16697681502920486,False,False,False,False,102019.0,76020.42638677728,False,False,False,False,6887.266155335885,False,False,False,False
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2690274455887796,20.092158153962014,0.9517854402885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75383126376195,2.1071044186042016,False,False,True,False,True,5.3970400612961456,0,0.8675778184671722,0.8527334554015167,False,False,False,False,0.14155391050083369,0.1542653627650193,False,False,False,False,98308.0,76365.97016372648,False,False,False,False,6838.021718819049,False,False,False,False
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397851201494832,20.10263141262805,1.312621486516741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.885249124162684,2.1071044186042016,True,False,True,False,True,6.77997907468276,0,0.8689209478425484,0.8500554866505641,False,False,False,False,0.16192523791980432,0.15809530034241182,False,False,False,False,101512.0,76755.83109142064,False,False,False,False,6781.6802968218535,False,False,False,False
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396635586878653,20.10263141262805,1.9701866447999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256304362437895,5.278025520825743,True,False,True,False,True,9.304472260745133,0,0.8755775362790394,0.8516951909936874,False,False,False,False,0.23131685786557296,0.1947060791039924,False,False,False,False,101512.0,77139.64766364667,False,False,False,False,6676.537966638569,False,False,False,False
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2379729217373368,20.10263141262805,1.9728772289658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50367452128804,7.402157397588724,True,False,True,False,True,9.304472260745133,0,0.8684743547860176,0.854884024828487,False,False,False,False,0.23131685786557296,0.2130114684847827,False,False,False,False,101512.0,77517.51359134207,False,False,False,False,6573.025750101537,False,False,False,False
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349386606206065,20.42399741982518,2.041399026983181,-1.0,23.27,22.93,0.0,0.0,0.0,0.0,0.0,64.18467289168564,9.900244115358738,True,False,True,False,True,10.523776759117236,0,0.8757763975155277,0.8503432494279173,False,False,False,False,0.27085286015068993,0.24193216431773631,False,False,False,False,105426.0,77950.20330310421,False,False,False,False,6531.800544673605,False,False,False,False
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168676447604259,20.41412188825867,1.7387906736216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45493721788101,9.900244115358738,True,False,True,False,True,8.875710708775955,0,0.8768639708276355,0.8515335026372334,False,False,False,False,0.21777403643943014,0.22985310037858322,False,False,False,False,99622.0,78286.2001511181,False,False,False,False,6520.516815298821,False,False,False,False
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19523670994189,20.422395553763767,1.6880375489256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43514796127159,9.900244115358738,True,False,True,False,False,8.519551455404443,0,0.8799349593495932,0.847674796747967,False,False,False,False,0.22743917267378072,0.228646136526182,False,False,False,False,97088.0,78577.700923969,False,False,False,False,6458.710353046126,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187041055932097,20.439029398741063,1.997378767491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.162949284194234,9.900244115358738,True,False,True,False,False,9.683053186666893,0,0.8810821331257298,0.8441027637212919,False,False,False,False,0.24636437804056235,0.23750525728337218,False,False,False,False,99628.0,78904.06214995397,False,False,False,False,6397.955153774094,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353429,20.437738954166875,1.2902763891556166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95190110179293,13.233273144507187,True,False,True,False,False,6.3080268491886144,0,0.8762813941568426,0.8448872373141975,False,False,False,False,0.18970342706226856,0.21360434217282037,False,False,False,False,98439.0,79206.92940344306,False,False,False,False,6317.196159141937,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683796163609865,20.476950684131516,2.0182218885440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46797029150774,13.233273144507187,True,False,True,False,False,9.067333955253805,0,0.8835894830433126,0.8418010923409116,False,False,False,False,0.2586600644310034,0.2361322033019119,False,False,False,False,104007.0,79591.42662199434,False,False,False,False,6305.580714814155,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503613807435573,20.48171327881289,1.345913333935417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36398200860022,10.76790975689984,True,False,True,False,False,6.045641595016114,0,0.881071180445904,0.8453862186572344,False,False,False,False,0.20570485535339542,0.22091852932765366,False,False,False,False,100490.0,79915.43551157582,False,False,False,False,6262.346905282152,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936322,20.47422067038371,0.9441554088907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59053984855948,7.28072565090455,False,False,False,False,False,4.328818250185446,0,0.8805951409379119,0.8472597149852465,False,False,False,False,0.1518095441285336,0.18636403672809362,False,False,False,False,97199.0,80183.39775170642,False,False,False,False,6216.279511401808,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145592191169434,20.433582231875892,0.21073622008340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44409364048692,2.6445217861345256,False,True,False,True,False,1.27433760899547,0,0.8719845809500125,0.8515916438696838,False,False,False,False,0.10181806987722168,0.14409105330265765,False,False,False,False,89249.0,80323.94972454819,False,False,False,False,6243.1588988219355,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472854432,20.387643608446368,-0.5295699459795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935431383057875,-2.194736271663892,False,True,False,True,False,0.0,0,0.8768659027562713,0.8532053267265403,False,False,False,False,0.03489628367179407,0.08949366848722586,False,False,False,False,83518.0,80373.46988385751,False,False,False,False,6235.218450778185,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753020938,20.369875958244336,-0.6404482769664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93852228807589,-5.598329063195209,False,True,False,True,False,0.0,0,0.8768246474936332,0.8509845332008197,False,False,False,False,0.03472878045755064,0.062111224472388246,False,False,False,False,81025.0,80383.57112596826,False,False,False,False,6177.199560068445,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098157,20.35259944700454,-0.8675335156563648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63355538165406,-8.451602790715576,False,True,False,True,False,0.0,0,0.8698698698698698,0.8576701701701698,False,False,False,False,0.015141838021278949,0.0386265312468336,False,False,False,False,78843.0,80359.68630230983,False,False,False,False,6115.2584816177705,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20112766834987,20.320256640617224,-0.5788365874315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07035702910822,-8.945991346615116,False,True,False,True,False,0.0,0,0.8717740423670561,0.8550896706867457,False,False,False,False,0.022673082320016743,0.030649806783425174,False,False,False,False,83897.0,80414.52837514224,False,False,False,False,6098.804861747728,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491119964,20.291194934976524,-0.9851559407462762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37885996519255,-10.703646499256664,False,True,False,True,False,0.0,0,0.8677146762768733,0.854293525537467,False,False,False,False,0.007445001049548425,0.0190474039164868,False,False,False,False,79746.0,80404.16359413227,False,False,False,False,6068.6063367593915,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418777552,20.24559994655376,-1.0055492648651208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027257039295268,-12.239130050770797,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000999,False,False,False,False,-0.015309183879699574,0.0018691100183936132,False,False,False,False,73421.0,80295.89749189766,False,False,False,False,6072.581432313509,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718206,20.211442870705135,-0.685659861127191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24677915921187,-12.239130050770797,False,True,False,True,False,0.0,0,0.8634543178973716,0.8599499374217767,False,False,False,False,0.010791289938660657,0.006330199978527135,False,False,False,False,80269.0,80295.4804765194,False,False,False,False,6084.603425610974,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293405,20.188022727210257,-0.8709407953073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229684416671816,-12.239130050770797,False,True,False,True,False,0.0,0,0.8556520652377679,0.8642129600699866,False,False,False,False,-0.011293258977832196,-0.0024815294996525304,False,False,False,False,76093.0,80230.32574044933,False,False,False,False,6055.012674826307,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270066,20.17023828422048,-1.1096133413729832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21789721491014,-13.153817476023413,False,True,False,True,False,0.0,0,0.8495303694427051,0.8726361928616151,False,False,False,False,-0.027025592231617122,-0.014753560865634827,False,False,False,False,73241.0,80121.96410106252,False,False,False,False,6005.35356358869,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312124376108569,20.156583139965907,-0.4584802713215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26659264483786,-13.153817476023413,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211714,False,False,False,False,0.022170928802641075,0.003708683968503124,False,False,False,False,77283.0,80077.94915375923,False,False,False,False,5974.913973455532,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360546,20.10198076416572,-1.0340742587118537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30948055927083,-13.153817476023413,False,True,False,True,True,0.0,0,0.855537520289674,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011658454131557118,False,False,False,False,67278.0,79879.50032966993,False,False,False,False,6037.395927355446,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837352,20.08208600655151,-0.7817151560482898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007630014891,-18.19069000673145,False,True,False,True,True,0.0,0,0.8555527763881943,0.8650575287643819,False,False,False,False,-0.013301167802702083,-0.0124798109671296,False,False,False,False,71951.0,79756.5778439386,False,False,False,False,6016.242502125128,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384982137979565,19.86944250276637,-1.3786766272320985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999626244410656,-18.19069000673145,False,True,False,True,True,0.0,0,0.8467297815729223,0.868758121403378,False,False,False,False,-0.06777659716384267,-0.04012820406548613,False,False,False,False,66930.0,79557.71617193957,True,False,False,False,6000.81238581311,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685788805,19.924972912589624,-0.39428029670332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364896228718,-15.640053103075296,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208485,False,False,False,False,0.017986726797832565,-0.011070738633826783,False,False,False,False,74546.0,79480.01514601804,False,False,False,False,6025.854054250117,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397502,19.824515613092938,-1.2187408102584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148938263696095,-15.640053103075296,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930009,False,False,False,False,-0.06508795871258147,-0.03807934867320412,False,False,False,False,61300.0,79198.15444607976,False,False,False,False,6137.7943014710445,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999770964,19.788710971659466,-0.8641358059193289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488407171577,-14.30844243917064,False,True,False,True,True,0.0,0,0.845694494207572,0.8640869461363905,False,False,False,False,-0.05048391198898227,-0.0442816303310932,False,False,False,False,70146.0,79057.81096629558,False,False,False,False,6179.781986719555,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212639906,19.776841423225093,-0.8639038674085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300563030234656,-13.314326782268921,False,True,False,True,True,0.0,0,0.8552439912600147,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.04101289126619295,False,False,False,False,66515.0,78863.34878077163,False,False,False,False,6140.265986925453,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409151,19.77290401100343,-0.598309386948115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.159830052996284,-11.335791382318291,False,True,False,True,True,0.0,0,0.8564311319035177,0.8553982623488665,False,False,False,False,-0.045042840385038266,-0.04302786582561561,False,False,False,False,68914.0,78709.0953113023,False,False,False,False,6082.261863097151,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806268,19.77218922762638,-0.5098450883914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297808649869,-9.564801533352586,False,False,False,True,True,0.0,0,0.8505375030539946,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.05311009883931393,False,False,False,False,69548.0,78567.06282585574,False,False,False,False,5997.792686925101,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479320059296759,19.77012527333627,-0.45975532411801967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224681294419774,-8.088738699533053,False,False,False,True,True,0.0,0,0.8431396862793725,0.862297724595449,False,False,False,False,-0.07202482274887735,-0.06256746079409564,False,False,False,False,71023.0,78450.10061150139,False,False,False,False,5927.671870073549,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989442,19.783059393466488,0.09912051358912588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638117438522,-4.281281847231021,True,False,False,False,True,0.2140875007249754,0,0.8468098159509201,0.8558282208588953,False,False,False,False,-0.0007815315885842486,-0.03167449619133995,False,False,False,False,77096.0,78429.10680357112,False,False,False,False,5929.925019374734,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263394,19.790673767306426,-0.01389565346720971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126729959414554,-2.469976957544567,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.026492245339612065,False,False,False,False,70723.0,78309.63227948475,False,False,False,False,5936.794398919311,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938019,19.79475010107548,0.0873583413090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258946046069,-0.6920232229441154,True,False,True,False,True,0.20543573271609006,0,0.8480517059225654,0.8597352557330183,False,False,False,False,-0.011316520355734064,-0.018904382847673065,False,False,False,False,73574.0,78236.21162398887,False,False,False,False,5888.952625292655,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493524662976427,19.810439701116707,0.1704426483162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7544761669445,1.0397996297022658,True,False,True,False,True,0.6608488501267509,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007158386852514721,False,False,False,False,82535.0,78302.85950578749,False,False,False,False,5936.581266760986,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879023954,19.82953794310444,0.7575407425917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842521013179166,4.8819861863471985,True,False,True,False,True,3.5007668916444636,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.029243589438256685,False,False,False,False,87219.0,78441.09424213188,False,False,False,False,5917.161402160041,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487714393664674,19.84570554419349,0.543985095024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691121373159,5.827009454580228,True,False,True,False,True,2.4716101585561425,0,0.8424903881929804,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022452750109796346,False,False,False,False,81579.0,78489.74394380423,False,False,False,False,5912.86432615756,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838422,19.86264614936775,1.0038569502146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.545421859420934,8.418470269382283,True,False,True,False,True,4.632110169853327,0,0.8426553848068188,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975681782619375,False,False,False,False,85070.0,78591.7634175437,False,False,False,False,5875.316042031086,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155757,20.051997992044097,1.191629772808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470738012827,11.200393409852566,True,False,True,False,True,6.039518967090022,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679886639404,False,False,False,False,89637.0,78763.00739556628,False,False,False,False,5855.032072387193,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719166,20.075165782720294,1.1552850843415416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368695610253,12.876135663688707,True,False,True,False,True,5.916541044075135,0,0.8420560164680931,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696141102363747,False,False,False,False,85206.0,78862.89875377456,False,False,False,False,5832.954055761035,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611691,20.071980084560415,0.7085787359623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107666731884,12.876135663688707,True,False,True,False,False,3.5870451888811097,0,0.8362068965517241,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622794589062,False,False,False,False,83768.0,78938.94683511139,False,False,False,False,5764.815233191097,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722316,20.044027762110755,0.1230250155262474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444337825513,15.524885329239098,True,False,True,False,False,0.6196101303955608,0,0.8268573204849237,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182346396945067,False,False,False,False,79526.0,78948.04843456703,False,False,False,False,5741.205694692009,False,False,False,False
