date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_362,Gap_Down_aVWAP_359,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617696019510442,5.0072970891633055,1.9460295473060938,0.0,0.0,0.0,0.0,61.55225097078971,4.203993904595755,True,False,True,False,True,9.988459421436332,0,0.8958155422715613,0.7771135781383424,False,False,False,False,0.33311356765530525,0.3153957123932763,False,False,False,False,20104.0,3796.420995229883,False,False,False,False,1796.08431692771,False,False,False,False
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726123149785747,5.008059771065485,1.7985103606791153,0.0,0.0,0.0,0.0,61.83640934424762,4.736585652542416,True,False,True,False,True,9.43057870115322,0,0.8928262748487453,0.7891097666378556,False,False,False,False,0.32345928324649964,0.319427497819888,False,False,False,False,19811.0,4044.709041815466,False,False,False,False,1772.7806841071254,False,False,False,False
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888305911813764,5.008059771065485,1.9907081359490275,0.0,0.0,0.0,0.0,63.09328583797035,6.3107648042338695,True,False,True,False,True,10.297355636668836,0,0.8825561312607931,0.7910189982728834,False,False,False,False,0.3266708272108231,0.32304916251535554,False,False,False,False,19811.0,4289.147661322203,False,False,False,False,1745.2957122605033,False,False,False,False
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166438981611408,5.010345572782118,2.5599300632297606,0.0,0.0,0.0,0.0,66.49104362425449,9.843121354339047,True,False,True,False,True,12.813843778822037,0,0.892215568862274,0.7861420017108631,False,False,False,False,0.34282813823383007,0.3329386503745928,False,False,False,False,20270.0,4536.9128138598435,False,False,False,False,1725.3531430781698,False,False,False,False
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400460023246218,5.010434665285,2.335687127779299,0.0,0.0,0.0,0.0,67.31274222267682,10.93471019256122,True,False,True,False,True,11.951139270539372,0,0.8879384088964912,0.7921300256629589,False,False,False,False,0.31120101691105173,0.32206983364282227,False,False,False,False,20248.0,4780.495560931784,False,False,False,False,1698.9445672164925,False,False,False,False
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654971179059528,5.022384071088311,2.150352653169835,0.0,0.0,0.0,0.0,67.8605412882917,11.855580386291138,True,False,True,False,True,11.951139270539361,0,0.8870829769033347,0.7946963216424285,False,False,False,False,0.32262912522452275,0.32234947943367254,False,False,False,False,20248.0,5020.301831304934,False,False,False,False,1726.8834111356166,False,False,False,False
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961267331361431,5.02320408084841,2.326972175737295,0.0,0.0,0.0,0.0,69.37257366159365,13.695373480336535,True,False,True,False,True,13.00803245870694,0,0.8928877463581821,0.7917737789203076,False,False,False,False,0.33703010996081434,0.32968979469724347,False,False,False,False,20505.0,5260.3746711296635,False,False,False,False,1704.0945210404907,False,False,False,False
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213760370250642,5.023871708067917,2.2629108531396955,0.0,0.0,0.0,0.0,70.38059524379496,15.039447772843815,True,False,True,False,True,13.00803245870695,0,0.9051724137931021,0.7836206896551714,False,False,False,False,0.34282814002813955,0.3362589673626915,False,False,False,False,20505.0,5496.725451422227,False,False,False,False,1680.759722264669,False,False,False,False
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478089537714497,5.023871708067917,2.205824746010876,0.0,0.0,0.0,0.0,71.05260963192916,16.072980355598446,True,False,True,False,True,13.00803245870695,0,0.900519031141867,0.7880622837370233,False,False,False,False,0.3342731069950085,0.33526603717885,False,False,False,False,20505.0,5729.41187853196,False,False,False,False,1654.7014319969999,False,False,False,False
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759973374828982,5.024590703230794,2.2342926733592066,0.0,0.0,0.0,0.0,72.04690755166848,17.398405298974154,True,False,True,False,True,13.446551051585097,0,0.9002579535683563,0.7824591573516758,False,False,False,False,0.3428281426180392,0.33904708989844456,False,False,False,False,20705.0,5961.591539329914,False,False,False,False,1632.147921423403,False,False,False,False
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083922290116206,5.026685218983751,2.33053583609653,0.0,0.0,0.0,0.0,73.7296962677831,19.310776528712367,True,False,True,False,True,14.322510726030739,0,0.8993928881179517,0.787510841283607,False,False,False,False,0.34282814303833,0.3409376164683873,False,False,False,False,21277.0,6199.039732518597,False,False,False,False,1615.7115195408696,False,False,False,False
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11334603797365161,5.027302729380061,2.141206476721806,0.0,0.0,0.0,0.0,72.52742151297645,19.310776528712367,True,False,True,False,True,13.360181866727512,0,0.8979057591623021,0.7897033158813255,False,False,False,False,0.34004626551526507,0.34049194099182617,False,False,False,False,21096.0,6430.000356820634,False,False,False,False,1593.4679300906237,False,False,False,False
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11549568066491664,5.027797802285852,1.9671921616992902,0.0,0.0,0.0,0.0,69.56734033503201,19.310776528712367,True,False,True,False,False,12.399355871721646,0,0.899475524475523,0.7875874125874117,False,False,False,False,0.3179687235634968,0.3292303322776615,False,False,False,False,20930.0,6654.806552838918,False,False,False,False,1571.3366443527846,False,False,False,False
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175864642574847,5.028977038854198,1.9221851985520058,0.0,0.0,0.0,0.0,67.59395288306906,21.833609427165413,True,False,True,False,False,12.399355871721646,0,0.8992994746059529,0.7854640980735543,False,False,False,False,0.31523039416314885,0.3222303632204052,False,False,False,False,20930.0,6876.127381477074,False,False,False,False,1553.3004173085553,False,False,False,False
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036760511184277,5.03218593875588,2.43266500959327,0.0,0.0,0.0,0.0,70.5550356712253,21.833609427165413,True,False,True,False,True,15.541023258915391,0,0.8993115318416508,0.7805507745266774,False,False,False,False,0.3428281522557406,0.3325292577380729,False,False,False,False,21664.0,7105.3967243999095,False,False,False,False,1540.5980852572598,False,False,False,False
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428817139836645,5.038991033283955,2.743696064390939,0.0,0.0,0.0,0.0,74.39354553314098,19.70951556709943,True,False,True,False,True,17.840904054527055,0,0.9078380706287669,0.777777777777777,False,False,False,False,0.34282815398725974,0.33767870586266635,False,False,False,False,23164.0,7354.367317820066,False,False,False,False,1539.9686575788526,False,False,False,False
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1265157825855866,5.042552131659432,2.272031698069861,0.0,0.0,0.0,0.0,71.60108403369398,19.70951556709943,True,False,True,False,False,14.62503416579511,0,0.9061962134251278,0.768502581755593,False,False,False,False,0.31507997514282265,0.32637934050274453,False,False,False,False,22164.0,7583.974026070918,False,False,False,False,1531.5970504846068,False,False,False,False
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993213751940103,5.044187606068614,2.469076550699273,0.0,0.0,0.0,0.0,71.25155681693161,19.70951556709943,True,False,True,False,False,16.082752191845984,0,0.9045571797076513,0.7678417884780732,False,False,False,False,0.3428281533017437,0.33460374690224415,False,False,False,False,22572.0,7816.346521790749,False,False,False,False,1514.1769411747678,False,False,False,False
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349181266579887,5.044187606068614,2.674306283884517,0.0,0.0,0.0,0.0,72.45639892482686,19.70951556709943,True,False,True,False,False,17.696239742252335,0,0.9054170249355104,0.773000859845227,False,False,False,False,0.3428281594593046,0.3387159531807744,False,False,False,False,22572.0,8045.116343158334,False,False,False,False,1490.701329683686,False,False,False,False
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396508516277668,5.044187606068614,2.5836748557260205,0.0,0.0,0.0,0.0,73.25962699675702,19.70951556709943,True,False,True,False,False,17.696239742252335,0,0.9026933101650726,0.7801911381407465,False,False,False,False,0.3428281594593046,0.3407720563200395,False,False,False,False,22572.0,8270.339345589988,False,False,False,False,1467.5896811614582,False,False,False,False
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453052704536962,5.065512050469449,2.6116599098274342,0.0,0.0,0.0,0.0,75.10541300332159,20.45383897221005,True,False,True,False,True,19.284945877113586,0,0.899392888117952,0.7805724197745006,False,False,False,False,0.34282816409130834,0.3418001102056739,False,False,False,False,26971.0,8560.272068914173,False,False,False,False,1513.0379031589548,False,False,False,False
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519720220813544,5.068115911637867,2.7760641898696856,0.0,0.0,0.0,0.0,77.50376207501064,22.86748141254661,True,False,True,False,True,20.0,0,0.8987012987012974,0.7766233766233759,False,False,False,False,0.3428281670221779,0.3423141386139259,False,False,False,False,27514.0,8854.128315907752,False,False,False,False,1497.998555823157,False,False,False,False
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598760781366635,5.089658259437483,2.816817536501995,0.0,0.0,0.0,0.0,80.11263312490449,25.41070433988402,True,False,True,False,True,20.0,0,0.9109766637856513,0.7709593777009499,False,False,False,False,0.34282817212011485,0.3425711553670204,False,False,False,False,31783.0,9209.614698606856,False,False,False,False,1540.959818523573,False,False,False,False
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,5.55,0.1686015079068649,5.144972423677954,2.580211658381811,0.0,0.0,0.0,0.0,82.50467655734526,27.70960578204543,True,False,True,False,True,20.0,0,0.9138673557278196,0.769164513350559,False,False,False,False,0.3428281762457352,0.3426996658063778,False,False,False,False,35019.0,9609.760207155587,False,False,False,False,1567.2395112596414,False,True,False,False
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754829115676293,5.152048372455733,2.2392586493689888,0.0,0.0,0.0,0.0,80.71984424881379,27.70960578204543,True,False,True,False,True,20.0,0,0.9052901023890773,0.771331058020477,False,False,False,False,0.31570695502783946,0.3292033104171086,False,False,False,False,33021.0,9972.725165184182,False,False,False,False,1573.9179684494143,False,False,False,False
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18203966996630594,5.153778579764941,2.176566351215624,0.0,0.0,0.0,0.0,79.66952947407702,27.70960578204543,True,False,True,False,False,20.0,0,0.913379073756431,0.767581475128644,False,False,False,False,0.3292091210160322,0.3292062157165704,False,False,False,False,33467.0,10336.977488204582,False,False,False,False,1556.4308681633768,False,False,False,False
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868878114111624,5.161898860558644,1.8626208783381617,0.0,0.0,0.0,0.0,75.30871746401297,30.29811168899623,True,False,True,False,False,19.4643032300473,0,0.9141630901287541,0.7682403433476386,False,False,False,False,0.3061305816639399,0.31766839869025515,False,False,False,False,30869.0,10655.303418620015,False,False,False,False,1572.5792267965026,False,False,False,False
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918878473117724,5.170020140338188,1.902047809566626,0.0,0.0,0.0,0.0,73.40983032627855,28.522035905910997,True,False,True,False,False,20.0,0,0.920034393809113,0.7652622527944958,False,False,False,False,0.3096074447504545,0.3136379217203548,False,False,False,False,33374.0,11007.531272594897,False,False,False,False,1587.0353628151615,False,False,False,False
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451549881508004,5.172002346126797,1.352065287729211,0.0,0.0,0.0,0.0,65.42706985740527,21.21166252771522,False,False,True,False,False,14.237138307790186,0,0.9143341815097527,0.7718405428329081,False,False,False,False,0.22984608284480787,0.27174200228258133,False,False,False,False,32065.0,11334.003655965518,False,False,False,False,1582.7247370350815,False,False,False,False
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535887512496128,5.172350119023102,0.9349453965685777,0.0,0.0,0.0,0.0,56.69769604496277,13.554170127738175,False,True,True,False,False,9.763942019622398,0,0.9014321819713551,0.7792754844144894,False,False,False,False,0.18563263823905887,0.22868732026082011,False,False,False,False,31438.0,11645.6935217645,False,False,False,False,1567.907299251592,False,False,False,False
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583558557263464,5.172099600896298,0.6531009097744587,0.0,0.0,0.0,0.0,49.075459750692914,7.1059026035621855,False,True,False,True,False,6.884421144996853,0,0.9033613445378139,0.7798319327731082,False,False,False,False,0.1265674396479242,0.17762737995437217,False,False,False,False,28212.0,11902.535482667377,False,False,False,False,1593.6141628290866,False,False,False,False
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972755195928546,5.173316183590371,1.0223458887644663,0.0,0.0,0.0,0.0,47.84345061628359,6.427216681339097,False,True,False,True,False,9.958886147986572,0,0.9009235936188065,0.7774979009235925,False,False,False,False,0.1623370310839785,0.16998220551917534,False,False,False,False,29427.0,12174.232606967107,False,False,False,False,1587.7441758084806,False,False,False,False
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984699809375047,5.173772121181738,0.9635103400270747,0.0,0.0,0.0,0.0,46.63621133256696,5.3514775391910945,False,True,False,True,False,9.44034198903184,0,0.9001692047377317,0.7808798646362085,False,False,False,False,0.16546891323796453,0.16772555937856992,False,False,False,False,28981.0,12434.802644068392,False,False,False,False,1570.0427157184265,False,False,False,False
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19788749192270744,5.173582767892759,0.4114319268801572,0.0,0.0,0.0,0.0,42.294362292544875,1.1793628455101839,False,True,False,True,False,4.026374956990551,0,0.8925895087427134,0.7876769358867599,False,False,False,False,0.07975058725233952,0.12373807331545472,False,False,False,False,28141.0,12678.309579819268,False,False,False,False,1558.7242240018618,False,False,False,False
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19782356321268282,5.17356218789995,0.4116689173801542,0.0,0.0,0.0,0.0,39.399796265863486,-1.6725166189633285,False,True,False,True,False,4.026374956990551,0,0.8919368246051528,0.7930174563591011,False,False,False,False,0.08829945655891798,0.10601876493718634,False,False,False,False,28141.0,12918.041214240673,False,False,False,False,1537.7517554126855,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728216405000332,5.173606193941962,0.5646420526378845,0.0,0.0,0.0,0.0,39.16277046333266,-2.215627926034962,False,True,False,True,False,5.29549553379287,0,0.8892561983471066,0.7917355371900816,False,False,False,False,0.09471949917130779,0.10036913205424706,False,False,False,False,28541.0,13160.257629523763,False,False,False,False,1520.112193313264,False,False,False,False
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618485032105737,5.173689199780172,0.6948079833725896,0.0,0.0,0.0,0.0,40.372207510816516,-2.215627926034962,False,True,False,True,False,6.339507532820889,0,0.8952618453865328,0.7905236907730662,False,False,False,False,0.08800420983578647,0.09418667094501676,False,False,False,False,28842.0,13403.385418213316,False,False,False,False,1501.2112290758491,False,False,False,False
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949208663641334,5.173697895169857,0.622314619736695,0.0,0.0,0.0,0.0,40.56212419503004,-2.215627926034962,False,True,False,True,False,5.600401029931376,0,0.8902847571189271,0.8006700167504176,False,False,False,False,0.07508991140967552,0.08463829117734614,False,False,False,False,28768.0,13641.596497000706,False,False,False,False,1479.083923198704,False,False,False,False
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953457779758068,5.198978520945102,1.029054639101516,0.0,0.0,0.0,0.0,45.68699441264353,-2.215627926034962,False,True,False,True,True,9.83023759044151,0,0.8899006622516548,0.8046357615894029,False,False,False,False,0.1705497776091869,0.12759403439326653,False,False,False,False,29166.0,13882.284923403795,False,False,False,False,1462.3229321413596,False,False,False,False
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19287822326278634,5.194973529609029,0.5445221788873393,0.0,0.0,0.0,0.0,45.116070687956906,-2.215627926034962,False,True,False,True,True,5.086604066465437,0,0.8850855745721263,0.8068459657701701,False,False,False,False,0.07734022117273008,0.1024671277829983,False,False,False,False,28454.0,14108.202986606837,False,False,False,False,1450.6900184647493,False,False,False,False
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862964810480987,5.192792126799478,-0.30637880831632053,0.0,0.0,0.0,0.0,40.57011521259014,-2.3643182788576027,False,True,False,True,False,0.0,0,0.8738019169329067,0.817891373801916,False,False,False,False,-0.06160326939287445,0.020431929195061923,False,False,False,False,28257.0,14327.564180612932,False,False,False,False,1431.2529639149082,False,False,False,False
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863636617326851,5.1660554165162935,-1.2398093832676107,0.0,0.0,0.0,0.0,34.609073047891066,-8.044521352967138,False,True,False,True,False,0.0,0,0.8588143525741022,0.8338533541341645,False,False,False,False,-0.23347376517819776,-0.10652091799156792,False,False,False,False,26175.0,14511.245356107303,True,False,False,False,1441.3420652495606,False,False,False,False
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18276251020145076,5.168718906520015,-0.21185365903180461,0.0,0.0,0.0,0.0,36.67832897090338,-8.044521352967138,False,True,False,True,False,0.0,0,0.8635329795299462,0.824109173616375,False,False,False,False,-0.08184330002637828,-0.0941821090089731,False,False,False,False,30056.0,14752.24930407463,False,False,False,False,1479.1662192766992,False,False,False,False
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17957851052239437,5.167306116187072,-0.5140153792263531,0.0,0.0,0.0,0.0,37.115572411525655,-8.044521352967138,False,True,False,True,False,0.0,0,0.8590806330067816,0.8289374529012801,False,False,False,False,-0.08634960297918112,-0.0902658559940771,False,False,False,False,28860.0,14970.974121065721,False,False,False,False,1474.776045334425,False,False,False,False
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17446120403032872,5.168253803774464,0.010009080444225897,0.0,0.0,0.0,0.0,39.85879961296089,-8.044521352967138,False,True,False,True,True,0.0,0,0.8576751117734719,0.8204172876304016,False,False,False,False,-0.025734534349809397,-0.05800019517194325,False,False,False,False,30486.0,15211.517157948423,False,False,False,False,1477.1206027711005,False,False,False,False
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111826161885743,5.168236193907909,-0.04813158940483819,0.0,0.0,0.0,0.0,41.4782476871206,-8.044521352967138,False,True,False,True,True,0.0,0,0.8633257403189062,0.8154897494305231,False,False,False,False,-0.04589664530084915,-0.0519484202363962,False,False,False,False,30114.0,15442.563403561626,False,False,False,False,1459.9869500149593,False,False,False,False
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788866430942825,5.169273967553479,0.1532326947286154,0.0,0.0,0.0,0.0,43.51096166045887,-13.17409390735952,False,True,False,True,True,0.7635402191592568,0,0.8585626911314981,0.8195718654434242,False,False,False,False,-0.007830712214541092,-0.029889566225468647,False,False,False,False,31624.0,15693.438389552917,False,False,False,False,1460.7623461387584,False,False,False,False
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16299430709121238,5.169308124292446,0.6177631446428754,0.0,0.0,0.0,0.0,46.80333951239471,-9.810432079720599,False,True,False,True,True,3.2085983648319534,0,0.8602885345482152,0.8162490508731959,False,False,False,False,0.04589655562068989,0.00800349469761062,False,False,False,False,31642.0,15940.70291064512,False,False,False,False,1438.3939376714907,False,False,False,False
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581375840699984,5.169846278944878,0.3803885168025348,0.0,0.0,0.0,0.0,47.88835868707993,-8.523742214369314,False,True,False,False,True,1.8314409985678601,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.017988421014594823,False,False,False,False,31229.0,16177.73077249558,False,False,False,False,1422.4963572424751,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547976883688017,5.1902645925718955,1.0641981102174265,0.0,0.0,0.0,0.0,51.6053976529771,-4.792853866977609,False,True,True,False,True,5.721460141762794,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799533123441096,False,False,False,False,31573.0,16416.417117108052,False,False,False,False,1405.7754834867778,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279532,5.192199282156345,1.0070220955318738,0.0,0.0,0.0,0.0,53.76998173143924,-2.579934531406998,False,True,True,False,True,5.37264173746366,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055546070481817,False,False,False,False,30427.0,16633.635456377695,False,False,False,False,1401.747956611014,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324181795,5.197307205268521,0.8549469033266758,0.0,0.0,0.0,0.0,54.54303609860093,-1.599254385898206,False,False,True,False,True,4.670039811249001,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248353861009168,False,False,False,False,28028.0,16810.292271007496,False,False,False,False,1417.2092286015409,False,False,False,False
