date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_581,aVWAP_OB_bull_285,aVWAP_OB_bull_125,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,,,,,,,,,,,,,,,,,,,,,,,,65.82563213545986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22151533421068,64.74206784772409,1.8034420777037559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98265505877231,27.174310225548425,False,False,True,False,False,20.0,0,1.115690235690235,0.8048484848484843,False,False,False,False,0.32149909523130665,0.3258336733842037,False,False,False,False,123435.0,66666.14940621257,False,False,False,False,4586.9769085030985,False,False,False,False
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,,,,,,,,,,,,,,,,,,,,,,,,65.8443908975755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369770912690505,64.75695136530004,1.58697250624586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3092107757204,21.241978567288513,False,True,True,False,False,20.0,0,1.1101728990751902,0.8064602600187638,False,False,False,False,0.30534362594003417,0.31558864966211897,False,False,False,False,119081.0,67478.78274875191,False,False,False,False,4583.364863410027,False,False,False,False
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,,,,,,,,,,,,,,,,,,,,,,,,65.89051980402623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251140711942984,64.79891526118928,1.5314702179542237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78133712434347,17.443893649253425,False,True,True,False,False,20.0,0,1.1128081457663443,0.8082797427652728,False,False,False,False,0.29324947239737525,0.30441906102974714,False,False,False,False,106153.0,68078.3830162131,False,False,False,False,4712.739051574213,False,False,False,False
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,,,,,,,,,,,,,,,,,,,,,,,,65.9173406552087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693832225793287,64.8281033969678,1.7188635899871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36825603480783,17.443893649253425,False,True,True,False,False,20.0,0,1.1155691815515856,0.7995201279658756,False,False,False,False,0.31806348688991015,0.31124127395982865,False,False,False,False,112020.0,68759.64839580671,False,False,False,False,4730.634570154457,False,False,False,False
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,,,,,,,,,,,,,,,,,,,,,,,,65.94493843808944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2876327011120399,64.85864536234561,1.7445616562194868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68978611762053,17.443893649253425,False,True,True,False,True,20.0,0,1.116406354291816,0.8030970497930852,False,False,False,False,0.3257964603793816,0.3185188671696051,False,False,False,False,117762.0,69519.37477726706,False,False,False,False,4746.314654338108,False,False,False,False
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,,,,,,,,,,,,,,,,,,,,,,,,65.96646145160804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017763573996877,64.88267244660341,1.6264910184925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64917738640895,17.443893649253425,False,True,True,False,True,20.0,0,1.1102297592997803,0.812089715536105,False,False,False,False,0.32138217886266485,0.31995052301613497,False,False,False,False,112813.0,70190.59377296835,False,False,False,False,4749.457062797983,False,False,False,False
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,,,,,,,,,,,,,,,,,,,,,,,,66.0067159635705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102821029035325,65.13319916989592,1.2263014403871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02027222239786,14.155033267807383,False,True,True,False,False,20.0,0,1.0918948224451062,0.8183789644890213,False,False,False,False,0.2914510130985354,0.30570076805733515,False,False,False,False,99123.0,70639.15821059674,False,False,False,False,4888.070131591812,False,False,False,False
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,,,,,,,,,,,,,,,,,,,,,,,,66.01860344736689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3234127259639594,65.148937888181,1.3004726931013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62185687797445,12.760532201605137,False,True,True,False,False,20.0,0,1.0930420711974103,0.8214670981661271,False,False,False,False,0.30267881225376064,0.3041897901555479,False,False,False,False,102831.0,71138.25653291306,False,False,False,False,4869.7744706369,False,False,False,False
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,,,,,,,,,,,,,,,,,,,,,,,,66.09350553592066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345870637132466,65.23944046056465,1.2030384401960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31408104001996,11.340492072562405,False,True,True,False,False,20.0,1,1.0941366325981705,0.8230231307154383,False,False,False,False,0.30101003751407746,0.30259991383481266,False,False,False,False,76205.0,71216.81069519348,False,False,False,False,5207.080292797568,False,False,False,False
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,,,,,,,,,,,,,,,,,,,,,,,,66.10637792412093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34591672098237,65.25504395916163,1.2370423926549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48246552693058,11.212809420565925,False,True,True,False,False,20.0,1,1.0902154999330738,0.8253245884085129,False,False,False,False,0.2919880963629943,0.29729400509890347,False,False,False,False,81552.0,71377.04618829125,False,False,False,False,5209.249590583652,False,False,False,False
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,,,,,,,,,,,,,,,,,,,,,,,,66.1151569583454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357130650896854,65.26626694061527,1.3217099313167484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38680589829879,11.212809420565925,False,True,True,False,False,20.0,1,1.0941428189355433,0.82522064723188,False,False,False,False,0.3103861736201071,0.3038400893595053,False,False,False,False,84533.0,71581.01446444177,False,False,False,False,5174.703085303286,False,False,False,False
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,,,,,,,,,,,,,,,,,,,,,,,,66.14558766215337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636508760352946,65.30507437300793,1.2355989766903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34955405531028,11.212809420565925,False,True,True,False,False,20.0,1,1.0959203165506881,0.8331286669395552,False,False,False,False,0.32020114669933686,0.31202061802942105,False,False,False,False,74228.0,71622.05299987677,False,False,False,False,5254.242572352847,False,False,False,False
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,,,,,,,,,,,,,,,,,,,,,,,,66.1651337533631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370228106215595,65.32985967711441,1.2918581328582548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.773582542311864,11.212809420565925,False,True,True,False,True,20.0,1,1.098119939618498,0.8318924111431315,False,False,False,False,0.3151604820634981,0.3135905500464596,False,False,False,False,81194.0,71770.45527894844,False,False,False,False,5280.781447200089,False,False,False,False
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,,,,,,,,,,,,,,,,,,,,,,,,66.17709196687886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772793131047956,65.3450503649937,1.2778451097467367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789142575241854,11.212809420565925,False,True,True,False,True,20.0,1,1.1076986640958537,0.8198595234816141,False,False,False,False,0.3277918480021611,0.3206911990243103,False,False,False,False,85219.0,71978.95984826708,False,False,False,False,5261.3119673985375,False,False,False,False
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,,,,,,,,,,,,,,,,,,,,,,,,66.22932130564543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376755472344577,65.4117839973749,1.113644385966428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22983049428768,11.212809420565925,False,True,True,False,False,20.0,1,1.1038371613258142,0.8188694815018568,False,False,False,False,0.31767886170848764,0.319185030366399,False,False,False,False,63544.0,71848.18527697613,False,False,False,False,5515.787750849722,False,False,False,False
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,,,,,,,,,,,,,,,,,,,,,,,,66.23889121232067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3879665500811786,65.42378959947192,1.5318887911266477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916959565137454,7.237843517720393,False,True,True,False,True,20.0,1,1.1012211668928078,0.806784260515604,False,False,False,False,0.34282824441664117,0.3310066373915201,False,False,False,False,66188.0,71760.43046648038,False,False,False,False,5471.2639097512765,False,False,False,False
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,,,,,,,,,,,,,,,,,,,,,,,,66.25050776593119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025674655771807,65.43822750064813,1.6197242236878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06061626451432,11.012048548913057,False,True,True,False,True,20.0,0,1.1098736927882646,0.8017112589976915,False,False,False,False,0.3428282444536238,0.3369174409225719,False,False,False,False,69117.0,71719.4470483954,False,False,False,False,5431.848965414048,False,False,False,False
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,,,,,,,,,,,,,,,,,,,,,,,,66.29274595749499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41788605814218,65.48981806784028,1.759790159322885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28288855436985,14.777587250769187,False,True,True,False,True,20.0,0,1.105092966855294,0.7983023443815686,False,False,False,False,0.3428282447018515,0.33987284281221175,False,False,False,False,78654.0,71826.95949725749,False,False,False,False,5495.494717888248,False,False,False,False
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,,,,,,,,,,,,,,,,,,,,,,,,66.32755475368796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402619819243536,65.53140055842924,1.880629687907028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16969820119496,18.20361848873621,False,False,True,False,True,20.0,0,1.117236753856471,0.790073775989269,False,False,False,False,0.34282824501320264,0.3413505439127072,False,False,False,False,85511.0,72039.11516396666,False,False,False,False,5516.603326913236,False,False,False,False
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,,,,,,,,,,,,,,,,,,,,,,,,66.38369843181512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644699345460372,65.59740253572437,1.8147163021816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82052266459856,20.53310551262861,True,False,True,False,True,20.0,0,1.1220266093267026,0.7914258836177933,False,False,False,False,0.3428282451658454,0.34208939453927634,False,False,False,False,96518.0,72418.63275832376,False,False,False,False,5601.72575595334,False,False,False,False
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829313404067097,65.76626847401141,1.6007022451474846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43318873262047,20.53310551262861,True,False,True,False,True,20.0,0,1.1169214266559389,0.7925717350496113,False,False,False,False,0.3349863136116219,0.3385378540754491,False,False,False,False,62778.0,72269.16558377609,False,False,False,False,6037.978069814529,False,False,False,False
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965154511382674,65.76626847401141,1.586172414179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17496611130174,20.53310551262861,True,False,True,False,True,20.0,0,1.1200431615861874,0.7971405449150258,False,False,False,False,0.32870370705017854,0.33362078056281386,False,False,False,False,62778.0,72122.01572976405,False,False,False,False,5944.366006716629,False,False,False,False
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5079624998324639,65.76626847401141,1.574131668560931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00281769708926,20.53310551262861,True,False,True,False,True,20.0,0,1.1190508474576262,0.7970169491525425,False,False,False,False,0.32836455283581123,0.33099266669931254,False,False,False,False,62778.0,71977.14726883748,False,False,False,False,5852.205293434201,False,False,False,False
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5162277812666392,65.76626847401141,1.565550740671432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88805208761427,20.663356721309952,True,False,True,False,True,20.0,0,1.116673505676377,0.8020790589522638,False,False,False,False,0.3280571635720286,0.32952491513567056,False,False,False,False,62778.0,71834.52483056091,False,False,False,False,5761.4734284197175,False,False,False,False
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51840473126502,65.76626847401141,1.5633061970315223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81154168129761,21.078560552074833,True,False,True,False,True,20.0,0,1.1138121546961315,0.8051104972375691,False,False,False,False,0.327726334072425,0.32862562460404776,False,False,False,False,62778.0,71694.1135928778,False,False,False,False,5672.148258986854,False,False,False,False
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5212340148471557,65.76626847401141,1.5603986650450272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76053474375317,21.526469277677037,True,False,True,False,True,20.0,0,1.1093314763231186,0.8073816155988859,False,False,False,False,0.3274800611785388,0.3280528428912933,False,False,False,False,62778.0,71555.87927360837,False,False,False,False,5584.207975901786,False,False,False,False
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.5296126898077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5241981350713634,65.76626847401141,1.5573641453625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72653011872355,21.977732833201344,True,False,True,False,True,20.0,0,1.1066554101589972,0.8110313775151261,False,False,False,False,0.3274800611785388,0.32776645203491606,False,False,False,False,62778.0,71419.78812207955,False,False,False,False,5497.631108058347,False,False,False,False
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,,,,,,,,,,,,,,,,,,,,,,,,66.56983645435842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533530790263029,65.81156295976365,1.850916237390651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30017066004444,25.654532847365573,True,False,True,False,True,20.0,0,1.1046640755136026,0.7996946141032759,False,False,False,False,0.3428282446506265,0.33529734834277125,False,False,False,False,70800.0,71410.17900390778,False,False,False,False,5536.768610258993,False,False,False,False
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,,,,,,,,,,,,,,,,,,,,,,,,66.59596760073445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5375873724533484,66.12429175609745,1.600369701252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96073115444534,26.46088486745326,True,False,True,False,True,20.0,0,1.101337377636839,0.8011857162553425,False,False,False,False,0.34282824381184906,0.33906279607731016,False,False,False,False,65464.0,71317.99018214176,False,False,False,False,5533.655918627071,False,False,False,False
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,,,,,,,,,,,,,,,,,,,,,,,,66.60967241249186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5382187165094185,66.13546947840842,1.5826946424862736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98721402088714,26.7180198751701,True,False,True,False,True,20.0,0,1.1015702362427493,0.815674069882586,False,False,False,False,0.3317348237906754,0.3353988099339928,False,False,False,False,62504.0,71181.33917156592,False,False,False,False,5493.754276477813,False,False,False,False
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,,66.62228566302402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5322680945296665,66.14564840618492,1.5691455055409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40721188722235,26.7180198751701,True,False,True,False,True,20.0,0,1.1007542336701284,0.814999288458802,False,False,False,False,0.32438288714721264,0.3298908485406027,False,False,False,False,59667.0,71002.82228518506,False,False,False,False,5452.564287695211,False,False,False,False
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,,,,,,,,,,,,,,,,,,,,,,,,66.63393611147237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267146261006377,66.15664613508743,1.5872998289811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2846561566716,26.7180198751701,True,False,True,False,True,20.0,0,1.104581673306772,0.805065452475811,False,False,False,False,0.32813924569236635,0.32901504711648455,False,False,False,False,62273.0,70867.47620324421,False,False,False,False,5408.4315080410215,False,False,False,False
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,,,,,,,,,,,,,,,,,,,,,,,,66.72837474301542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146334792868659,66.24310516056678,1.4240374776667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00358470593707,27.057359670534908,True,False,True,False,False,20.0,0,1.0997155049786618,0.8098150782361307,False,False,False,False,0.3190666512979081,0.32404084920719634,False,False,False,False,38462.0,70365.06571947297,False,False,False,False,5693.742647451239,False,False,False,False
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,,,,,,,,,,,,,,,,,,,,,,,,66.74531627848188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5028805614492595,66.25916257198125,1.4178355104705986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22521735234228,23.698331742201802,False,False,True,False,False,20.0,0,1.093514970909606,0.8141052930324962,False,False,False,False,0.3106743873820631,0.3173576182946297,False,False,False,False,33764.0,69797.60733622532,False,False,False,False,5678.304776948118,False,False,False,False
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,,,,,,,,,,,,,,,,,,,,,,,,66.776454952542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482722498989298,66.28821753266048,1.336583527052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75569059849462,18.905210320312023,False,True,True,False,False,20.0,0,1.0903546099290768,0.8192907801418441,False,False,False,False,0.30693332591011957,0.31214547210237464,False,False,False,False,24517.0,69095.58241628384,False,False,False,False,5733.633385057449,False,False,False,False
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,,,,,,,,,,,,,,,,,,,,,,,,66.79540955469697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453663799315887,66.30614490136084,1.3578484238020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31052971592571,16.07148414958033,False,True,True,False,False,20.0,0,1.0896266742661718,0.8250213736107157,False,False,False,False,0.30266799849523657,0.3074067352988056,False,False,False,False,30416.0,68495.89896796936,False,False,False,False,5736.19720854493,False,False,False,False
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,,,,,,,,,,,,,,,,,,,,,,,,66.8122799063344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336505002115456,66.32183418917982,1.3240087528585844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54323764193042,12.881801321214212,False,True,True,False,False,20.0,0,1.0837016968487085,0.8274632824754031,False,False,False,False,0.2954943344137847,0.30145053485629514,False,False,False,False,24800.0,67818.44317001634,False,False,False,False,5734.33368593183,False,False,False,False
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,,,,,,,,,,,,,,,,,,,,,,,,66.83045103013576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4044501408730234,66.3395239349557,1.4421843866847712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04106904808719,12.881801321214212,False,True,True,False,False,20.0,0,1.0806106434584095,0.8303609644742478,False,False,False,False,0.29682054251574236,0.2991355386860187,False,False,False,False,30761.0,67243.90916738042,False,False,False,False,5737.847892351491,False,False,False,False
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,,,,,,,,,,,,,,,,,,,,,,,,66.88251976785516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367109194449956,66.38694058241269,1.1213876871072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81524201249526,6.992302665202089,False,True,False,False,False,20.0,0,1.0688533861162155,0.8333097695461616,False,False,False,False,0.2838665843469238,0.29150106151647126,False,False,False,False,9421.0,66347.42995548305,False,False,False,False,5979.741723477825,False,False,False,False
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,,,,,,,,,,,,,,,,,,,,,,,,66.89897786626344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235615173047868,66.53993022392073,0.9746957426703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02395976574863,1.937921553198514,False,True,False,True,False,19.522398813662047,0,1.0520661157024787,0.8356749311294767,False,False,False,False,0.2629129112390303,0.27720698637775076,False,False,False,False,1149.0,65336.601584080214,False,False,False,False,6015.28061148592,False,False,False,False
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,,,,,,,,,,,,,,,,,,,,,,,,66.91475744757983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774641688527948,66.55225143995708,0.9102005272579308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.008757632705425,-2.3807021118028118,False,True,False,True,False,17.833826930003426,0,1.0612384069830871,0.8432896890343703,False,False,False,False,0.26604119445038854,0.27162409041406965,False,False,False,False,-7187.0,64212.204660296025,False,False,False,False,6051.260757044278,False,False,False,False
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,,,,,,,,,,,,,,,,,,,,,,,,66.92581496712207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284013928606727,66.55953261990534,1.1156511121361998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839747124939926,-2.3807021118028118,False,True,False,True,False,19.71784190869073,0,1.0805184061767534,0.84806287053633,False,False,False,False,0.23953470894298123,0.25557939967852544,False,False,False,False,-747.0,63205.085208198405,False,False,False,False,6057.287722051343,False,False,False,False
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,,66.93319477020377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919067659589808,66.56331813593403,1.0123961861187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.548679530529306,-2.6569149710766027,False,True,False,True,False,17.405258711431838,0,1.063911317914328,0.8542493499384155,False,False,False,False,0.2334645278616123,0.24452196377006885,False,False,False,False,-5597.0,62138.38621272246,False,False,False,False,6038.570082949772,False,False,False,False
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,,,,,,,,,,,,,,,,,,,,,,,,66.94398841993406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1521402449980656,66.56877938493787,0.9210863171122956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2877756440955,-5.029502970817681,False,True,False,True,False,15.433841569229383,0,1.063461800354078,0.8575514095056517,False,False,False,False,0.23225183575937258,0.23838689976472072,False,False,False,False,-13363.0,60967.822085393425,False,False,False,False,6065.351942128845,False,False,False,False
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,,,,,,,,,,,,,,,,,,,,,,,,66.96391654282759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128277713324317,66.58672246374104,1.166647319292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.013275210368235,-5.029502970817681,False,True,False,True,False,17.705690253657956,0,1.0697292863002452,0.859857806945584,False,False,False,False,0.23447484194604948,0.2364308708553851,False,False,False,False,-647.0,60012.55352592996,False,False,False,False,6168.462764731498,False,False,False,False
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,,,,,,,,,,,,,,,,,,,,,,,,66.97031077648296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723876408520898,66.59270623656985,1.1584372255941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22415127658522,-5.029502970817681,False,True,False,True,True,17.00360732423314,0,1.0620888157894728,0.8658168859649126,False,False,False,False,0.23497902430449905,0.2357049475799421,False,False,False,False,-4812.0,59007.52168831864,False,False,False,False,6137.401326518607,False,False,False,False
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,,,,,,,,,,,,,,,,,,,,,,,,66.9741079380564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0310876222148841,66.59621869373728,1.196582404521957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96623355941769,-5.029502970817681,False,True,False,True,True,16.93256366584983,1,1.0611905092271396,0.8756764256972388,False,False,False,False,0.2311553000254243,0.2334301238026832,False,False,False,False,-7354.0,57978.66088694935,False,False,False,False,6081.658670293512,False,False,False,False
