date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_301,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405607,3.277023329710678,-2.2792099225315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156284648186308,-17.695474172077923,False,True,False,True,True,0.0,0,0.8325434439178515,0.964793500338524,False,False,False,False,-0.31607257400065564,-0.3131476406758406,False,False,False,False,115443.0,52499.93837750264,False,False,False,False,1312.3643612296746,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970463143506529,3.277023329710678,-2.2485163780765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512816500358753,-17.695474172077923,False,True,False,True,True,0.0,0,0.8341242937853106,0.9633898305084746,False,False,False,False,-0.31312720439255776,-0.3131374225341992,False,False,False,False,115443.0,53475.799798006476,False,False,False,False,1292.017626947044,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305856,3.273321408321416,-2.3554793370330067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435449028312348,-18.89628450552925,False,True,False,True,False,0.0,0,0.8304396843291995,0.9634723788049604,False,False,False,False,-0.3212398068477959,-0.3171886146909976,False,False,False,False,115331.0,54434.79514997537,False,False,False,False,1273.7227800176324,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906099734979395,3.272740602790778,-2.425495249527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919972445988897,-20.48941517951917,False,True,False,True,False,0.0,0,0.8305199189736665,0.9666891739815441,False,False,False,False,-0.339458552436298,-0.32832358356364777,False,False,False,False,115316.0,55378.689798812964,False,False,False,False,1254.207698156894,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517067,3.268294028365525,-2.435055217247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646868256780277,-21.78853206345315,False,True,False,True,False,0.0,0,0.8288491973773455,0.9712864571557766,False,False,False,False,-0.34132968785978623,-0.334826635711717,False,False,False,False,115202.0,56306.18298022672,False,False,False,False,1236.5300594257792,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997231,3.268294028365525,-2.443051585535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57602601704366,-22.871522191030998,False,True,False,True,False,0.0,0,0.8226790151344023,0.9731194940140049,False,False,False,False,-0.34282825441539394,-0.33882744506355544,False,False,False,False,115202.0,57219.296422393745,False,False,False,False,1217.3590507525112,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923455335550538,3.242695125612376,-2.569366415753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320926576955124,-25.01098440700608,False,True,False,True,False,0.0,0,0.8165443270123265,0.973319940989987,False,False,False,False,-0.34282825441539394,-0.34082784973947466,False,False,False,False,114602.0,58108.9507414264,False,False,False,False,1207.7875926013094,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295743625420699,3.242695125612376,-2.461013575456521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82198719161657,-25.01098440700608,False,True,False,True,True,0.0,0,0.8175223239213267,0.9729745424657045,False,False,False,False,-0.34163415100408506,-0.3412310003717799,False,False,False,False,114602.0,58984.81197024149,False,False,False,False,1189.0622035687309,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784885,3.228700396014772,-2.384572871592425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31819649442094,-26.680614410068266,False,True,False,True,True,0.0,0,0.8181316308495055,0.9703935213010821,False,False,False,False,-0.33505769580442574,-0.3381443480881028,False,False,False,False,115006.0,59853.35752109046,False,False,False,False,1176.8906965366575,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815196,2.4134899438073467,-1.8277098985250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605858591779118,-26.680614410068266,False,True,False,True,False,0.0,0,0.8082060284776601,0.9602194846693677,False,False,False,False,-0.342044289199232,-0.3400943186436674,False,False,False,False,73698.0,60068.00314091852,False,False,False,False,1799.0784376756242,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910701,2.302522158531942,-1.7654931441489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92777974015759,-23.725052218101396,False,True,False,True,False,0.0,0,0.8060163337427542,0.9860796862542289,False,False,False,False,-0.34282825441539394,-0.34146128652953067,False,False,False,False,63861.0,60126.809293772494,False,False,False,False,1923.6973766263895,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969862,2.3013809133846888,-1.8051065338123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.377616939421642,-25.151337567899922,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.3421447704724623,False,False,False,False,63757.0,60183.091320225634,False,False,False,False,1895.4850141980735,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499985,1.7650496133899736,-1.2350808983323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375372906820928,-26.11291744834775,False,True,False,True,False,0.0,0,0.8133234326933276,0.9696531240055161,False,False,False,False,-0.320077299598469,-0.33111103503546563,False,False,False,False,146416.0,61520.03564084229,False,False,False,False,3147.6325333577934,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923312,1.743501018784519,-1.2245016476253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503804915280394,-27.01177196914964,False,True,False,True,False,0.0,0,0.8157963889124352,0.9789098923455116,False,False,False,False,-0.34282825441539394,-0.3369696447254298,False,False,False,False,141916.0,62766.48470067419,False,False,False,False,3168.599470825114,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204232,1.7315619352462073,-1.2177486699284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75700273249536,-27.840734237006235,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932202,False,False,False,False,-0.34282825441539394,-0.3398989495704119,False,False,False,False,139416.0,63954.84927895831,False,False,False,False,3158.2335875565077,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870212,1.7310906093865412,-1.1986212336205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556413353397,-28.209937653860493,False,True,False,True,False,0.0,0,0.8154121787894061,0.9801354516537554,False,False,False,False,-0.3426999080230253,-0.3412994287967186,False,False,False,False,139516.0,65126.33998781167,False,False,False,False,3110.8191133308255,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514516,1.727495164335377,-1.2335016801180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877996547754208,-29.057771722812483,False,True,False,True,False,0.0,0,0.8131633379675155,0.9830880607643009,False,False,False,False,-0.34282825441539394,-0.3420638416060563,False,False,False,False,138776.0,66268.19518179908,False,False,False,False,3074.062227852828,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990454,1.727495164335377,-1.2392125496570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22798026315678,-29.873782696645385,False,True,False,True,False,0.0,0,0.810321023208538,0.984766220565814,False,False,False,False,-0.34282825441539394,-0.3424460480107251,False,False,False,False,138776.0,67392.34719448436,False,False,False,False,3026.4023483512337,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513477,1.725938744677223,-1.2840865444698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177629699429936,-31.041264286718164,False,True,False,True,False,0.0,0,0.8077777070198902,0.9847290326689169,False,False,False,False,-0.34282825441539394,-0.3426371512130595,False,False,False,False,138476.0,68494.41933100398,False,False,False,False,2984.132544500827,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508019043851509,1.725938744677223,-1.2310015230074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810706545459706,-31.041264286718164,False,True,False,True,True,0.0,0,0.8081231009157984,0.9832393238094835,False,False,False,False,-0.3404565026744493,-0.3415468269437544,False,False,False,False,138476.0,69579.40507781012,False,False,False,False,2937.8669236558526,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323716,1.724302280760974,-1.233954314818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644759108011684,-31.041264286718164,False,True,False,True,True,0.0,0,0.8072210929244661,0.9832161362739398,False,False,False,False,-0.34176779617955366,-0.341657311561654,False,False,False,False,138156.0,70642.60809985957,False,False,False,False,2897.279839568165,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062364,1.7222371437275625,-1.2333788804584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985691563212733,-33.629752288127,False,True,False,True,True,0.0,0,0.8067417922411708,0.9838622801474236,False,False,False,False,-0.34282825441539394,-0.34224278298852395,False,False,False,False,137756.0,71683.12580373773,False,False,False,False,2858.562322675635,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806003,1.7222371437275625,-1.2221302916169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212979866680097,-33.25581824961627,False,True,False,True,True,0.0,0,0.8067417922411708,0.9844560464494895,False,False,False,False,-0.34282825441539394,-0.342535518701959,False,False,False,False,137756.0,72707.5114501914,False,False,False,False,2814.2435269752377,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847762,1.717548551827803,-1.2232730277736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042261476212694,-33.25100328405081,False,True,False,True,True,0.0,0,0.8061263842212549,0.984467903866284,False,False,False,False,-0.34282825441539394,-0.3426818865586765,False,False,False,False,136856.0,73702.06166026596,False,False,False,False,2784.5653327585674,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005542545119367,1.6853578293240248,-1.18609130260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871523027359267,-33.234743639518,False,True,False,True,True,0.0,0,0.8052607232433486,0.985210051223725,False,False,False,False,-0.34282825441539394,-0.34275507048703524,False,False,False,False,130569.0,74583.71961902152,False,False,False,False,2838.8666454289773,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363266,1.6848650625773538,-1.163336814616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000122315818142,-32.015074833462734,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256021,False,False,False,False,-0.34085515248938253,-0.3418051114882089,False,False,False,False,130669.0,75453.25884973435,False,False,False,False,2796.4035966626366,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752521841457394,-31.199022883154484,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.3406370228819956,False,False,False,False,130669.0,76309.31685206405,False,False,False,False,2759.250052528332,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127104741157067,1.6779790201021265,-1.1578152166784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661236292392978,-31.180637646352707,False,True,False,True,True,0.0,0,0.798445272012292,0.9981553339062649,False,False,False,False,-0.3413153138886384,-0.34097616838531697,False,False,False,False,129669.0,77136.59876133436,False,False,False,False,2731.97485791549,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357955733571328,1.5723652811197941,-1.0737542122259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057049848541336,-31.180637646352707,False,True,False,True,True,0.0,0,0.7968874596955933,0.9913540547099815,False,False,False,False,-0.34282825441539394,-0.3419022114003555,False,False,False,False,128827.0,77938.00033092606,True,False,False,False,2702.6729221338546,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399489631170827,2.1322026515602603,0.2349204719722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01977932530199,-10.01117961777949,True,False,False,False,True,10.771637219346815,0,0.8228345549255519,0.9242190261067318,False,False,False,False,-0.06694080211089502,-0.20442150675562526,False,False,False,False,325205.0,81771.59722502023,False,False,False,False,5705.391171403096,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358383,2.10058911602731,-0.27239718227559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88705699787455,-3.3238109518320087,True,False,True,False,True,4.0839053569691615,0,0.8028864795537924,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.18620003195603424,False,False,False,False,291930.0,85029.86703548503,False,False,False,False,6132.826967195297,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603869480069676,-0.22538676410819392,True,False,True,False,True,2.815220354137196,0,0.8043454125588417,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915095,False,False,False,False,289121.0,88194.07064733797,False,False,False,False,6081.294766153509,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140812570194383,2.09408773566457,-0.7530489741344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08003873474216,-0.22538676410819392,True,False,True,False,True,0.0,0,0.805243568931982,0.9770507027011215,False,False,False,False,-0.2259587434273145,-0.20212491423823273,False,False,False,False,287280.0,91280.6742031932,False,False,False,False,6015.553762027098,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414330497932679,2.088982201200781,-0.7700689947255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53240053765564,-0.22538676410819392,True,False,True,False,True,0.0,0,0.7977568446231662,0.994345826575726,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,284871.0,94282.07460314369,False,False,False,False,5959.638199825127,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93087868032821,-0.22538676410819392,True,False,True,False,False,0.0,0,0.7973015176639425,0.9956239822133652,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,281258.0,97180.9261596841,False,False,False,False,5923.256212230939,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0001344533392,-0.22538676410819392,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278890.0,99998.1211029448,False,False,False,False,5868.1359608785215,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470303011352938,2.073274548006818,-1.0064900176256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40103768221668,-0.22538676410819392,True,False,False,False,False,0.0,0,0.7935698868005839,0.9974105680032396,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278713.0,102768.89441917822,False,False,False,False,5779.901294818389,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150336143803428,2.0699036474986467,-1.121762238324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11119695544736,7.061544054045648,True,False,False,False,False,0.0,0,0.7883452955133496,0.9993596316216127,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,277592.0,105479.3301646173,False,False,False,False,5707.670266991748,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539758233325499,2.067649559706993,-1.1505869818594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23166344760625,4.861456593294761,True,False,False,True,False,0.0,0,0.7881992155526502,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,276862.0,108136.42582097983,False,False,False,False,5630.497084557767,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315192,2.0672009079520084,-1.08700498121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059149507976,3.9901455803311165,True,False,False,True,False,0.0,0,0.7894162110538997,0.9992337561864008,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,277012.0,110754.65177724371,False,False,False,False,5545.5281375103605,False,False,False,False
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,,,,,,,,,,,,,,,,,,,,,,1.78422394520027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591994337239586,2.056447635500649,-1.1143446053548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07493087025045,2.7227158558949114,True,False,False,True,False,0.0,0,0.7847182135804343,1.0095739024760746,False,False,False,False,-0.28248288611043393,-0.2834418915047609,False,False,False,False,273351.0,113275.5253931004,False,False,False,False,5516.310647006324,False,False,False,False
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,,,,,,,,,,,,,,,,,,,,,,1.7790349398806757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614087433491829,2.050116955583843,-1.122100176227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365080112792995,1.4904065510090092,True,False,False,True,False,0.0,0,0.7757226540066617,1.0230215551897086,False,False,False,False,-0.29124300393138597,-0.28734244771807343,False,False,False,False,271250.0,115724.74205367248,False,False,False,False,5463.3600943395595,False,False,False,False
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,,,,,,,,,,,,,,,,,,,,,,1.7728887833897324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164116787867349,2.042700874465229,-1.1619975663639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195759640882734,-0.14136840159306985,True,False,False,True,False,0.0,0,0.7711832730271397,1.030727258014173,False,False,False,False,-0.2975915224849559,-0.2924669851015147,False,False,False,False,268856.0,118098.87008384809,False,False,False,False,5415.773116132744,False,False,False,False
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,,,,,,,,,,,,,,,,,,,,,,1.7709539094552782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494073763952064,2.0404045844844902,-1.2514314889779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35073904034486,-2.324372688020887,True,False,False,True,False,0.0,0,0.769328155670586,1.0389718493625357,False,False,False,False,-0.309435008761551,-0.3009509969315328,False,False,False,False,268156.0,120425.33721433106,False,False,False,False,5342.660354642314,False,False,False,False
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,,,,,,,,,,,,,,,,,,,,,,1.7694109924609753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366506986012153,2.0385486385012532,-1.1975962713755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52086072646224,-2.5665439231267086,True,False,False,True,False,0.0,0,0.7810322039149858,1.0348630617839816,False,False,False,False,-0.29930667145076595,-0.3001288341911494,False,False,False,False,268756.0,122725.03741255848,False,False,False,False,5269.130736740883,False,False,False,False
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,,,,,,,,,,,,,,,,,,,,,,1.7688986672148723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065261878167747,2.037932195448929,-1.2068690376716669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11297826281091,-2.5665439231267086,True,False,False,True,False,0.0,0,0.7798878860305678,1.0238379772312725,False,False,False,False,-0.30050637845896877,-0.3003176063250591,False,False,False,False,268956.0,124992.18411934051,False,False,False,False,5190.539562527846,False,False,False,False
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,,,,,,,,,,,,,,,,,,,,,,1.7688828276288484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750669942669442,2.037913254066915,-1.2937921650318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64211868390322,-3.2365590697544775,True,False,False,True,False,0.0,0,0.7776001329697771,1.0275595692729007,False,False,False,False,-0.3034134118494181,-0.30186550908723864,False,False,False,False,268950.0,127224.08824152127,False,False,False,False,5110.159104194081,False,False,False,False
