date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_847,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7420795218744916,180.90117499837118,0.1481479116922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.268125649936394,-0.7015893830584474,False,True,False,True,False,1.6826966192772481,0,,,False,False,False,False,,,False,False,False,False,92827.0,49431.387952052304,False,False,False,False,315201.5093335298,False,False,False,False
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717872523592818,180.89303863198737,0.08067455375333427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722740663275374,-3.72513420730224,False,True,False,True,False,1.0991823556522853,0,,,False,False,False,False,,,False,False,False,False,-469.0,48657.73852643909,False,False,False,False,311761.11383998673,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.692582766098688,180.88699359800245,0.16331608292304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51703486963359,-4.7383767228097184,False,True,False,True,False,1.7656611541541167,0,,,False,False,False,False,,,False,False,False,False,145829.0,50164.26971207569,False,False,False,False,309195.79424556834,False,False,False,False
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694745709667934,180.89396015481705,0.11815831093339423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.346846062316416,-5.938153687691482,False,True,False,True,False,1.385169112503423,0,,,False,False,False,False,,,False,False,False,False,38134.0,49977.75390258615,False,False,False,False,306071.7509239316,False,False,False,False
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.717472091963345,180.97770061967054,0.47224600815606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3870896634687,-5.938153687691482,False,True,False,True,True,4.370111382744682,0,,,False,False,False,False,,,False,False,False,False,296237.0,53795.72671029799,False,False,False,False,305328.04935921944,False,False,False,False
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.827694421113777,181.33383550416812,1.306614494673972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52675138852379,-7.019995710812864,False,True,True,False,True,10.93509261713266,0,,,False,False,False,False,,,False,False,False,False,578740.0,61934.3976140143,False,False,False,False,304974.172624968,False,False,False,False
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9124416313128005,181.59614999785373,1.1000237553835441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.031636034075085,-3.121495354688257,False,True,True,False,True,9.549307985578587,0,,,False,False,False,False,,,False,False,False,False,330486.0,66097.98834868074,False,False,False,False,304094.79010365065,False,False,False,False
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.990643339944213,181.71517632457187,1.0399362865344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.701279156329804,-0.7807772343415564,False,False,True,False,True,9.26672809840763,0,,,False,False,False,False,,,False,False,False,False,189865.0,68016.8567463756,False,False,False,False,301560.31273770257,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.083484949304761,181.842020379157,1.1029852786812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1209692828232,1.5257141339082168,False,False,True,False,True,9.957978643516004,0,,,False,False,False,False,,,False,False,False,False,336944.0,72186.2698200752,False,False,False,False,299165.2536254901,False,False,False,False
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183911251809414,182.00233432423454,1.1473785500467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30571048591793,3.7633442173741614,False,False,True,False,True,10.566829431252188,0,,,False,False,False,False,,,False,False,False,False,525139.0,79208.79276860117,False,False,False,False,297444.7845770329,False,False,False,False
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272927612320506,182.39141866677176,1.0200268349517188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8952098973348,4.669437221828673,False,False,True,False,True,9.968437615781799,0,,,False,False,False,False,,,False,False,False,False,27492.0,78406.9820280027,False,False,False,False,300548.694893668,False,False,False,False
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345817466575945,182.55912098590255,0.8985901220840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97381025787624,4.669437221828673,False,False,True,False,True,9.071980524125138,0,,,False,False,False,False,,,False,False,False,False,-317523.0,72268.53269423523,False,False,False,False,301238.0949728359,False,False,False,False
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.430566744478117,182.7127984585743,0.9793602280517328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43900130493067,5.198957779928904,False,False,True,False,True,9.966008166143737,0,,,False,False,False,False,0.3199677640656978,0.3199677640656978,False,False,False,False,-52758.0,70330.13683851065,False,False,False,False,300672.6206321718,False,False,False,False
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537010547955997,183.73516058717058,1.0129797967312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3595583532302,7.566640581445519,True,False,True,False,True,11.428581785954169,0,0.9878176715885547,0.9672034409504577,False,False,False,False,0.34282825153289687,0.33139800779929734,False,False,False,False,198061.0,72310.4602983787,False,False,False,False,299899.69628128543,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612447216935601,183.78195050376388,0.8595198508148106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343617789476156,7.566640581445519,True,False,True,False,True,9.952318937865623,0,0.984310465407809,0.9699668791153689,False,False,False,False,0.32976866725446496,0.3305833375268812,False,False,False,False,67452.0,72235.13533251236,False,False,False,False,297275.0343234361,False,False,False,False
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.676483216719521,183.8375500581061,0.8249154936080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.327562070574274,7.566640581445519,False,False,True,False,True,9.733265748496233,0,0.9774230240186221,0.9727806581314148,False,False,False,False,0.32548719268206244,0.3280352651044718,False,False,False,False,-75714.0,69941.35028859744,False,False,False,False,294885.7469695844,False,False,False,False
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729292085575756,183.92995937183656,0.7691571960720635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961329565067985,7.566640581445519,False,False,True,False,False,9.311060975021988,0,0.9775069296163179,0.9729844431771462,False,False,False,False,0.30840375293027633,0.31821950901737406,False,False,False,False,-364478.0,63206.166563192826,False,False,False,False,294790.8361638544,False,False,False,False
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707927823567966,183.8947140524553,0.47162947432244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49698855492101,11.08739292982741,False,True,True,False,False,6.035836512665995,0,0.9753618603179625,0.9707611590076197,False,False,False,False,0.21772546563931527,0.26797248732834467,False,False,False,False,-547563.0,53736.87715911232,False,False,False,False,293058.96273495746,False,False,False,False
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66192676941118,183.8876898731398,0.4146881355672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11526614333567,6.971952349522965,False,True,False,False,False,5.403836168705311,0,0.9808995442837327,0.9679941879664488,False,False,False,False,0.23319116180009958,0.2505818245642221,False,False,False,False,-669366.0,42525.979838816005,False,False,False,False,290403.83152976434,False,False,False,False
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650321784435294,183.88915586427257,0.5020500109605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617741934700405,5.560333485523515,False,True,False,False,False,6.187001214930582,0,1.0005252808232092,0.9641596853702558,False,False,False,False,0.23149755583927645,0.24103969020174928,False,False,False,False,-565551.0,33098.429763795604,False,False,False,False,287510.9814285277,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.608334079117403,183.89298778193955,0.4405711136240351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.728855551501006,3.677611499178049,False,True,False,True,False,5.512742402078192,0,0.9956050555510059,0.9670242677367402,False,False,False,False,0.23726120285644586,0.23915044652909756,False,False,False,False,-668432.0,22221.98899226389,False,False,False,False,284648.5010963024,False,False,False,False
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.568316477678909,183.89511030349826,0.42214007645219037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173857988761654,2.044108668792063,False,True,False,True,False,5.295275080543593,0,0.9922711303988427,0.9658882689260868,False,False,False,False,0.2326490653577701,0.23589975594343382,False,False,False,False,-739241.0,10416.361255949723,False,False,False,False,281333.15999403415,False,False,False,False
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.517527945702242,183.88504484916157,0.33188505168973575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78464271534412,-0.3912384757787777,False,True,False,True,False,4.294189229010492,0,0.9886054069003665,0.9637143054691283,False,False,False,False,0.21248134967019452,0.22419055280681416,False,False,False,False,-943169.0,-4367.907910809186,False,False,False,False,280133.07999412663,False,False,False,False
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463084735266343,184.09045391375918,0.312812485594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32751529906265,-1.9651423003252972,False,True,False,True,False,4.351155066731582,0,0.9880258630258629,0.963758463758464,False,False,False,False,0.1974840782661888,0.21083731553650148,False,False,False,False,-805457.0,-16787.89383467261,False,False,False,False,277925.00123452774,False,False,False,False
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3988854663485535,184.0942218379962,0.2805528172377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.819970671393705,-3.624963062541461,False,True,False,True,False,3.983199232278043,0,0.9970021533827812,0.9650391971963802,False,False,False,False,0.20765083187978767,0.20924407370814457,False,False,False,False,-880721.0,-30182.205558166057,False,False,False,False,274782.97020763584,False,False,False,False
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3147949156252725,184.09423767296286,0.2017503353217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58640423325737,-5.954832233616983,False,True,False,True,False,3.113530804615653,0,0.9984153982583917,0.9804468867663948,False,False,False,False,0.213690498699581,0.2114672862038628,False,False,False,False,-968153.0,-44724.38841772937,False,False,False,False,271878.30400286627,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2243347478885,184.06798317829623,0.17330548284320527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60033892082832,-8.022275305209227,False,True,False,True,False,2.749549108407983,0,0.9966684434968018,0.966802890310353,False,False,False,False,0.17998641662515058,0.1957268514145067,False,False,False,False,-1049445.0,-60301.45216319093,False,False,False,False,268923.47758421715,False,False,False,False
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131270976392522,184.06071641559396,0.253010100216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.450221145932545,-8.022275305209227,False,True,False,True,False,3.490766864424966,0,0.9948320798272395,0.9556184377094349,False,False,False,False,0.18489825334030535,0.19031255237740602,False,False,False,False,-1001413.0,-74892.32887383913,False,False,False,False,265498.803513144,False,False,False,False
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.02871325542781,184.03444900480005,0.133815530811933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.046396241761336,-8.94243328371762,False,True,False,True,False,2.171509053771434,0,0.9932436517533252,0.9654474002418382,False,False,False,False,0.18297230576565948,0.18664242907153275,False,False,False,False,-1127253.0,-91207.99819362457,False,False,False,False,263333.5507454984,False,False,False,False
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948137592837994,184.2221063647387,0.6797351912157825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70357550937891,-10.855089224840562,False,True,False,True,True,7.347232840844711,0,0.982400215507565,0.9520794983462788,False,False,False,False,0.2816050689308453,0.23412374900118904,False,False,False,False,-839353.0,-102807.14550845209,False,False,False,False,263714.4259277387,False,False,False,False
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8525542827618455,184.2665576826348,0.5769297336776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793142961076754,-7.302528255150712,False,True,False,False,True,6.270949696209183,1,0.9848257437036593,0.954762405067091,False,False,False,False,0.25622246951306427,0.24517310925712665,False,False,False,False,-976310.0,-116349.82542304973,False,False,False,False,261749.19451800635,False,False,False,False
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.75466546273855,184.29675616169087,0.6689071225264348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52160417959218,-4.046770458322847,False,False,True,False,True,7.015069851762842,0,0.9795536467520515,0.967850295268042,False,False,False,False,0.2569763716736028,0.2510747404653647,False,False,False,False,-886442.0,-128289.23898238227,False,False,False,False,259084.36979679696,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489072153583579,184.33009560204889,0.6125535829889004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74529878287691,-2.9852405197300342,True,False,True,False,True,6.245708633083574,0,0.9886863510781149,0.9578786522403495,False,False,False,False,0.2631554953569823,0.2571151179111735,False,False,False,False,-993714.0,-141706.67713769418,False,False,False,False,256730.68964490865,False,False,False,False
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171785063810407,184.3575584410272,0.7165579347383195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.466941944234065,-1.2703254878071348,True,False,True,False,True,6.853254553944801,0,0.992459855713288,0.9527111938561788,False,False,False,False,0.24235964441460242,0.24973738116288796,False,False,False,False,-876876.0,-153104.65113555937,False,False,False,False,254561.81073568526,False,False,False,False
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.816319906285378,184.42328909164934,0.7404528942255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4715020689183,-0.10103668114760467,True,False,True,False,True,6.775638142422796,0,1.0003726708074532,0.9404192546583849,False,False,False,False,0.27011334000144605,0.259925360582167,False,False,False,False,-1082571.0,-167514.98212570572,False,False,False,False,253804.18576303896,False,False,False,False
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386858740498894,184.46388743352566,0.8727001751746234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06322613949982,1.6998428888425892,True,False,True,False,True,7.34515903728424,0,1.0064468910101685,0.9358736783094821,False,False,False,False,0.29575772214011986,0.2778415413611434,False,False,False,False,-983109.0,-180159.85061988083,False,False,False,False,251411.28365818562,False,False,False,False
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93835684730767,184.547973673715,1.5768456122263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687486481564605,7.150072046348733,True,False,True,False,True,11.29935286698721,0,1.0194639239520025,0.920398940314789,False,False,False,False,0.3316275949405536,0.30473456815084854,False,False,False,False,-853765.0,-190603.34130794468,False,False,False,False,249518.76763247733,False,False,False,False
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576255414814692,185.41313292749064,1.9364887378927509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0713821596583,12.14569477592417,True,False,True,False,True,13.542463112911868,0,1.0230300364458964,0.9236835490762849,False,False,False,False,0.3428282517242953,0.32378140993757193,False,False,False,False,-715172.0,-198736.1887295269,False,False,False,False,247798.98828933813,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392702674183962,185.474763152097,1.6971867665247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13756272093342,12.23379008936945,True,False,True,False,True,11.390343263385876,0,1.0268744282875433,0.9154654133678202,False,False,False,False,0.34282825175043885,0.3333048308440054,False,False,False,False,-811015.0,-208228.88347790632,False,False,False,False,245443.08149415458,False,False,False,False
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203455383629197,185.53250093793613,1.8788112020461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7190469188414,13.0473022141381,True,False,True,False,True,11.971473738288871,0,1.02728970779118,0.9145534555355054,False,False,False,False,0.3382381354647385,0.335771483154372,False,False,False,False,-726997.0,-216271.80001313257,False,False,False,False,242940.36705238474,False,False,False,False
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054040388114993,185.66107231659626,1.584574170064122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86962212431057,13.0473022141381,True,False,True,False,False,9.843838800376204,0,1.024255150292649,0.9556727621441091,False,False,False,False,0.3316761685068672,0.3337238258306196,False,False,False,False,-983713.0,-228170.11319122353,False,False,False,False,243153.94275699893,False,False,False,False
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757989823286446,185.72519358397048,1.6989268883359117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05107192382903,13.0473022141381,True,False,True,False,False,9.91028145978149,0,0.9725763612217796,0.9666002656042498,False,False,False,False,0.31502968118521985,0.3243767535079197,False,False,False,False,-833276.0,-237551.59980841386,False,False,False,False,241716.47077627026,False,False,False,False
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499049210625285,185.76441914639932,2.0764443185131176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15513734720749,13.0473022141381,True,False,True,False,False,10.98811910475749,0,0.9722325502788577,0.979837755619402,False,False,False,False,0.3080404920859937,0.3162086227969567,False,False,False,False,-747603.0,-245459.37345479502,False,False,False,False,239297.1921595839,False,False,False,False
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461156115820788,185.78497768920582,1.99294084671008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78402738066232,18.5853329730586,True,False,True,False,False,9.42532335886525,0,0.9948755111548216,0.9722552927170145,False,False,False,False,0.3133940461623759,0.3148013344796663,False,False,False,False,-796756.0,-254006.6079748757,False,False,False,False,236349.2201881175,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996551728622658,185.8048407624353,2.1862228457909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.431686157248365,17.89055067988373,True,False,True,False,False,10.341574393317824,0,1.0071044546851,0.9639016897081415,False,False,False,False,0.31064982602434277,0.31272558025200453,False,False,False,False,-752867.0,-261740.87761867608,False,False,False,False,233365.34080535598,False,False,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2015855334391663,185.82750677451767,2.107547387070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60057259337593,16.705031606846134,True,False,True,False,False,9.9756654165834,0,1.0224441106300257,0.9488026862242643,False,False,False,False,0.3147678700951009,0.31374672517355273,False,False,False,False,-802635.0,-270126.833004433,False,False,False,False,230518.87040527293,False,False,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021752713534397,185.9223939472996,2.227425249488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91480156355831,16.619685587642252,True,False,True,False,False,10.57695860073418,0,1.0192004302617426,0.9534600215130873,False,False,False,False,0.3326024403041375,0.32317458273884514,False,False,False,False,-630518.0,-275714.29295785265,False,False,False,False,229613.41505015243,False,False,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8612888409846384,186.9558785843133,5.250609900117377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65901530664351,15.523633262421626,True,False,True,False,True,20.0,0,1.0107074832266585,0.947886816411277,False,False,False,False,0.342828252652448,0.33300141769564656,False,False,False,False,-232030.0,-275037.01709804096,False,False,False,False,232231.6256695299,False,False,False,False
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348199894706231,187.48719683307203,4.378318299051931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609254909424,19.725899329507868,True,False,True,False,True,20.0,0,1.0144661388402834,0.9500181909530327,False,False,False,False,0.333162676103801,0.33308204689972376,False,False,False,False,-491840.0,-278398.30365466047,False,False,False,False,232659.19736457593,False,False,False,False
