date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028314899300673,46.441775437399016,-1.2168302528310235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33427605913795,-20.99016773576089,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289712.0,-45816.455994886084,False,False,False,False,24875.22250480694,False,False,False,False
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024624992882343,46.35377641545934,-0.9674880075399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75532385045324,-15.888023677070379,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234737.0,-48745.45667713592,False,False,False,False,25341.885721786675,False,False,False,False
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9635146531084335,46.35377641545934,-0.9672668706933265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66585570596517,-12.426909494888555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234737.0,-51629.04649609505,False,False,False,False,24948.988268735717,False,False,False,False
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86756859277501,46.35377641545934,-0.9912626818361291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27287694297313,-10.204507084478514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234737.0,-54467.92949615559,False,False,False,False,24562.182249065394,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7965988774211956,46.318143701988824,-1.0649383388995501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65679051283913,-9.926045559523715,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254496.0,-57569.13989156403,False,False,False,False,24487.714307219416,False,False,False,False
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7461762787823476,46.296898293028164,-1.0001927336548226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62133954043517,-8.042127300535931,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240644.0,-60407.509815725825,False,False,False,False,24322.81951175865,False,False,False,False
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892969642046887,46.267015103220366,-0.9505917081891467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161723576069306,-5.6208466867356535,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-219077.0,-62867.50191160604,False,False,False,False,24280.093627855415,False,False,False,False
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58446746142043,46.25136495729909,-0.7299173407093209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80952275281413,-0.42275080712677493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-197909.0,-64961.16854863541,False,False,False,False,24231.844114245254,False,False,False,False
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464080449464215,46.2522559231828,-0.4914019602073878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215246362259236,5.26388127360444,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.2179040421471445,-0.2179040421471445,False,False,False,False,-176088.0,-66684.06516028447,False,False,False,False,24194.466686117423,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33490420597997,46.251312291674324,-0.5491349012036125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59715872849733,8.085438428388038,True,False,True,False,True,0.0,0,0.873294440962345,0.8272503736560437,False,False,False,False,-0.21047118093066478,-0.21418761153890464,False,False,False,False,-205068.0,-68829.55252214053,False,False,False,False,24268.66100106134,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522076,46.24704520369168,-0.5526302258390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96929746055147,10.122204763910247,True,False,True,False,True,0.0,0,0.8831029783920574,0.8242164687560835,False,False,False,False,-0.20813409763732735,-0.211160854588116,False,False,False,False,-170050.0,-70398.86178536314,False,False,False,False,24435.31741964954,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138351294365669,46.26020981967027,-0.14186105311714692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56182478440752,14.314724729465908,True,False,True,False,True,0.0,0,0.8830330474997593,0.8168416995857023,False,False,False,False,-0.16892352968847038,-0.1900421921382932,False,False,False,False,-149031.0,-71617.96470341952,False,False,False,False,24382.351258104583,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041851691274828,46.273339019989656,-0.1490338997427134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63200648511,17.11176755298355,True,False,True,False,True,0.0,0,0.8856990187506071,0.821772078111338,False,False,False,False,-0.16082701719581974,-0.17543460466705646,False,False,False,False,-128195.0,-72495.128041351,False,False,False,False,24327.36906805645,False,False,False,True
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480124744562,46.210742980903156,-0.3106306329562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03751277929842,17.11176755298355,True,False,True,False,True,0.0,0,0.8701007838745801,0.8309070548712209,False,False,False,False,-0.17272940406984452,-0.1740820043684505,False,False,False,False,-185177.0,-74242.13380815175,False,False,False,False,24833.64241583852,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861080580845269,46.05690244100048,-0.8325184746445632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53590329378981,22.659011528693085,True,False,True,False,False,0.0,0,0.860807623814795,0.8429513404245081,False,False,False,False,-0.24850327452207463,-0.21129263944526255,False,False,False,False,-254253.0,-77032.99995066102,False,False,False,False,25519.570440399162,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475436892475673,46.046742091054305,-0.5411168153112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738581778087166,20.180927024337336,True,False,True,False,False,0.0,0,0.8679500168861871,0.835335552660781,False,False,False,False,-0.22198686743772933,-0.21663975344149594,False,False,False,False,-235862.0,-79495.46506770502,False,False,False,False,25409.049968454987,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155798661168506,45.98934418075912,-0.8389513198145582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29785674203399,16.05089236930148,True,False,True,False,False,0.0,0,0.8608850580247507,0.83078923291761,False,False,False,False,-0.2412764658673419,-0.22895810965441893,False,False,False,False,-287691.0,-82723.3028185933,False,False,False,False,25818.661596851034,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629116905061586,45.940036327940476,-1.2856612813255863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29006690039982,10.492601930591121,True,False,False,False,False,0.0,0,0.8492360910925337,0.8402997982127417,False,False,False,False,-0.279880861586172,-0.2544194856202955,False,False,False,False,-313323.0,-86298.49192218101,False,False,False,False,25815.76761860528,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476753405656735,45.9081258184553,-1.0813049907748764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258854713633895,8.584089179165368,True,False,False,True,False,0.0,0,0.8500119760479041,0.8344431137724554,False,False,False,False,-0.25264428258355215,-0.25353188410192384,False,False,False,False,-286835.0,-89407.58507067432,False,False,False,False,25826.189826068767,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4234079161230224,45.88452719517477,-0.9715769184007411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87774523413625,7.9466089076139355,True,False,False,True,False,0.0,0,0.843550477653497,0.8405741443041626,False,False,False,False,-0.2564822810419349,-0.2550070825719294,False,False,False,False,-265570.0,-92138.78530213673,False,False,False,False,25755.473704734366,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210226,45.864429653127395,-0.8899394999803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36750833312985,7.9466089076139355,True,False,False,False,False,0.0,0,0.8447751099086912,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.25377386851670747,False,False,False,False,-244504.0,-94501.03669280127,False,False,False,False,25682.76868605631,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936174803,45.81708006854547,-0.8981918013331279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568646597428774,7.530300680070582,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923473,False,False,False,False,-0.24881355894428123,-0.25129371373049436,False,False,False,False,-298991.0,-97671.42372081985,False,False,False,False,26129.345915729857,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680901,45.70854283583057,-0.5725617086975645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99895110688553,7.530300680070582,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22839429300170078,False,False,False,False,-249568.0,-100026.40939956682,False,False,False,False,26490.48783951699,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297649400096883,45.580222373328944,-1.1251596406396631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98338997874292,6.162978327110444,True,False,False,False,False,0.0,0,0.8523259146050243,0.8424873435858253,False,False,False,False,-0.28567109018609244,-0.25703269159389663,False,False,False,False,-295691.0,-103059.96894375958,False,False,False,False,26794.86787301285,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318236509399616,45.412905289110306,-2.1515946577867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14514512203067,-0.4730853742876775,False,False,False,True,False,0.0,0,0.841259304916789,0.8570006163766539,False,False,False,False,-0.34282825441539394,-0.29993047300464526,False,False,False,False,-333079.0,-106626.15547176331,False,False,False,False,26959.102479632806,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519716,44.983373933533244,-2.5221591145849445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99010019813547,-6.178500646539575,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604145,False,False,False,False,-0.34282825441539394,-0.3213793637100196,False,False,False,False,-433551.0,-111694.75771251117,False,False,False,False,28098.837324909815,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681116,44.75569417633514,-2.5772544500511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45880086980395,-10.282163031199232,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178252,False,False,False,False,-0.34282825441539394,-0.33210380906270676,False,False,False,False,-497524.0,-117676.60643014665,False,False,False,False,28655.025893515864,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647307247,44.69614395121972,-2.426817880753455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336992660106908,-12.248464219936452,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121405,False,False,False,False,-0.3321487053194538,-0.33212625719108024,False,False,False,False,-477841.0,-123260.55051650097,False,False,False,False,28515.924716872207,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908068,44.57998992111643,-2.2417720074522647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008726711166254,-12.780960805367016,False,True,False,True,False,0.0,0,0.834781749950622,0.8663341892158803,False,False,False,False,-0.3260330097151943,-0.3290796334531373,False,False,False,False,-435012.0,-128093.90632244668,False,False,False,False,28737.83286079667,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722617652,44.53640000716914,-2.370417529886009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210931489848733,-13.958096611244997,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765489,False,False,False,False,-0.34207068234343946,-0.3355751578982884,False,False,False,False,-450380.0,-133090.58994535447,False,False,False,False,28530.54863039672,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022644,43.94264516552066,-2.418986567325208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610578544491656,-15.954431112141307,False,True,False,True,False,0.0,0,0.8314375908202634,0.8716740993135244,False,False,False,False,-0.34282825441539394,-0.3392017061568412,False,False,False,False,-485392.0,-138552.62731054277,False,False,False,False,28631.0362485301,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018267,43.923381608396724,-1.7490692688806442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252743119599778,-15.954431112141307,False,True,False,True,True,0.0,0,0.831598438594735,0.8733860474426985,False,False,False,False,-0.29400781267671006,-0.3166047594167756,False,False,False,False,-449104.0,-143367.3772747204,False,False,False,False,28749.74886483196,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121330875,43.88525599383017,-1.7891089983462094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02701902269819,-15.954431112141307,False,True,False,True,True,0.0,0,0.8374547647768393,0.87183353437877,False,False,False,False,-0.28386551328695353,-0.3002351363518646,False,False,False,False,-479928.0,-148585.37142549994,False,False,False,False,28781.907797160147,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856343,43.88383825954642,-1.274474373085762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453519108639,-17.90155812250859,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179237,False,False,False,False,-0.2313909911070504,-0.2658130637294575,False,False,False,False,-438890.0,-153086.21838014334,False,False,False,False,28971.92473053751,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534067,43.872894501949766,-1.2834411368185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23971390071997,-14.461631571443796,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680109,False,False,False,False,-0.23711125114285656,-0.251462157436157,False,False,False,False,-460715.0,-157855.6568548698,False,False,False,False,28861.11969595553,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083317,43.86668906372176,-1.0567395843715681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144559716704194,-10.770577899655464,False,False,False,False,True,0.0,0,0.8442418808527593,0.8556983462841208,False,False,False,False,-0.21539316518377524,-0.23342766130996612,False,False,False,False,-421657.0,-161945.60015944546,False,False,False,False,29019.210863460095,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393444223760405,43.83521240072526,-1.324539911669408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.777088506010855,-10.021523456910451,False,False,False,False,True,0.0,0,0.8349615670716586,0.8606000495908757,False,False,False,False,-0.24086726197007977,-0.23714746164002293,False,False,False,False,-457606.0,-166529.48232751605,False,False,False,False,29126.64945472428,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364607288881269,43.828533278815435,-1.0206909579295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888347577535,-7.419387087405013,False,False,False,False,True,0.0,0,0.836664028492283,0.8576869806094188,False,False,False,False,-0.21637142768255824,-0.22675944466129058,False,False,False,False,-439796.0,-170766.17252398864,False,False,False,False,28951.19752519367,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201058865,43.82244249571714,-1.1731252820687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78942016044591,-6.527754752840089,False,False,False,False,True,0.0,0,0.8406245323489797,0.8520476879333571,False,False,False,False,-0.22421239387625413,-0.22548591926877237,False,False,False,False,-449898.0,-175093.79775617487,False,False,False,False,28658.961904648033,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391427497,43.83879285902827,-0.56182865292478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67634155100926,-2.51853728886924,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330776,False,False,False,False,-0.1641707605708702,-0.1948283399198213,False,False,False,False,-415604.0,-178822.6381010404,False,False,False,False,28746.326836358912,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385622926,43.78203301564024,-0.43493480442497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78007370899719,0.6408862938958393,True,False,True,False,True,0.0,0,0.8369348735311688,0.8526687910774752,False,False,False,False,-0.15325200610000206,-0.17404017300991168,False,False,False,False,-395223.0,-182177.6824715669,False,False,False,False,28616.63184664792,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210582742867331,43.77521953757587,-0.5859176915024022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700994517311365,1.7909250298400181,True,False,True,False,True,0.0,0,0.8344831033793239,0.8577784443111381,False,False,False,False,-0.16580226327526273,-0.1699212181425872,False,False,False,False,-414915.0,-185786.01297588367,False,False,False,False,28478.265461428575,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133571883481259,43.74556533686001,-0.9048513208329271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.027195474108055,1.7909250298400181,True,False,True,False,True,0.0,0,0.8407902674441984,0.8584858234466122,False,False,False,False,-0.1967838198935208,-0.183352519018054,False,False,False,False,-436874.0,-189678.84998400952,False,False,False,False,28377.19157830565,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057660947915463,43.734163660572456,-1.0007303013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347932756341,1.7909250298400181,True,False,True,False,False,0.0,0,0.8393725254347716,0.8562622162080896,False,False,False,False,-0.1910630533746915,-0.18720778619637274,False,False,False,False,-451414.0,-193736.759286583,False,False,False,False,28162.661476316414,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.98784593680402,43.72666379772346,-0.8535187593316657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.491860504961934,1.7909250298400181,True,False,True,False,False,0.0,0,0.8394789579158314,0.8589679358717439,False,False,False,False,-0.1988230787540373,-0.19301543247520503,False,False,False,False,-440202.0,-197557.92580927163,False,False,False,False,27899.860523195228,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770380535,43.72666379772346,-0.8806702527543595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52411462322762,1.7909250298400181,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.1908290875817459,False,False,False,False,-440202.0,-201319.84944013561,False,False,False,False,27467.304546091425,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877788,43.67275195689802,-1.4171415077328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78201044082181,7.066083504111809,False,False,False,False,False,0.0,0,0.8370648635111443,0.8666666666666671,False,False,False,False,-0.2294219502948798,-0.21012551893831286,False,False,False,False,-475103.0,-205564.54944881567,False,False,False,False,27582.555638400085,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145596,43.66100532472213,-1.1268617238080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400862671095,6.406930172736693,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469024118766,False,False,False,False,-455359.0,-209437.3316279038,False,False,False,False,27461.027644006284,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101027,43.627438416830664,-1.7266081443169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299773874125,2.740966540673803,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116587,False,False,False,False,-0.24581957806187615,-0.2265571341515319,False,False,False,False,-475962.0,-213569.49702902156,False,False,False,False,27354.70163402169,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205816,43.56104509352161,-2.264230849093674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945947639502464,-1.7944670569380463,False,True,False,True,False,0.0,0,0.8417624710119898,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.25855502985501405,False,False,False,False,-502966.0,-218056.2645169437,False,False,False,False,27349.264399385695,False,False,False,False
