date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_745,Gap_Up_aVWAP_710,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_288,Gap_Down_aVWAP_264,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,aVWAP_OB_bull_791,aVWAP_OB_bull_589,aVWAP_OB_bull_410,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,9.055,9.06,8.89,8.91,369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24687278337473553,9.42441764498284,-2.083735752280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021648704307758,-22.47824248411868,False,True,False,True,True,0.0,0,0.8836947338777811,1.0143621515066175,False,False,False,False,-0.28212290579337057,-0.29117667353168697,False,False,False,False,16720.0,12670.056158895275,False,False,False,False,904.2696842517108,False,False,False,False
2025-04-22 15:00:00+00:00,8.91,9.095,8.91,9.095,171.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22979011183145742,9.424322638282117,-1.4331453849661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8723987184903,-25.216604204036983,False,True,False,True,True,0.0,0,0.8898567013205957,1.0118010677156497,False,False,False,False,-0.2727751824236494,-0.2819759279776682,False,False,False,False,16891.0,12735.497148679844,False,False,False,False,892.9011620152502,False,False,False,False
2025-04-22 16:00:00+00:00,9.095,9.16,9.095,9.105,983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106141030263545,9.427510480339352,-1.5280409615235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09549920447276,-19.67940285999491,False,True,False,True,True,0.0,0,0.8978953356086464,1.0238907849829348,False,False,False,False,-0.2308405212209824,-0.2564082245993253,False,False,False,False,17874.0,12815.163859553024,False,False,False,False,894.298043224316,False,False,False,False
2025-04-22 17:00:00+00:00,9.105,9.105,9.02,9.05,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855081261280212,9.427477638337699,-1.810003200699714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3876405988555,-17.704454973313574,False,True,False,True,True,0.0,0,0.8892360124964501,1.026412950866231,False,False,False,False,-0.2525381849866426,-0.25447320479298396,False,False,False,False,17851.0,12893.238838474683,False,False,False,False,880.7895464301405,False,False,False,False
2025-04-22 18:00:00+00:00,9.05,9.1,9.05,9.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20788727021425785,9.427375922053928,-1.5747761838255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7080358892681,-14.555419233984367,False,False,False,True,True,0.0,0,0.8934776416975222,1.0262033608658498,False,False,False,False,-0.24834803034473082,-0.2514106175688574,False,False,False,False,18188.0,12975.328158808408,False,False,False,False,872.358700749053,False,False,False,False
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20816004324466889,9.425765069210359,-1.6850739639695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.014253842164834,-13.118954984140586,False,False,False,True,True,0.0,0,0.8920454545454549,1.0224431818181818,False,False,False,False,-0.24166145038358547,-0.24653603397622142,False,False,False,False,16588.0,13031.338574950913,False,False,False,False,883.639961202556,False,False,False,False
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20805302944942158,9.421119483328384,-0.6061891223700956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77907578807272,-6.581929249725164,True,False,True,False,True,0.0,0,0.8966676001120136,1.0114813777653318,False,False,False,False,-0.1596481566219841,-0.20309209529910277,False,False,False,False,17041.0,13093.503868362526,False,False,False,False,876.9633726567799,False,False,False,False
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20802540125567934,9.41980543180175,-0.9124146890526321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019903000523456,-4.3365341323627575,True,False,True,False,True,0.0,0,0.8956935123042506,1.0139821029082772,False,False,False,False,-0.1856109098164042,-0.1943515025577535,False,False,False,False,16625.0,13148.25574637241,False,False,False,False,869.8166537008609,False,False,False,False
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20744939684720975,9.417483955335706,-1.144780167814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89552906698271,-4.096164514798666,True,False,True,False,True,0.0,0,0.8915560576108444,1.029935046597006,False,False,False,False,-0.2039627834383681,-0.1991571429980608,False,False,False,False,16064.0,13193.461083637952,False,False,False,False,865.0287986047234,False,False,False,False
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20723784046969165,9.417081441750799,-1.0474990535454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34801577275364,-3.0958228636264735,True,False,True,False,True,0.0,0,0.8930087744126807,1.0294367393150294,False,False,False,False,-0.2033127328857898,-0.20123493794192532,False,False,False,False,16454.0,13244.012074589302,False,False,False,False,857.6640110294563,False,False,False,False
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20265483458827402,9.415627789859903,-1.236722481203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42748922034178,-3.0958228636264735,True,False,True,False,True,0.0,0,0.8914399092970522,1.0300453514739223,False,False,False,False,-0.21248753716256333,-0.20686123755224434,False,False,False,False,15845.0,13284.337468781714,False,False,False,False,853.8087550445035,False,False,False,False
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19831944837464177,9.411157929919028,-1.0647363717961449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.893532239948215,-2.305032264504021,True,False,True,False,True,0.0,0,0.8897058823529415,1.0282805429864255,False,False,False,False,-0.21301900784945024,-0.20994012270084728,False,False,False,False,20589.0,13397.588050661068,False,False,False,False,914.1217976019531,False,False,False,False
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19691899372612234,9.411157929919028,-1.072308597172248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2042275863525,-1.322138383501553,True,False,True,False,True,0.0,0,0.8938706015891034,1.0295119182746877,False,False,False,False,-0.20383933836213605,-0.20688973053149168,False,False,False,False,20589.0,13509.082809565549,False,False,False,False,899.9493666313801,False,False,False,False
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19313032989238832,9.411060668759019,-1.1187298695104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18430834969344,-0.6527878428895306,True,False,True,False,True,0.0,0,0.8940907793320014,1.0314016557236654,False,False,False,False,-0.20769226008693506,-0.20729099530921336,False,False,False,False,20490.0,13617.31408383585,False,False,False,False,887.5315469936843,False,False,False,False
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163079178560707,9.411079813806019,-0.8666655930317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97568173886489,1.6340647125215924,True,False,True,False,True,0.0,0,0.899137931034483,1.026436781609195,False,False,False,False,-0.1931144089690242,-0.20020270213911878,False,False,False,False,20520.0,13724.33247013297,False,False,False,False,874.2364842495962,False,False,False,False
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917767094991584,9.411287687560447,-0.6063702305881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74169825458624,4.654250924117925,True,False,True,False,True,0.0,0,0.901380103507763,1.0181138585393898,False,False,False,False,-0.17436766329570824,-0.1872851827174135,False,False,False,False,20602.0,13830.962974471991,False,False,False,False,861.95374805968,False,False,False,False
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19177212923041714,9.41172493527526,-0.8693908543662133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00628793906837,4.654250924117925,True,False,True,False,True,0.0,0,0.9004889272361233,1.0186942766752942,False,False,False,False,-0.17861718870672624,-0.18295118571206986,False,False,False,False,20320.0,13931.568199673975,False,False,False,False,852.9622170820106,False,False,False,False
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18975861860097812,9.416192801969002,-0.638668234742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18169246461969,5.648403322058073,True,False,True,False,True,0.0,0,0.9015544041450779,1.0181347150259061,False,False,False,False,-0.1820214039100898,-0.18248629481107984,False,False,False,False,24136.0,14089.77644464027,False,False,False,False,898.9007873598089,False,False,False,False
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18831789779691346,9.415628839168523,-1.9946528904735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.564195906752026,7.5105221980348915,True,False,False,False,False,0.0,0,0.8914220575662583,1.014534055286406,False,False,False,False,-0.2232232167400445,-0.20285475577556217,False,False,False,False,23993.0,14243.314794335769,False,False,False,False,887.1813953077187,False,False,False,False
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18482870082502525,9.41511617941653,-1.813117648507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87302825649411,4.254962036333055,True,False,False,True,False,0.0,0,0.894360148869167,1.0220440881763522,False,False,False,False,-0.24934953721048242,-0.2261021464930223,False,False,False,False,24097.0,14396.08510760188,False,False,False,False,875.0390480936455,False,False,False,False
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810608627949563,9.413177433710576,-2.0058306809343898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67849351672585,1.4433922120239515,False,False,False,True,False,0.0,0,0.9002873563218392,1.0160919540229885,False,False,False,False,-0.25110283186473015,-0.23860248917887622,False,False,False,False,23725.0,14540.719447018906,False,False,False,False,867.2399930844417,False,False,False,False
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766278981770216,9.380106956917267,-2.208637259139494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15216317202666,-1.7158035001233785,False,False,False,True,False,0.0,0,0.897177419354839,1.0192972350230411,False,False,False,False,-0.26165483191292666,-0.25012866054590144,False,False,False,False,23317.0,14676.785812181404,False,False,False,False,860.1199931916597,False,False,False,False
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17010206263220176,9.355403046770533,-1.6778341329560318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78462385794472,-1.7158035001233785,False,False,False,True,False,0.0,0,0.8942948161019405,1.0251954821894,False,False,False,False,-0.2581312731939942,-0.2541299668699478,False,False,False,False,23824.0,14818.603086411149,False,False,False,False,854.6452646150448,False,False,False,False
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594316838952067,9.362098980783228,-1.1576190972340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23557623599974,-1.7158035001233785,True,False,False,True,True,0.0,0,0.8911091804228211,1.0231682594845062,False,False,False,False,-0.224955304533538,-0.2395426357017429,False,False,False,False,26114.0,14993.725519179969,False,False,False,False,876.8988264039588,False,False,False,False
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16138639213882117,9.362442426992189,-0.6967280543422042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.528506051058365,-6.048868501286975,True,False,False,False,True,0.0,0,0.8970800809482512,1.01561144839549,False,False,False,False,-0.19055041092354688,-0.2150465233126449,False,False,False,False,26177.0,15167.109619657796,False,False,False,False,864.2802399480834,False,False,False,False
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600877293270754,9.362461992013143,-1.3896255068908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14349886334155,-6.048868501286975,True,False,False,False,True,0.0,0,0.8933024064946362,1.0237750072484773,False,False,False,False,-0.20769226008693506,-0.21136939169978997,False,False,False,False,26145.0,15337.309470515815,False,False,False,False,851.3766703364852,False,False,False,False
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628908880436054,9.360949750215827,-1.7336446983512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607819924160076,-6.048868501286975,True,False,False,False,True,0.0,0,0.8899647887323947,1.0352112676056333,False,False,False,False,-0.22762459015098407,-0.21949699092538702,False,False,False,False,25737.0,15498.54498260084,False,False,False,False,844.5026134320435,False,False,False,False
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662306274556723,9.357548842618309,-1.8997766829631844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827483400948374,-6.048868501286975,True,False,False,True,False,0.0,0,0.8882042253521127,1.02494131455399,False,False,False,False,-0.23902892417372537,-0.2292629575495562,False,False,False,False,25084.0,15647.156688296953,False,False,False,False,841.5335806656552,False,False,False,False
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564635351698789,9.357351176046537,-1.1974111146288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86564242326159,-6.048868501286975,True,False,False,False,False,0.0,0,0.8908666472133066,1.0172162241027138,False,False,False,False,-0.21421626667495808,-0.22173961211225712,False,False,False,False,25292.0,15796.689142741961,False,False,False,False,831.7113546088233,False,False,False,False
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641959624710766,9.360117076001712,-0.8957769957439238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48261825386321,-4.492799515801863,True,False,True,False,True,0.0,0,0.9022820362785257,1.0137507314218839,False,False,False,False,-0.18922665076324857,-0.20548313143775285,False,False,False,False,30294.0,16021.453652156813,False,False,False,False,896.3669925218647,False,False,False,False
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15622336169330373,9.360142685733129,-0.8650606687010098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35629851389463,-2.5174200495374635,True,False,True,False,True,0.0,0,0.9014289880431615,1.0090405365995914,False,False,False,False,-0.18353335843891763,-0.19450824493833524,False,False,False,False,30457.0,16245.260572278414,False,False,False,False,884.9969616300529,False,False,False,False
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15513571506944523,9.360457419505838,-0.6153155607211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67056875470525,-0.13454059828151088,True,False,True,False,True,0.0,0,0.9059579439252338,1.0090537383177567,False,False,False,False,-0.16840756110615573,-0.1814579030222455,False,False,False,False,30688.0,16469.17901301828,False,False,False,False,874.8574738528426,False,False,False,False
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553959487918488,9.361998166464305,-0.39896900109893113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.117520318481596,2.3438300779216803,True,False,True,False,True,0.0,0,0.9194927749926277,1.0011795930404008,False,False,False,False,-0.1411805938928998,-0.16131924845757264,False,False,False,False,31193.0,16697.45530739009,False,False,False,False,869.1232494520234,False,False,False,False
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15601117423602845,9.36239452626405,0.08079853124417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.492309208960584,5.632195920928353,True,False,True,False,True,1.2066317998870346,0,0.9199172576832153,0.9994089834515364,False,False,False,False,-0.13370782026540615,-0.1475135343614894,False,False,False,False,31291.0,16923.71181425226,False,False,False,False,857.1678502357129,False,False,False,False
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15688909837591358,9.366446886281846,0.08638658682122659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85326118254092,7.936146478289658,True,False,True,False,True,1.3174774283886634,0,0.9166173861620344,1.0011827321111764,False,False,False,False,-0.11787628425227872,-0.13269490930688405,False,False,False,False,31949.0,17156.662018682455,False,False,False,False,854.0799765886475,False,False,False,False
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15713605168374514,9.366784664082443,-0.297733483698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59068251031256,7.936146478289658,True,False,True,False,True,0.0,0,0.9124260355029588,1.005325443786982,False,False,False,False,-0.13464108876521783,-0.13366799903605092,False,False,False,False,31130.0,17373.30291761761,False,False,False,False,853.5361009826219,False,False,False,False
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917178662588302,9.36106898567245,-2.425486286585862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83357706149197,9.371404419147986,True,False,False,False,False,0.0,0,0.8977570637926011,1.0128167783279924,False,False,False,False,-0.2420346854411013,-0.1878513422385761,False,False,False,False,30798.0,17581.43775610416,False,False,False,False,845.4502699596354,False,False,False,False
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16154356788291635,9.329564094657643,-2.2877054128549092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09209616938826,3.4871399414503514,False,False,False,True,False,0.0,0,0.8954744525547446,1.0216058394160583,False,False,False,False,-0.27019396778192567,-0.22902265501025088,False,False,False,False,30345.0,17779.32244205603,True,False,False,False,839.3657696501837,False,False,False,False
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626988596116675,9.325053265563017,-1.905688007298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413320239579754,1.329058358960097,False,True,False,True,False,0.0,0,0.9061393152302244,1.0185950413223137,False,False,False,False,-0.2628841111731241,-0.2459533830916875,False,False,False,False,30878.0,17982.402714272215,False,False,False,False,834.6159127563824,False,False,False,False
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16128448370721532,9.322883786500137,-1.8159452153613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.127101105852,0.18807599611358228,False,True,False,True,False,0.0,0,0.9020359988197106,1.0185895544408377,False,False,False,False,-0.2514521202864539,-0.2487027516890707,False,False,False,False,31238.0,18187.91585048505,False,False,False,False,827.2575265120973,False,False,False,False
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626153644548238,9.321425809276654,-1.9458543191013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69738230614628,-1.3281583858680222,False,True,False,True,False,0.0,0,0.9017988793866116,1.0185785903863163,False,False,False,False,-0.2501183875248564,-0.24941056960696353,False,False,False,False,31020.0,18386.862891562803,False,False,False,False,817.8116733878787,False,False,False,False
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625472904161743,9.31982649670115,-1.290864315018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.270337761013536,-1.3281583858680222,False,True,False,True,False,0.0,0,0.9054886997358379,1.01115350748459,False,False,False,False,-0.22711968854841,-0.23826512907768677,False,False,False,False,31939.0,18596.973544406792,False,False,False,False,819.380484653183,False,False,False,False
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16174922197905417,9.320353210993197,-0.4967764914727207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280295682074275,-1.3281583858680222,False,False,False,False,True,0.0,0,0.9152989449003515,1.0035169988276664,False,False,False,False,-0.17160501173692866,-0.2049350704073077,False,False,False,False,32032.0,18805.268528214438,False,False,False,False,808.1187717128236,False,False,False,False
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603167753807663,9.321429346657016,-0.8821868224401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861792340327256,-8.01832475780354,False,False,False,False,True,0.0,0,0.9099941554646405,1.0049678550555226,False,False,False,False,-0.1718275782015911,-0.18838132430444943,False,False,False,False,31685.0,19004.954287466928,False,False,False,False,800.9696434692139,False,False,False,False
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15766148592526608,9.321561685190577,-1.0881648373649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06005877090445,-7.467672190065258,False,False,False,False,True,0.0,0,0.920695754716981,1.0091391509433956,False,False,False,False,-0.1899391591391802,-0.1891602417218148,False,False,False,False,31185.0,19193.792205490696,False,False,False,False,796.3034474464355,False,False,False,False
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15271639498533288,9.320864174009397,-1.4462374785013088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79201614673624,-7.467672190065258,False,False,False,False,True,0.0,0,0.9206489675516224,1.0073746312684362,False,False,False,False,-0.18887046935007626,-0.18901535553594553,False,False,False,False,30419.0,19367.82643486293,False,False,False,False,795.8336265557931,False,False,False,False
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489785945082066,9.32094604985101,-0.8789588214553665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53113258534802,-6.229669414955978,False,False,False,False,True,0.0,0,0.9161499852376733,1.0121051077649834,False,False,False,False,-0.18887046935007626,-0.1889429124430109,False,False,False,False,30917.0,19546.883389361177,False,False,False,False,791.2160509502769,False,False,False,False
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14269929954316266,9.321987415119125,-1.0650887257729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063837630871255,-5.244860805582093,True,False,False,False,True,0.0,0,0.9213182897862232,1.0112826603325413,False,False,False,False,-0.15590446408973216,-0.17242368826637153,False,False,False,False,29847.0,19706.575119758676,False,False,False,False,795.5382827184897,False,False,False,False
