date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_707,aVWAP_OB_bull_607,aVWAP_OB_bull_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639676626562634,5.4379448316298875,1.9426318349547052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00093100724182,20.042016129119958,True,False,True,False,True,12.61680295769633,0,0.9904043865661412,0.9250628284212934,False,False,False,False,0.3402631000975986,0.3344270781294406,False,False,False,False,126074.0,69104.59496386221,False,False,False,False,13231.659780072736,False,False,False,False
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731573104983773,5.45102949604452,1.7525330083499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22604038853333,20.042016129119958,True,False,True,False,False,11.745985698206372,0,0.9890285714285714,0.9280000000000002,False,False,False,False,0.3402631000975986,0.33734508911351957,False,False,False,False,112471.0,69776.94232876357,False,False,False,False,13237.416992784787,False,False,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38163054630608084,5.452758576588461,1.7090912394848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04277997606101,20.042016129119958,True,False,True,False,False,11.745985698206372,0,0.988310795324318,0.931010772404309,False,False,False,False,0.3186291364228393,0.32798711276817943,False,False,False,False,112471.0,70438.86570351143,False,False,False,False,13062.418279718355,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247946420761497,5.457401841818851,1.5624320103543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09392068398678,22.292972865941024,True,False,True,False,False,10.638176671235698,0,0.9871382636655948,0.9313275149288014,False,False,False,False,0.3198935892999502,0.3239403510340648,False,False,False,False,107011.0,71005.87553756552,False,False,False,False,12944.551329645203,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383901592120215,5.461986730550037,1.6488946189411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11436392672171,21.23641130356252,True,False,True,False,False,11.302231051656687,0,0.9873359428966152,0.9313838360580247,False,False,False,False,0.31232154333282425,0.31813094718344453,False,False,False,False,112490.0,71649.04025791334,False,False,False,False,12828.806347790238,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38904211310058595,5.484943607255916,1.889400576420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96780047678446,21.23641130356252,True,False,True,False,True,13.33115183020951,0,0.9889958734525445,0.9232003668042184,False,False,False,False,0.34282820445535667,0.3304795758194006,False,False,False,False,136787.0,72658.93110662786,False,False,False,False,13006.607799762482,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837986082822613,5.544047120968157,1.5335937859953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48802835300933,21.23641130356252,True,False,True,False,True,11.863059869309716,0,0.9919853446301811,0.9235172887565837,False,False,False,False,0.34282820552710647,0.3366538906732535,False,False,False,False,126286.0,73490.3585313313,False,False,False,False,12967.761167208024,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060975230141171,5.546778541925044,1.3253502608934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92972120514152,18.160332983928967,True,False,True,False,False,10.305041149861232,0,0.9988468634686346,0.9243542435424356,False,False,False,False,0.29705346491484025,0.3168536777940469,False,False,False,False,118408.0,74186.75607348119,False,False,False,False,12888.850141359837,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41190255123234526,5.549703780962639,1.105349354295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03418443426274,13.694938660066057,False,True,True,False,False,8.557257800906608,0,1.0093153237074985,0.9156963204471356,False,False,False,False,0.26175954353612846,0.28930661066508767,False,False,False,False,107198.0,74698.55830490009,False,False,False,False,12862.821456997668,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4158944772610225,5.552582376003427,1.183996544603124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95014891086106,11.908167686062562,False,True,True,False,False,9.24462387898846,0,1.0067757009345792,0.9119158878504674,False,False,False,False,0.24550963271418977,0.26740812168963873,False,False,False,False,115037.0,75323.96050172334,False,False,False,False,12784.932752238014,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418880016792961,5.557260962494871,1.164388411840145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56079189525994,10.649674932628336,False,True,True,False,False,9.24462387898846,0,1.007022471910112,0.9101123595505619,False,False,False,False,0.2605944380795194,0.26400127988457905,False,False,False,False,115037.0,75939.66654045631,False,False,False,False,12739.584957629671,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231651755116061,5.570191471137165,1.34653927552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.361654324941725,10.649674932628336,False,True,True,False,False,10.884882954837831,0,1.009365488176071,0.9061109810348865,False,False,False,False,0.2923076470610257,0.27815446347280237,False,False,False,False,134822.0,76852.57093517791,False,False,False,False,12848.816198596653,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4243593687829649,5.571963425561639,0.9379705120683542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30702974888391,8.694274401179761,False,True,True,False,False,7.143323144095984,0,0.9997676039972113,0.9044852428538233,False,False,False,False,0.23973717759382568,0.25894582053331405,False,False,False,False,129512.0,77668.99619199685,False,False,False,False,12731.93532730058,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250945840697194,5.574176075300064,0.8958569197801801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226874741971415,5.859014750893685,False,True,False,False,False,6.82238277446595,0,1.000698649278062,0.9087098276665113,False,False,False,False,0.21794069018670334,0.2384432553600087,False,False,False,False,121268.0,78344.94973940775,False,False,False,False,12662.354934629253,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42733441553741597,5.575770022472201,1.0044357812557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77318003569947,5.382136943132949,False,True,False,False,False,7.716538325463958,0,1.0162238419938867,0.9031272043263581,False,False,False,False,0.24550963271418977,0.24197644403709923,False,False,False,False,125342.0,79073.58617755646,False,False,False,False,12529.202144945077,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42518464457454713,5.57769628958623,1.0755414529877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40384723315505,5.382136943132949,False,True,False,False,False,8.25249718618445,0,1.0162812647475226,0.902784332232185,False,False,False,False,0.25477920801695436,0.2483778260270268,False,False,False,False,129759.0,79859.40654689666,False,False,False,False,12403.431569054454,False,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253384106701875,5.579944005072218,1.0296358602405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14506580012154,5.273736588153675,False,True,False,False,False,7.803797210311,0,1.0136792452830188,0.9014150943396226,False,False,False,False,0.25594089357478117,0.252159359800904,False,False,False,False,124452.0,80550.76458492926,False,False,False,False,12293.409374185392,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41960864435139567,5.587016189430249,0.8650532238934898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88770932059338,2.8423082032031175,False,True,False,True,False,6.349770467722358,0,1.012019797313222,0.902898892293189,False,False,False,False,0.23283083075260286,0.24249509527675342,False,False,False,False,102435.0,80890.05505648075,False,False,False,False,12444.162717221276,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41453898196378236,5.589304622436272,0.13435498225012263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606920830475495,-4.019991412677697,False,True,False,True,False,0.04051176669698364,0,0.9993023255813953,0.91,False,False,False,False,0.1005353430527403,0.17151521916474685,False,False,False,False,78132.0,80847.29451296941,False,False,False,False,12628.020659589936,False,False,False,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40991635050875413,5.590282944712153,0.4018308981415687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19156048392799,-5.240906355332598,False,True,False,True,False,2.1206549717531438,0,1.0048769159312585,0.9096609382257317,False,False,False,False,0.11154946900594012,0.1415323440853435,False,False,False,False,90142.0,80991.39847400865,False,False,False,False,12618.438943937379,False,False,False,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40470724598770924,5.590455320712395,0.2830309573727868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44103993969384,-6.914631113081647,False,True,False,True,False,1.1406362625024151,0,1.006324666198173,0.9203560552822677,False,False,False,False,0.12038009017888054,0.13095621713211203,False,False,False,False,86133.0,81071.1132263496,False,False,False,False,12484.959270387963,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022582985330941,5.591399631759964,0.3942749442793347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66466152664762,-6.914631113081647,False,True,False,True,False,1.9926501528951732,0,0.998118089861209,0.9266055045871558,False,False,False,False,0.12038009017888054,0.12566815365549627,False,False,False,False,98893.0,81347.4215484217,False,False,False,False,12489.22346774629,False,False,False,False
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39814946942072016,5.59300091802823,0.494786749956969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03916522521515,-6.914631113081647,False,True,False,True,False,2.748627214548172,0,0.9995296331138289,0.9207431796801507,False,False,False,False,0.16148827572945154,0.1435782146924739,False,False,False,False,105413.0,81720.53129185701,False,False,False,False,12396.677367471153,False,False,False,False
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945398734116902,5.596373945732387,0.5161102032775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27435132461768,-6.914631113081647,False,True,False,True,True,2.9389787479962592,0,0.9978873239436619,0.9208920187793428,False,False,False,False,0.14810311176939667,0.14584066323093528,False,False,False,False,124891.0,82389.84088423131,False,False,False,False,12506.465315262298,False,False,False,False
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924897427936161,5.602706956625497,0.9740204690534445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96147898563336,-9.37667458697716,False,True,False,True,True,6.353084410150043,0,1.0065405279140387,0.9124036440084093,False,False,False,False,0.24550963271418977,0.19567514797256252,False,False,False,False,136377.0,83226.85110308042,False,False,False,False,12490.644147583813,False,False,False,False
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38987544788671347,5.606827879767563,0.7006651014141649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07823440137588,-8.30755854763575,False,True,False,False,True,4.18045315441211,0,1.002090592334495,0.910569105691057,False,False,False,False,0.21908263413020948,0.20737889105138602,False,False,False,False,125003.0,83874.54333404041,False,False,False,False,12473.331835218172,False,False,False,False
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38711142097883483,5.60918856520066,0.6349888468229409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22883560055873,-7.98707495130742,False,True,False,True,True,3.670011804030583,0,1.0009389671361502,0.9262910798122067,False,False,False,False,0.18618118348157117,0.19678003726647858,False,False,False,False,115074.0,84358.2558404894,False,False,False,False,12433.88483002099,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38409572052096963,5.610925255159506,0.6614880907703921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60905945876985,-7.327512322669669,False,True,False,False,True,3.857206137482393,0,0.9981176470588234,0.9265882352941178,False,False,False,False,0.19182359361080023,0.1943018154386394,False,False,False,False,122069.0,84942.91854063685,False,False,False,False,12349.561034206712,False,False,False,False
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804354664646085,5.613324271491712,0.8455461092984414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78826628028152,-4.9899864989785385,False,True,False,False,True,5.166260874159644,0,0.9959962317475272,0.9272256241168159,False,False,False,False,0.19634620906463,0.1953240122516347,False,False,False,False,130363.0,85647.10585008434,False,False,False,False,12286.684118947695,False,False,False,False
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376737093790667,5.617303745879018,0.6840214525415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48328694901636,-4.9899864989785385,False,True,False,False,True,3.8965292877656346,0,0.9936215450035437,0.9314906685565792,False,False,False,False,0.20541548086534908,0.20036974655849188,False,False,False,False,115295.0,86106.76312372644,False,False,False,False,12329.805295398117,False,False,False,False
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744026714118907,5.6246328610485685,1.2429589169236137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08452367445693,-0.5435925230747927,False,True,True,False,True,7.7889697817884525,0,0.9990616936429746,0.9186019235280319,False,False,False,False,0.32823132593379406,0.26430053624614297,False,False,False,False,127114.0,86742.53423808726,False,False,False,False,12321.88583345396,False,False,False,False
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37173319406204125,5.627968949693297,1.2698114073394304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32991646860371,2.490820994623917,False,False,True,False,True,7.963142565682919,0,0.9967066572571162,0.9204892966360858,False,False,False,False,0.29112319826187977,0.27771186725401137,False,False,False,False,133518.0,87467.7352576518,False,False,False,False,12230.135665493432,False,False,False,False
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702624099908762,5.635759346190604,1.5779097149607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47198917537678,6.277223512752101,True,False,True,False,True,10.024919780391578,0,1.0082284607938046,0.9056147144240079,False,False,False,False,0.3428282060064033,0.31027003663020736,False,False,False,False,145094.0,88361.16571877348,False,False,False,False,12219.994027268725,False,False,False,False
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37109374498577424,5.647160389333887,1.5840730775148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46070545614901,8.947229871219378,True,False,True,False,True,10.278817307377334,0,1.0097299927025056,0.9146193140355147,False,False,False,False,0.3428282060064033,0.3265491213183053,False,False,False,False,162991.0,89518.21741305606,False,False,False,False,12308.009623745178,False,False,False,False
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36995748477431784,5.657478330361546,1.4394131530094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79262399810274,9.262521232099743,True,False,True,False,True,9.270763408600548,0,1.0031645569620251,0.9167478091528724,False,False,False,False,0.34282820624254484,0.33468866378042506,False,False,False,False,145202.0,90381.53187176837,False,False,False,False,12392.986218725871,False,False,False,False
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36636361350070806,5.687855820616504,1.2750834476158834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74236284470418,9.262521232099743,True,False,True,False,True,8.487525625303636,0,1.0021897810218978,0.9165450121654503,False,False,False,False,0.32605942988121783,0.33037404683082144,False,False,False,False,80061.0,90221.52362569443,False,False,False,False,13210.784882001439,False,False,False,False
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631044199948804,5.694636632361311,1.7498089603195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19880747068702,10.813122911787154,True,False,True,False,True,11.498748591003878,0,1.0009689922480618,0.9125484496124031,False,False,False,False,0.34282820790628504,0.33660112736855324,False,False,False,False,92413.0,90255.50000359064,False,False,False,False,13197.470387706842,False,False,False,False
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35938383204971425,5.699645923912383,1.7539856272677805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83643722134224,12.527301298654336,True,False,True,False,True,11.498748591003878,0,1.0058365758754864,0.9139105058365758,False,False,False,False,0.34282820890648097,0.3397146681375171,False,False,False,False,92413.0,90288.94961593807,False,False,False,False,13131.881699525342,False,False,False,False
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039726579038783,5.703665177707364,2.1402349449045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90849737024428,15.553511996749336,True,False,True,False,True,13.885789263469078,0,1.0299282710858275,0.8971061093247589,False,False,False,False,0.3428282117876206,0.3412714399625688,False,False,False,False,98330.0,90413.61706375297,False,False,False,False,13020.023068524948,False,False,False,False
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36313478747411665,5.7132894730791195,2.4555910303262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27058658955603,18.764248060553214,True,False,True,False,True,15.917607630386179,0,1.0266227180527383,0.9107505070993915,False,False,False,False,0.3428282136639461,0.34204982681325746,False,False,False,False,110914.0,90731.45245811339,False,False,False,False,13013.263020950917,False,False,False,False
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666746968817607,5.722558160939946,2.338426529978282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54451232347779,20.034168742717867,True,False,True,False,True,15.328306703535876,0,1.0166155419222906,0.903118609406953,False,False,False,False,0.34282821623716875,0.3424390215252131,False,False,False,False,99564.0,90868.39117969303,False,False,False,False,12987.475997370282,False,False,False,False
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36743526732701254,5.7470579944034785,1.9539278600536796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32170558318131,20.034168742717867,True,False,True,False,False,12.661272106322283,0,1.0094726062468,0.9034818228366616,False,False,False,False,0.3060395618520501,0.32423929168863164,False,False,False,False,62733.0,90432.183564504,False,False,False,False,13357.143036170743,False,False,False,False
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725160979652296,5.764004008944586,2.2307653161689083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06058189374431,20.034168742717867,True,False,True,False,False,14.714499672254508,0,1.0128501670521715,0.8997686969930607,False,False,False,False,0.32291372069165014,0.3235765061901409,False,False,False,False,87362.0,90384.58381931788,False,False,False,False,13531.900508478171,False,False,False,False
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376770092633027,5.775091786876902,2.176149936406141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88649943411966,20.034168742717867,True,False,True,False,False,14.714499672254508,0,1.0158648925281475,0.8866427840327533,False,False,False,False,0.3428282169611552,0.33320236157564803,False,False,False,False,87362.0,90337.72205467729,False,False,False,False,13563.111353307966,False,False,False,False
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818067762814212,5.78142796200788,2.1963257073625826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13872259403615,20.034168742717867,True,False,True,False,False,15.109485668397184,0,1.0290880503144655,0.8996331236897277,False,False,False,False,0.33256283144647686,0.33288259651106245,False,False,False,False,96617.0,90435.0752011164,False,False,False,False,13496.318929225672,False,False,False,False
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849861118356127,5.78965140539705,2.039940066560869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54216624107792,20.034168742717867,True,False,True,False,False,14.037989546828442,0,1.0294429708222812,0.8862068965517241,False,False,False,False,0.327919121643298,0.3304008590771802,False,False,False,False,83915.0,90333.98876388979,False,False,False,False,13484.003907067134,False,False,False,False
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39323561925676137,5.803341361550403,2.5217925078198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59202103727782,20.034168742717867,True,False,True,False,False,17.451774209094445,0,1.0251189846641988,0.8754627181385509,False,False,False,False,0.3418921499774728,0.33614650452732653,False,False,False,False,103101.0,90531.92692258918,False,False,False,False,13572.406947267644,False,False,False,False
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40143950437851994,5.834936224548641,2.478739049341559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33709608407275,20.034168742717867,True,False,True,False,True,17.970213461422496,0,1.0365918803418805,0.8763354700854702,False,False,False,False,0.34282821956091986,0.3394873620441232,False,False,False,False,144364.0,91366.53270673509,False,False,False,False,14001.718467465043,False,False,False,False
