date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_590,aVWAP_OB_bull_321,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755728266169978,49.846866393302804,-1.42450769992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401122382335842,-22.563446898017155,False,True,False,True,False,0.0,0,0.9199124726477024,0.9905595498593311,False,False,False,False,-0.23942678308801166,-0.22489612320163316,False,False,False,False,214.0,-4194.382962423916,False,False,False,False,10204.647152860465,False,False,False,False
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6714182708215242,49.830368738164914,-1.1609115276759518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.726815185963854,-22.563446898017155,False,True,False,True,True,0.0,0,0.9325095653264758,0.9833782851408145,False,False,False,False,-0.2257725583355161,-0.22533434076857461,False,False,False,False,9762.0,-3978.0049319987393,False,False,False,False,10194.466576847124,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6538803866462988,49.81861708892395,-1.1389076889311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29369611302927,-22.563446898017155,False,True,False,True,True,0.0,0,0.9340666247642995,0.9822752985543687,False,False,False,False,-0.20784402886326728,-0.21658918481592093,False,False,False,False,18510.0,-3629.353692742945,False,False,False,False,10172.040738446392,False,False,False,False
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6227496545805877,49.79774195450916,-1.003076444918341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86416143405728,-27.031950215741144,False,True,False,True,True,0.0,0,0.9360563912140473,0.9794197243375922,False,False,False,False,-0.19571615584910385,-0.2061526703325124,False,False,False,False,38475.0,-2976.573015336078,False,False,False,False,10323.869564206912,False,False,False,False
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5836900205157114,49.773483695468656,-0.8483249108503981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17492572268793,-22.896617268603205,False,True,False,True,True,0.0,0,0.9419569865425733,0.9714501320588608,False,False,False,False,-0.1805240344892532,-0.1933383524108828,False,False,False,False,70981.0,-1829.9439763386194,False,False,False,False,10667.778563211457,False,False,False,False
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242061233003483,49.77044027078909,-0.5907601714913571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88904541804223,-17.583323881688024,False,True,False,True,True,0.0,0,0.9384961560097509,0.970185636602288,False,False,False,False,-0.17696161615382974,-0.18514998428235627,False,False,False,False,76795.0,-610.9525968605012,False,False,False,False,10592.526182386473,False,False,False,False
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478906940526924,49.77580824300727,-0.24396953798777662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48777725787565,-11.602099291249772,False,False,False,False,True,0.0,0,0.9450803778069685,0.9703509101144683,False,False,False,False,-0.13482410053161029,-0.15998704240698328,False,False,False,False,88981.0,778.0699240210569,False,False,False,False,10617.23120281459,False,False,False,False
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188212021264581,49.78216491864848,-0.26935382560939686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78160661553795,-7.809262447001593,False,False,True,False,True,0.0,0,0.9414437152953056,0.9803760726905606,False,False,False,False,-0.11539842255098601,-0.13769273247898464,False,False,False,False,79335.0,1996.0068244238312,False,False,False,False,10602.173354708937,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3818135296162768,49.78450602246547,-0.41576233706801846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25594776261832,-6.459355860712719,False,False,True,False,True,0.0,0,0.936276683347058,0.9811870526382468,False,False,False,False,-0.12340836386297784,-0.13055054817098125,False,False,False,False,72668.0,3091.696641099431,False,False,False,False,10541.162915101046,False,False,False,False
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346769100109209,49.78468048169216,-0.4638363633688296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86446272337399,-5.64271837000593,False,False,True,False,True,0.0,0,0.9314365376085166,0.9825106140295292,False,False,False,False,-0.12685483523619034,-0.12870269170358578,False,False,False,False,65678.0,4062.026925733548,False,False,False,False,10486.106125719634,False,False,False,False
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311589806235081,49.79304960529648,-0.20818216487993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43564664445094,-2.85516717813276,True,False,True,False,True,0.0,0,0.9481977671451359,0.972057416267943,False,False,False,False,-0.08798095846288022,-0.108341825083233,False,False,False,False,83076.0,5287.0497640942685,False,False,False,False,10593.267271057313,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275947713492807,49.80045229321317,0.21125294080347956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7201258621422,1.4709717240022968,True,False,True,False,True,0.7060195959358921,0,0.959900070463135,0.9572096598552305,False,False,False,False,-0.04341371135057457,-0.07587776821690378,False,False,False,False,90578.0,6609.390077829241,False,False,False,False,10545.340646699835,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241317655768448,49.81453383500631,0.1091309419181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53362110189776,3.459745803351929,True,False,True,False,True,0.10439342775717719,0,0.9693602261048305,0.9454008221993837,False,False,False,False,0.016767366134138494,-0.029555201041382644,False,False,False,False,76260.0,7689.244495227236,False,False,False,False,10603.831489386659,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207947510941241,49.82451451375624,0.40190942226079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29774721149593,6.3825927712723285,True,False,True,False,True,1.8831197693508201,0,0.9893581862647893,0.9401150109062067,False,False,False,False,0.03395355764158016,0.002199178300098758,False,False,False,False,84377.0,8878.201944913635,False,False,False,False,10565.275962419422,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180514058129504,49.83411458918441,0.2760538161925364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7657763583734,7.222006530397216,True,False,True,False,True,1.1145502402353245,0,0.9996027016289235,0.9277579128592242,False,False,False,False,0.04665090850738189,0.024425043403740326,False,False,False,False,76605.0,9928.229821736679,False,False,False,False,10521.969358350903,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630067431810667,49.837668747547255,0.23416137012917176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60323457920062,7.582647518264551,True,False,True,False,True,0.8566223326195193,0,0.9952955208057253,0.931354359925789,False,False,False,False,0.03661486224756829,0.03051995282565431,False,False,False,False,73301.0,10910.753390391925,False,False,False,False,10410.062856671044,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150621845190928,49.902800033428825,0.7884431973570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52463407558075,10.827567518349781,True,False,True,False,True,4.280150739851063,0,0.9944985749320608,0.9317293033737658,False,False,False,False,0.05690147592302222,0.043710714374338266,False,False,False,False,88418.0,12112.416128525383,False,False,False,False,10483.038626335057,False,True,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663521789774094,49.80053149791134,-2.148177491388614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05001727415508,12.519609726868111,True,False,True,False,False,0.0,0,0.9703840519712121,0.9361187185529588,False,False,False,False,-0.17199207241856437,-0.06414067902211305,False,False,False,False,76411.0,13109.29339785057,False,False,False,False,10506.665934453895,False,False,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670556314275649,49.71568312479708,-1.4058311194558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72363538856852,7.921498904840199,False,False,False,True,False,0.0,0,0.9740665222377981,0.9374283165540973,False,False,False,False,-0.17473075379029418,-0.11943571640620362,False,False,False,False,103072.0,14504.064042845135,False,False,False,False,10757.120726167786,False,False,False,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623891325607965,49.701565886017534,-1.3219031759462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50549137467539,5.163348232363056,False,False,False,True,False,0.0,0,0.9854664191049364,0.935655291631987,False,False,False,False,-0.11500246707953012,-0.11721909174286688,False,False,False,False,114794.0,16058.94677086304,False,False,False,False,10772.080094754332,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1627765117236253,49.69225913828387,-1.5069612437272568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771671502283006,2.6509918114086304,False,False,False,True,False,0.0,0,0.9868953555598382,0.9382026080811976,False,False,False,False,-0.13473129686892849,-0.12597519430589768,False,False,False,False,108825.0,17497.18015426051,False,False,False,False,10697.613736696125,False,False,False,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654919967955768,49.67447447539259,-1.5954416508264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60700085734256,0.48935202751750495,False,True,False,True,False,0.0,0,0.9801986584107327,0.9466589267285863,False,False,False,False,-0.16001354890840822,-0.14299437160715295,False,False,False,False,99401.0,18767.00681853554,False,False,False,False,10677.867787289983,False,False,False,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957841371680131,49.5941021575124,-2.194461421546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06039833340817,-3.055944539758883,False,True,False,True,False,0.0,0,0.9669500735153103,0.9489867672441352,False,False,False,False,-0.19865052142984363,-0.1708224465184983,False,False,False,False,67281.0,19519.1617515815,False,False,False,False,11010.30394562657,False,False,False,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3755957366285274,49.12781137066876,-4.014850601532628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243961275785676,-9.545248364431323,False,True,False,True,False,0.0,0,0.9416767922235721,0.9676184690157962,False,False,False,False,-0.34282825441539394,-0.2568253504669461,False,False,False,False,50064.0,19992.725135277913,False,False,False,False,11106.531791430809,False,False,False,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4975141052742866,49.08713419026269,-3.2100760676188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135568945394304,-11.60186780708684,False,True,False,True,False,0.0,0,0.955791494211505,0.9580109171615382,False,False,False,False,-0.25475992286280114,-0.2557926366648736,False,False,False,False,61562.0,20637.21001690151,False,False,False,False,11112.60106598227,False,False,False,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604931777057506,49.05906966775281,-2.902970540152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16620369455409,-12.811664414592848,False,True,False,True,False,0.0,0,0.9775357385976855,0.9592796583947028,False,False,False,False,-0.24183405515463896,-0.2488133459097563,False,False,False,False,68927.0,21385.888931368154,False,False,False,False,11054.498723874018,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884661064980693,49.01552304323119,-2.4552006269341917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273887894142252,-12.811664414592848,False,True,False,True,False,0.0,0,0.973877601432718,0.9573272401655039,False,False,False,False,-0.23374395236986142,-0.24127864913980884,False,False,False,False,81329.0,22315.23949057175,False,False,False,False,11075.390216527134,False,False,False,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7911932783371871,48.96332730386956,-2.664886788934789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920544105217672,-13.02926357897718,False,True,False,True,False,0.0,0,0.9776508872106588,0.9502670841775653,False,False,False,False,-0.2314675946146395,-0.23637312187722417,False,False,False,False,68513.0,23031.48383955513,False,False,False,False,11102.376414720511,False,False,False,False
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840619024470011,48.82255257408189,-2.4322728293216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88911498283987,-13.743043338457575,False,True,False,True,False,0.0,0,0.9743668175700477,0.9559525266120155,False,False,False,False,-0.24141843037379668,-0.23889577612551044,False,False,False,False,103999.0,24286.794167624044,False,False,False,False,11480.417090461278,False,False,False,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407490496903086,48.799795724568376,-1.8548486344191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.559614405758154,-13.743043338457575,False,True,False,True,True,0.0,0,0.9771079283274402,0.9377359621262061,False,False,False,False,-0.1996295939448458,-0.21926268503517812,False,False,False,False,112391.0,25652.750847195763,False,False,False,False,11432.53465495025,False,False,False,False
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0248775227114226,48.765097271586086,-2.294013943799449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.818375588844155,-13.743043338457575,False,True,False,True,True,0.0,0,0.9815668202764977,0.9405057308283116,False,False,False,False,-0.22506498360893973,-0.22216383432205894,False,False,False,False,102597.0,26845.684942588076,False,False,False,False,11407.131016889005,False,False,False,False
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142146954944162,48.6824681305785,-2.650363513798468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20815143949865,-13.743043338457575,False,True,False,True,True,0.0,0,0.9799461239149957,0.9513917988626163,False,False,False,False,-0.3270617442125124,-0.27461278926728566,False,False,False,False,86295.0,27767.379749679734,False,False,False,False,11483.020458487625,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217223454423757,48.53561809111525,-2.0501398188107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43566067323209,-13.743043338457575,False,True,False,True,True,0.0,0,0.9867688439202538,0.9489313297012515,False,False,False,False,-0.32510207001973707,-0.29985742964351136,False,False,False,False,121397.0,29219.001769064544,False,False,False,False,11849.206187813397,False,False,False,False
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323084845243103,48.36747503306542,-2.3578454503206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06000961790771,-13.743043338457575,False,True,False,True,True,0.0,0,0.9867601246105918,0.9494368559789123,False,False,False,False,-0.3290238475640589,-0.3144406386037851,False,False,False,False,81478.0,30029.21879590075,False,False,False,False,12284.396789552724,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4012603803865984,48.07980965135259,-1.901005692109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75145984937276,-13.743043338457575,False,True,False,True,True,0.0,0,0.9768820746241841,0.9587351021141527,False,False,False,False,-0.34084858951717073,-0.32764461406047796,False,False,False,False,163376.0,32096.61075255345,False,False,False,False,13363.677459482138,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439226252669418,48.039569706526294,-1.2707184104525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60816699458606,-15.63764271270906,False,False,False,True,True,0.0,0,0.979299084494723,0.9433786226602139,False,False,False,False,-0.1494809158725449,-0.2385627649665114,False,False,False,False,194899.0,34620.67880290146,False,False,False,False,13645.217343831251,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4762095506517054,48.02363360427664,-1.2654961303464436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72944998120709,-12.678750818493157,False,False,False,True,True,0.0,1,0.9773257169503383,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.2228769394943073,False,False,False,False,185622.0,36961.78455789523,False,False,False,False,13577.49304392689,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525552641333007,48.001500679349014,-1.4814582036881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32003531950622,-12.034826281175214,False,False,False,True,True,0.0,0,0.9815828184760224,0.9511621065019128,False,False,False,False,-0.2335369127474472,-0.22820692612087726,False,False,False,False,174979.0,39101.58634769531,False,False,False,False,13531.997027741976,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871689490968994,47.943679412761014,-1.636413970660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493164846383806,-12.034826281175214,False,False,False,True,True,0.0,0,0.9771118452100049,0.9600637092968384,False,False,False,False,-0.28490142448517125,-0.25655417530302427,False,False,False,False,152276.0,40856.22841982407,False,False,False,False,13674.183120335123,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607835,47.852906391885796,-1.825144237511997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.470538203500645,-12.034826281175214,False,False,False,True,False,0.0,1,0.9683448195304287,0.9570143674804348,False,False,False,False,-0.3294602023916158,-0.29300718884732,False,False,False,False,121280.0,42103.10859936168,False,False,False,False,13942.738420795044,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204656333,47.47858048222016,-1.6824518237180934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880943399727336,-12.034826281175214,False,True,False,True,False,0.0,1,0.9700759789596728,0.965867913500877,False,False,False,False,-0.34282825441539394,-0.317917721631357,False,False,False,False,86557.0,42792.31621797622,False,False,False,False,14264.913018922252,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816356076484211,47.43661977720772,-1.7244338589708674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21146649848937,-7.931443648441601,False,True,False,True,False,0.0,0,0.9738569685702667,0.955789229071051,False,False,False,False,-0.317929243327846,-0.3179234824796015,False,False,False,False,71090.0,43231.03999754248,True,False,False,False,14283.55002638082,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878122398464063,47.395478955333544,-1.521991892238922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85265082296293,-7.931443648441601,False,True,False,True,False,0.0,0,0.9736857358140613,0.9597751115747988,False,False,False,False,-0.3126727780476724,-0.31529813026363696,False,False,False,False,88167.0,43927.721547968176,False,False,False,False,14326.859328297398,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927740084092164,47.37522742546139,-1.3782737912380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.552098242403275,-7.931443648441601,False,True,False,True,True,0.0,0,0.9746768816889878,0.9695303818936785,False,False,False,False,-0.3026107666958986,-0.3089544484797678,False,False,False,False,97556.0,44759.16772551906,False,False,False,False,14250.303369719144,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.908464270781817,47.39003103858987,-0.2767890417899026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54316016396518,-6.600367126422761,True,False,False,False,True,0.0,0,0.9732971260466171,0.9313758768952254,False,False,False,False,-0.16897335373464145,-0.2389639011072046,False,False,False,False,134925.0,46157.087605743574,False,False,False,False,14608.732774839777,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8838020480352404,47.44883286063067,-0.23886274063088916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.810104405607746,-1.1556426411293188,True,False,True,False,True,0.0,0,1.0132696685358948,0.9064460607406588,False,False,False,False,0.030075727713154404,-0.10444408669702511,False,False,False,False,174020.0,48139.458340538244,False,False,False,False,14988.36482484226,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8583056658235964,47.50643849427587,-0.17368278704818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39975234816096,2.6874497449746144,True,False,True,False,True,0.0,0,1.0147405337278759,0.9111732149706837,False,False,False,False,0.011367152439820203,-0.046538467128602455,False,False,False,False,243398.0,51166.72255231284,False,False,False,False,15831.614982596642,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058429755,47.499654802284255,-0.442197782665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82613626519223,2.8618918183026807,True,False,True,False,True,0.0,0,0.9963803349540791,0.9280388978930312,False,False,False,False,-0.084718772373874,-0.06562861975123822,False,False,False,False,234752.0,54013.005923594814,False,False,False,False,15720.21009914553,False,False,False,False
