date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_414,aVWAP_OB_bull_348,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468101354282582,11.921661471902157,-0.49766527564469487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0157617732529,1.2507872387072183,False,True,False,True,False,0.0,0,0.9616691842900301,0.9695996978851966,False,False,False,False,-0.22324912562655502,-0.20665638248509552,False,False,False,False,71542.0,29063.758437163568,False,False,False,False,8387.418749635108,False,False,False,False
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197824058086632,11.911139612127865,-0.7934892649761282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.120636651559174,-1.9683943500441146,False,True,False,True,False,0.0,0,0.9557522123893804,0.9713801543965356,False,False,False,False,-0.23671904948021302,-0.22168771598265427,False,False,False,False,55935.0,29480.366833486612,False,False,False,False,8499.350241888827,False,False,False,False
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906227572219066,11.908458232728282,-0.5914346558334439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37362453264542,-1.9683943500441146,False,True,False,True,False,0.0,0,0.9537680887051306,0.9691787258034206,False,False,False,False,-0.22263878076713434,-0.22216324837489432,False,False,False,False,62064.0,29985.539440719378,False,False,False,False,8462.600625735513,False,False,False,False
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652039440856478,11.907322125433076,-0.47899268949563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85168129993892,-1.9683943500441146,False,True,False,True,True,0.0,0,0.9584898572501875,0.9654395191585273,False,False,False,False,-0.1959378564646424,-0.20905055241976836,False,False,False,False,67337.0,30564.63185249117,False,False,False,False,8413.14945324349,False,False,False,False
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067612068698514,11.90549042030565,-0.6353247635825493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.236503742046246,-1.9683943500441146,False,True,False,True,True,0.0,1,0.9557938299473286,0.9700902934537247,False,False,False,False,-0.1887049318330088,-0.1988777421263886,False,False,False,False,59411.0,31011.862366406032,False,False,False,False,8405.59674854204,False,False,False,False
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554032460886076,11.90532846116029,-0.38769752009324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32344299534943,-5.712513268721054,False,True,False,False,True,0.0,0,0.9544688026981449,0.9662731871838112,False,False,False,False,-0.17909116189978078,-0.18898445201308467,False,False,False,False,61671.0,31487.197833593535,False,False,False,False,8310.316178797202,False,False,False,False
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007013819372488,11.908619915902001,-0.27685147455689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54135462742981,-2.561416019467039,False,False,True,False,True,0.0,0,0.9678571428571427,0.9597744360902255,False,False,False,False,-0.14509420214290417,-0.1670393270779944,False,False,False,False,89638.0,32388.760657878905,False,False,False,False,8615.070966722826,False,False,False,False
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43595499395780957,11.908740155666424,-0.2494297741132115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12331364064808,-0.07630328670359177,False,False,True,False,True,0.0,0,0.9733132869761323,0.9509490697237363,False,False,False,False,-0.13324783952571706,-0.15014358330185573,False,False,False,False,90410.0,33288.31475620636,False,False,False,False,8493.47296723875,False,False,False,False
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599106245412254,11.900914841030833,-0.5860200467815707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50552137110013,-0.07630328670359177,False,False,True,False,True,0.0,0,0.9753481369966127,0.9503199096725632,False,False,False,False,-0.13620581914437677,-0.14317470122311626,False,False,False,False,87865.0,34134.464915024866,False,False,False,False,8401.248580149777,False,False,False,False
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552597687641886,11.901115973288327,-0.47448124659321417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60102953980625,0.6346046017151252,True,False,True,False,True,0.0,0,0.9689089881288863,0.9566610137554175,False,False,False,False,-0.14746823067509468,-0.14532146594910547,False,False,False,False,92026.0,35032.00809463688,False,False,False,False,8335.50829208544,False,False,False,False
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565623033305,11.90132501665906,-0.6505807288263011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33689127986365,0.6380491348138264,False,False,True,False,True,0.0,0,0.968714662646061,0.9557105163965324,False,False,False,False,-0.14035098578647212,-0.1428362258677888,False,False,False,False,89686.0,35879.35680634794,False,False,False,False,8242.554675153884,False,False,False,False
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25419812093066724,11.9011137519009,-0.5944723405021384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44687846398254,1.096244273869253,False,False,True,False,True,0.0,0,0.9695824674097864,0.9569242395616854,False,False,False,False,-0.15162677163877958,-0.14723149875328417,False,False,False,False,92021.0,36749.76987911774,False,False,False,False,8150.964680190258,False,False,False,False
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550647683158798,11.901572804159835,-0.47663503259406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12578114019917,2.1041351412281344,True,False,True,False,True,0.0,0,0.9714285714285713,0.9540208136234628,False,False,False,False,-0.14450094971521485,-0.1458662242342495,False,False,False,False,96736.0,37679.78895075932,False,False,False,False,8097.69390995475,False,False,False,False
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25481256138863884,11.88017696796891,-1.5508535600259892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60151206581281,4.804166689932607,False,True,False,False,False,0.0,0,0.9587337478801582,0.9583568871302055,False,False,False,False,-0.18750135890448807,-0.1666837915693688,False,False,False,False,92142.0,38524.164315863825,False,False,False,False,8043.373074141497,False,False,False,False
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548517852251183,11.878030410273087,-1.2282841573841776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66950564935093,3.0131002502473194,False,True,False,True,False,0.0,0,0.9562748438387281,0.965360590573538,False,False,False,False,-0.1911137032162963,-0.17889874739283257,False,False,False,False,97012.0,39430.952466005474,False,False,False,False,7994.173491596668,False,False,False,False
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548644225345532,11.876301181458796,-1.5157124624031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12765476100517,0.6418922518373051,False,True,False,True,False,0.0,0,0.9489449886963073,0.9638281838733986,False,False,False,False,-0.19292171930534593,-0.18591023334908924,False,False,False,False,94292.0,40281.51134250151,False,False,False,False,7912.403359944007,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253960733291687,11.877375204788112,-0.6590593853573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696424613482066,0.6418922518373051,False,True,False,False,True,0.0,0,0.9494591570309584,0.9587840358075345,False,False,False,False,-0.17549451822900228,-0.18070237578904574,False,False,False,False,107214.0,41319.224344943344,False,False,False,False,7990.071524906115,False,False,False,False
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546530938319727,11.87884653946616,-0.6237762010893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577780584912965,0.6418922518373051,False,True,False,False,True,0.0,0,0.9577831504556443,0.9579691277664125,False,False,False,False,-0.14628101175619485,-0.1634916937726203,False,False,False,False,111886.0,42413.28288223104,False,False,False,False,7938.628555527725,False,False,False,False
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554190691802359,11.880462291016396,-0.4324747223099829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71673586922259,-2.1991297619556107,False,False,True,False,True,0.0,0,0.9573995184293386,0.9573995184293388,False,False,False,False,-0.14568755600858826,-0.1545896248906043,False,False,False,False,117313.0,43574.51880653753,False,False,False,False,7899.688577922645,False,False,False,False
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554940100847501,11.880365290248498,-0.9603563315128536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29164138603236,-2.1991297619556107,False,True,False,False,True,0.0,0,0.9541182974018791,0.958909157914133,False,False,False,False,-0.16115182477584697,-0.15787072483322562,False,False,False,False,115999.0,44697.378980079586,False,False,False,False,7797.584879040123,False,False,False,False
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25579961188680217,11.879365301987608,-0.8575669852254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86260791470335,-2.1991297619556107,False,True,False,False,True,0.0,0,0.9525119178584525,0.9600293362669601,False,False,False,False,-0.17010793747817918,-0.1639893311557024,False,False,False,False,123431.0,45918.05527496207,False,False,False,False,7791.916896419346,False,False,False,False
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560361742459836,11.878978064233047,-0.8943191910571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3522496992345,-2.1991297619556107,False,True,False,False,False,0.0,0,0.9556496135443502,0.965218991534781,False,False,False,False,-0.17070595830098062,-0.16734764472834152,False,False,False,False,120830.0,47079.48077457506,False,False,False,False,7711.437564691914,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561036530022136,11.877522683063113,-1.0836342231350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85471959154161,-2.1991297619556107,False,True,False,False,False,0.0,0,0.9559284528858565,0.963120044255947,False,False,False,False,-0.18089119873608117,-0.17411942173221134,False,False,False,False,115653.0,48142.63611140335,False,False,False,False,7672.143959037776,False,False,False,False
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554115562441533,11.873844037609194,-1.7573364502745281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53941187623363,-0.962633057650379,False,True,False,True,False,0.0,0,0.9476680132207124,0.9654792508262946,False,False,False,False,-0.20500765844604332,-0.18956354008912735,False,False,False,False,109673.0,49096.595241459116,False,False,False,False,7645.909168975174,False,False,False,False
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25288305170144376,11.864240906468048,-0.5506138332767251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96517679673227,-0.962633057650379,False,True,False,True,True,0.0,0,0.9504553734061928,0.9595628415300547,False,False,False,False,-0.19473098212861134,-0.19214726110886934,False,False,False,False,157619.0,50779.1131446923,False,False,False,False,8270.716778758504,False,False,False,False
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524180359341665,11.859413291433347,-1.859666206878238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30821325893372,-0.962633057650379,False,True,False,True,False,0.0,0,0.9451659451659451,0.9576118326118326,False,False,False,False,-0.21532721963508167,-0.2037372403719755,False,False,False,False,148123.0,52288.320692836605,False,False,False,False,8289.713417847519,False,False,False,False
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25317888843572023,11.857075257253694,-1.9435872409978885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24097918407377,-1.612067698161134,False,True,False,True,False,0.0,0,0.9473779713300673,0.9642533115587011,False,False,False,False,-0.23058617936562864,-0.21716170986880207,False,False,False,False,144102.0,53711.78858907169,False,False,False,False,8223.531814470038,False,False,False,False
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531989567745275,11.856348837949152,-1.446881308738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11591147971237,-1.612067698161134,False,True,False,True,False,0.0,0,0.9383624655013798,0.9670653173873044,False,False,False,False,-0.22080872297614504,-0.21898521642247354,False,False,False,False,145749.0,55138.72209931864,False,False,False,False,8121.570080912363,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528511651381283,11.8547035871721,-1.83785424488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310574917377956,-1.6943172143686738,False,True,False,True,False,0.0,0,0.937029557554617,0.9656691756930422,False,False,False,False,-0.22569214692428483,-0.22233868167337917,False,False,False,False,142599.0,56494.6954001044,False,False,False,False,8044.491475006745,False,False,False,False
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25182267105575495,11.853946508376634,-2.1401826377153648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.784274105283814,-3.354372907257215,False,True,False,True,False,0.0,0,0.9349068781117463,0.9739996312004428,False,False,False,False,-0.24163794259763463,-0.2319883121355069,False,False,False,False,141421.0,57811.38229312604,False,False,False,False,7938.034242836097,False,False,False,False
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532256231431044,11.850042385577058,-2.4090863239077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809535826617136,-5.411694601264003,False,True,False,True,False,0.0,0,0.9271889400921658,0.9769585253456222,False,False,False,False,-0.2620530247430162,-0.24702066843926157,False,False,False,False,136391.0,59029.67093974424,False,False,False,False,7892.948440621583,False,False,False,False
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540354483315396,11.849502514496248,-2.2418230142156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40361953200407,-6.021023435118181,False,True,False,True,False,0.0,0,0.9295308187672492,0.9733210671573138,False,False,False,False,-0.2570848765461455,-0.2520527724927035,False,False,False,False,137148.0,60240.807824399366,False,False,False,False,7782.313581077062,False,False,False,False
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552667391339997,11.84834772749713,-2.2852476961007695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90595304093702,-6.782121583507951,False,True,False,True,False,0.0,0,0.9317972350230415,0.9745622119815669,False,False,False,False,-0.2620530247430162,-0.25705289861785985,False,False,False,False,135590.0,61409.01235425364,False,False,False,False,7685.812595323929,False,False,False,False
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568462049027985,11.847168697115135,-2.441806361719387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86371130367246,-8.0612124227548,False,True,False,True,False,0.0,0,0.9273784950272095,0.9849878025896041,False,False,False,False,-0.2676573632715451,-0.2623551309447025,False,False,False,False,134094.0,62535.911387521024,False,False,False,False,7589.84650857472,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562902879777325,11.84651365572255,-2.190928342049919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96090042239182,-8.0612124227548,False,True,False,True,False,0.0,0,0.9326033603926751,0.9816877477817634,False,False,False,False,-0.26890499370279414,-0.2656300623237483,False,False,False,False,134968.0,63658.88950554395,False,False,False,False,7485.724857278988,False,False,False,False
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559449546676339,11.846050571981769,-2.2116105891473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.593694070972155,-8.0612124227548,False,True,False,True,False,0.0,0,0.936800151831467,0.9762763332700705,False,False,False,False,-0.2608098104046166,-0.26321993636418245,False,False,False,False,134316.0,64754.34858297737,False,False,False,False,7379.775634685515,False,False,False,False
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539166175118241,11.84328544073153,-2.3168449804358864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485977938002144,-8.0612124227548,False,True,False,True,False,0.0,0,0.9335111449799962,0.9777100400076207,False,False,False,False,-0.26391933364220804,-0.26356963500319525,False,False,False,False,130530.0,65774.12612432656,False,False,False,False,7324.058182984964,False,False,False,False
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544173169640158,11.769204396874091,-2.8268688839911515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95835218384799,-10.631420567390748,False,True,False,True,False,0.0,0,0.9258064516129033,0.9785578747628084,True,False,False,False,-0.30037410334465825,-0.28197186917392675,False,False,False,False,128193.0,66741.86060301917,True,False,False,False,7246.739451465818,True,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531327679266268,11.766005761566138,-2.5520432098043915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788728506011886,-10.894707905568211,False,True,False,True,False,0.0,0,0.9284490960989535,0.9796384395813512,False,False,False,False,-0.2997392201351804,-0.29085554465455354,False,False,False,False,132636.0,67763.47516731345,False,False,False,False,7203.2706227609215,False,False,False,False
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456292159164071,11.762773105823863,-2.3318606611470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.695291865778714,-10.894707905568211,False,True,False,True,True,0.0,0,0.9243549648162629,0.9912040656763098,False,False,False,False,-0.29087519441369414,-0.29086536953412384,False,False,False,False,138241.0,68856.14997092097,False,False,False,False,7178.491233260752,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960036171368876,11.762408562025806,-2.1803329439463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33378828882377,-13.110840878078122,False,True,False,True,True,0.0,0,0.9288102261553589,0.9868239921337267,False,False,False,False,-0.27452952228033434,-0.2826974459072291,False,False,False,False,139284.0,69948.0546225346,False,False,False,False,7083.367338171438,False,False,False,False
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23831724257406398,11.76188453383076,-2.1479122882670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3744392088438,-11.219680461726774,False,True,False,True,True,0.0,0,0.931382242436227,0.9831916155823613,False,False,False,False,-0.2657874412652722,-0.27424244358625066,False,False,False,False,141172.0,71052.30183768911,False,False,False,False,7002.819007347074,False,False,False,False
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386528822331617,11.75518989766373,-1.9492322628194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90109302924478,-8.897601158891035,False,True,False,True,True,0.0,0,0.9283872247569926,0.983535012894267,False,False,False,False,-0.2583257408793011,-0.2662840922327759,False,False,False,False,159687.0,72426.48320454663,False,False,False,False,7181.302433589754,False,False,False,False
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23872272732301314,11.75518989766373,-1.9486619597567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58552890951209,-7.360588790366769,False,False,False,True,True,0.0,0,0.9258225324027917,0.9876370887337987,False,False,False,False,-0.2570848765461455,-0.2616844843894607,False,False,False,False,159687.0,73779.3594339335,False,False,False,False,7069.964411363557,False,False,False,False
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951715693967654,11.75518989766373,-1.9421986450051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708486163023636,-6.2864336017267775,True,False,False,False,True,0.0,0,0.9213028525187132,1.0002023062917258,False,False,False,False,-0.2570848765461455,-0.25938468046780305,False,False,False,False,159687.0,75111.26083805854,False,False,False,False,6960.352560024587,False,False,False,False
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2407094993203639,11.75518989766373,-1.9325780618429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45712433203133,-5.484095780547634,True,False,False,False,True,0.0,0,0.924257932446264,1.000204708290686,False,False,False,False,-0.2570848765461455,-0.2582347785069743,False,False,False,False,159687.0,76422.51260801112,False,False,False,False,6852.440117233507,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223865828468594,11.75518989766373,-1.9203784439601121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.956216444703124,-4.842896297250128,True,False,False,False,True,0.0,0,0.9256283477544293,0.9995879686856202,False,False,False,False,-0.2570848765461455,-0.2576598275265599,False,False,False,False,159687.0,77713.43489315822,False,False,False,False,6746.200735570972,False,False,False,False
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2438135826057696,11.75518989766373,-1.9079736768230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288944519817655,-4.300527802768464,True,False,False,False,True,0.0,0,0.9260716504452265,0.997515013460344,False,False,False,False,-0.2570848765461455,-0.25737235203635267,False,False,False,False,159687.0,78984.3428793108,False,False,False,False,6641.608476104755,False,False,False,False
