date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_728,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_752,Gap_Down_aVWAP_745,Gap_Down_aVWAP_682,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_851,aVWAP_OB_bull_699,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 19:00:00+00:00,175.14,176.525,175.14,176.36,969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6127592800835429,175.26845361966417,0.6768191594465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86837781866443,-0.18707011563691367,False,True,False,True,True,2.593534836410395,0,,,False,False,False,False,,,False,False,False,False,11331.0,9203.478485412948,False,False,False,False,1057.6530032529836,False,False,False,False
2025-03-04 20:00:00+00:00,176.36,176.74,175.18,175.78,1512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136195757164167,175.3369726578244,0.274555012124785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12605809547357,-0.18707011563691367,False,True,False,True,True,1.1830874413062666,0,,,False,False,False,False,,,False,False,False,False,9819.0,9213.021454631351,False,False,False,False,1064.6971427374333,False,False,False,False
2025-03-05 15:00:00+00:00,175.55,175.55,173.65,173.82,442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211247680279284,175.31370163353125,-0.9213983173844926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34030498164938,-0.18707011563691367,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9377.0,9215.563757660322,False,False,False,False,1055.0429234701862,False,False,False,False
2025-03-05 16:00:00+00:00,173.82,173.865,173.17,173.37,559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362546003349239,175.26304386406903,-1.1569372295005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.791207905151644,-0.18707011563691367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8818.0,9209.39997847179,False,False,False,False,1047.3523355094082,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,174.7,173.37,174.485,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384979470608445,175.24280898255495,-0.46250224720409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83231549511595,-0.18707011563691367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9241.0,9209.889901286182,False,False,False,False,1037.6724543387197,False,False,False,False
2025-03-05 18:00:00+00:00,174.52,174.815,174.145,174.615,2364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6398851503402248,175.1823962982764,-0.34599758291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83392719492994,-0.18707011563691367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11605.0,9247.02339118872,False,False,False,False,1058.23567210091,False,False,False,False
2025-03-05 19:00:00+00:00,174.615,176.61,174.615,176.39,1527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449914893397106,175.22286043074394,0.7095110076979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19607029284484,-0.18707011563691367,False,True,False,False,True,2.636459634266277,0,,,False,False,False,False,,,False,False,False,False,13132.0,9307.255586674166,False,False,False,False,1065.5033360993457,False,False,False,False
2025-03-05 20:00:00+00:00,176.39,177.09,176.235,176.8,1620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6544448103913036,175.45665398678707,0.8119618162997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82918989638918,-5.41973213501646,False,True,True,False,True,3.514871186138695,0,,,False,False,False,False,,,False,False,False,False,14752.0,9391.670228741234,False,False,False,False,1074.1001836016815,False,False,False,False
2025-03-06 15:00:00+00:00,175.34,176.245,175.34,176.07,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656818787766358,175.43878566746628,0.3809797047175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44207197818881,-4.556748966102269,False,False,True,False,True,1.8206537061484838,0,,,False,False,False,False,,,False,False,False,False,14003.0,9463.16371356695,False,False,False,False,1069.0598706776245,False,False,False,False
2025-03-06 16:00:00+00:00,176.07,176.18,174.82,174.82,1961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657450943657373,175.37530989807502,-0.33503851212010094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16137695688306,-4.556748966102269,False,True,False,False,True,0.0,0,,,False,False,False,False,0.08394860927094241,0.08394860927094241,False,False,False,False,12042.0,9503.145671496144,False,False,False,False,1082.8883998144054,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,174.755,174.98,1140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6575611711294758,175.34257624297516,-0.21874079176704145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02513619166758,-4.556748966102269,False,True,False,False,False,0.0,0,0.9966251769060497,0.9313423086693042,False,False,False,False,0.045966408968016466,0.06495750911947944,False,False,False,False,13182.0,9560.182172713257,False,False,False,False,1083.7738509800736,False,False,False,False
2025-03-06 18:00:00+00:00,174.98,174.98,173.99,174.49,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6516531630978877,175.31675367856658,-0.5005613145897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207367853455146,-4.556748966102269,False,True,False,True,False,0.0,0,1.0025767503497023,0.9141205919163667,False,False,False,False,0.013642915001989749,0.03930021206073459,False,False,False,False,12569.0,9606.830511120803,False,False,False,False,1076.4750315850338,False,False,False,False
2025-03-06 19:00:00+00:00,174.49,174.49,173.31,173.49,1112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6527921584152692,175.24706081286948,-1.0630863680731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03333638719441,0.15910524412338134,False,True,False,True,False,0.0,0,0.9857274912183401,0.9206137918284346,False,False,False,False,-0.02677248893002953,0.006263861565352531,False,False,False,False,11457.0,9635.515309397999,False,False,False,False,1077.0258062891417,False,False,False,False
2025-03-06 20:00:00+00:00,173.31,174.04,173.31,173.36,2068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669445047697473,175.13192088605075,-1.0629753306007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67392436194912,-2.274554633760509,False,True,False,True,False,0.0,0,0.995361191126408,0.9170999962590258,False,False,False,False,-0.042332965223802865,-0.018034551829225167,False,False,False,False,9389.0,9631.693366616635,False,False,False,False,1092.3897472769067,False,False,False,False
2025-03-07 15:00:00+00:00,172.55,172.96,171.725,171.935,3017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7098366130257312,174.89071721759612,-1.7286547703325128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72532934964992,-6.117869610690107,False,True,False,True,False,0.0,0,0.9919032914061913,0.9170746403555026,False,False,False,False,-0.1351656877148426,-0.07660011977203389,False,False,False,False,6372.0,9581.155484963663,False,False,False,False,1122.2286659237764,False,False,False,False
2025-03-07 16:00:00+00:00,172.1,172.1,169.59,169.59,2067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288935216445887,174.66469297912056,-2.7747339684145524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.477012803097715,-11.020247321536942,False,True,False,True,False,0.0,0,0.9699734509965228,0.9229704969524741,False,False,False,False,-0.24242664150560456,-0.15951338063881923,False,False,False,False,4305.0,9499.354624731668,False,False,False,False,1136.8762835063535,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,170.45,169.385,170.38,1017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9087433675702068,174.5568597012424,-2.1882772572823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336218200330773,-12.085671204190362,False,True,False,True,False,0.0,0,0.9904193438010876,0.9336577576702284,False,False,False,False,-0.3115564922222078,-0.23553493643051354,False,False,False,False,5322.0,9434.589436751332,False,False,False,False,1135.0177364752474,False,False,False,False
2025-03-07 18:00:00+00:00,170.38,171.425,170.38,171.32,1809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9294886826764712,174.4227589942449,-1.6080731761229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13534497844704,-12.085671204190362,False,True,False,True,False,0.0,0,0.9956665526285784,0.9251910137986091,False,False,False,False,-0.2382210533261757,-0.23687799487834463,False,False,False,False,7131.0,9398.874871840459,False,False,False,False,1145.4670738942357,False,False,False,False
2025-03-07 19:00:00+00:00,171.32,172.215,171.32,171.39,863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472464967021825,174.3753708549198,-1.5331242654567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524273263149546,-12.085671204190362,False,True,False,True,True,0.0,0,1.0120477334248357,0.9111289031224985,False,False,False,False,-0.17585660853120305,-0.20636730170477385,False,False,False,False,7994.0,9377.09386607549,False,False,False,False,1141.087739415255,False,False,False,False
2025-03-07 20:00:00+00:00,171.39,171.8,170.51,170.87,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9607283464694054,174.1506194204068,-1.6731636620208281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58165981434599,-12.085671204190362,False,True,False,True,True,0.0,0,1.012477650549702,0.9062654544071217,False,False,False,False,-0.24536564196857427,-0.22586647183667408,False,False,False,False,4279.0,9298.053651097574,False,False,False,False,1180.9933558584296,False,False,False,False
2025-03-10 14:00:00+00:00,169.9,169.9,168.61,168.72,921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061810568364562,174.06513084064704,-2.592445165749067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783622075510742,-12.34355761749137,False,True,False,True,True,0.0,0,0.998789575216553,0.9188258879600564,False,False,False,False,-0.34282825441539394,-0.28434736312603404,False,False,False,False,3358.0,9205.959796041798,False,False,False,False,1176.9624511164384,False,False,False,False
2025-03-10 15:00:00+00:00,168.72,171.6,168.61,168.68,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17632495213772,173.82467184049926,-2.363926322420668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873686461419815,-14.413881574142238,False,True,False,True,False,0.0,0,0.9956422104511818,0.9140463578646836,False,False,False,False,-0.27990100530642825,-0.28212418421623114,False,False,False,False,122.0,9065.123210056654,False,False,False,False,1208.8855138898268,False,False,False,False
2025-03-10 16:00:00+00:00,168.68,168.68,168.68,168.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2926756173707608,173.82467184049926,-2.2439597654024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.600396052025864,-15.890988760412668,False,True,False,True,False,0.0,0,0.9851727300519724,0.947149189850199,False,False,False,False,-0.34282825441539394,-0.31247621931581254,False,False,False,False,122.0,8926.47013703252,False,False,False,False,1190.1431028217676,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,166.24,166.24,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499748135060528,173.77212041605804,-3.0131517293343855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295796255303394,-19.215915922166303,False,True,False,True,False,0.0,0,0.9602684156651632,0.9475679569321761,False,False,False,False,-0.34282825441539394,-0.32765223686560324,False,False,False,False,-336.0,8782.865948861472,False,False,False,False,1178.7920469640658,False,False,False,False
2025-03-10 18:00:00+00:00,166.12,166.27,165.59,165.59,1460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713555846731946,173.57992109720453,-2.9444468986430263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.606109637031956,-21.869174905131754,False,True,False,True,False,0.0,0,0.9549447220960173,0.959601696198698,False,False,False,False,-0.34282825441539394,-0.3352402456404986,False,False,False,False,-1796.0,8618.852523297728,False,False,False,False,1183.151860189429,False,False,False,False
2025-03-10 19:00:00+00:00,165.59,166.89,165.425,166.08,4582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8882193351488494,173.06746615767878,-2.4192990028988417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527432800271495,-22.13765898993379,False,True,False,True,False,0.0,0,0.9555438345326456,0.9558075575481301,False,False,False,False,-0.3300533457748689,-0.33264679570768374,False,False,False,False,2786.0,8528.420701231096,False,False,False,False,1235.847180186492,False,False,False,False
2025-03-11 14:00:00+00:00,166.47,166.685,165.22,165.35,1173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0764729380799714,172.94277069179938,-2.468011532888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771657966923645,-23.15272930708525,False,True,False,True,False,0.0,0,0.9549204920492053,0.9572082208220826,False,False,False,False,-0.3415600526034941,-0.3371034241555889,False,False,False,False,1613.0,8421.204876405807,False,False,False,False,1234.8728052998797,False,False,False,False
2025-03-11 15:00:00+00:00,165.35,166.19,165.19,165.96,1109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.226532868475225,172.82994256351355,-2.1292027211736113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432655204160802,-23.15272930708525,False,True,False,True,False,0.0,0,0.9513412117801542,0.9656349652973182,False,False,False,False,-0.34282825441539394,-0.3399658392854914,False,False,False,False,2722.0,8332.845110880136,False,False,False,False,1232.9212889386413,False,False,False,False
2025-03-11 16:00:00+00:00,165.96,165.96,165.085,165.25,1174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3902029291622724,172.70894823330033,-2.200148011536129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68053340075035,-23.15272930708525,False,True,False,True,False,0.0,0,0.9439417929578531,0.9771544899344045,False,False,False,False,-0.34282825441539394,-0.3413970468504427,False,False,False,False,1548.0,8227.653713812228,False,False,False,False,1232.0077805830033,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,165.43,164.06,165.045,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5473680358797686,172.5425239291382,-2.113545550758957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601175521377343,-23.15272930708525,False,True,False,True,False,0.0,0,0.9283043100517513,0.9897631549125527,False,False,False,False,-0.34282825441539394,-0.3421126506329183,False,False,False,False,-7.0,8099.9846639856805,False,False,False,False,1237.015411891794,False,False,False,False
2025-03-11 18:00:00+00:00,164.83,166.7,164.68,166.54,1947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6515929487091685,172.37610945588392,-1.5982365882119973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63619552343028,-25.670052559493712,False,True,False,True,True,0.0,0,0.9230682628438478,0.9870154238751084,False,False,False,False,-0.29468975870500125,-0.31840120466895977,False,False,False,False,1940.0,8004.481025784352,False,False,False,False,1248.0229248857195,False,False,False,False
2025-03-11 19:00:00+00:00,166.54,166.54,165.275,165.37,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783680184521167,172.15763291720498,-1.7939235311094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066263806074737,-24.27501040377997,False,True,False,True,True,0.0,0,0.9258054870299772,0.9871421095910896,False,False,False,False,-0.28380290481059833,-0.301102054739779,False,False,False,False,-689.0,7869.6983742218035,False,False,False,False,1269.433422174313,False,False,False,False
2025-03-12 14:00:00+00:00,165.5,165.58,164.14,165.38,540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9078600708485802,172.1097930241838,-1.7221171951334613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051698593626938,-23.236884847824456,False,True,False,True,True,0.0,0,0.9168902802623735,0.9973911747167564,False,False,False,False,-0.33689181834594367,-0.3189969365428613,False,False,False,False,-149.0,7745.3774691951085,False,False,False,False,1258.1243768692848,False,False,False,False
2025-03-12 15:00:00+00:00,165.38,165.505,165.055,165.245,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028125112123281,172.08227986541135,-1.6973851792322612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47407104041751,-22.651484216276767,False,True,False,True,True,0.0,0,0.9194452751196177,1.000485944976077,False,False,False,False,-0.31540055547638995,-0.3171987460096256,False,False,False,False,-475.0,7617.929756494409,False,False,False,False,1243.6728361426292,False,False,False,False
2025-03-12 16:00:00+00:00,165.245,165.26,164.83,165.01,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146975460316552,172.03302087765658,-1.6935284389458387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32406137006183,-22.547134605155687,False,True,False,True,True,0.0,0,0.9313982166571811,1.0021248339973443,False,False,False,False,-0.32738950521941185,-0.32229412561451876,False,False,False,False,-1045.0,7483.620768021627,False,False,False,False,1233.2282960473947,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.21,164.05,164.26,1009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2801638987308825,171.94085855192577,-1.7945243999191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92359890391875,-22.547134605155687,False,True,False,True,True,0.0,0,0.9268746205221619,1.0013661202185797,False,False,False,False,-0.34282825441539394,-0.3325611900149563,False,False,False,False,-2054.0,7335.7506785949345,False,False,False,False,1229.7518883567375,False,False,False,False
2025-03-12 18:00:00+00:00,164.26,164.645,164.03,164.46,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.399251868215672,171.87205140899434,-1.684843612284614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8730947269693,-22.547134605155687,False,True,False,True,True,0.0,0,0.9308250123391171,0.9977599757014316,False,False,False,False,-0.34282825441539394,-0.33769472221517516,False,False,False,False,-1296.0,7201.925086678733,False,False,False,False,1222.4379055915167,False,False,False,False
2025-03-12 19:00:00+00:00,164.36,165.345,164.02,164.125,2329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518584812937644,171.67263331441504,-1.6703533577160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.203163570395358,-22.547134605155687,False,True,False,True,False,0.0,0,0.9315605107537009,0.9891897999924671,False,False,False,False,-0.32557499569669024,-0.3316348589559327,False,False,False,False,-3625.0,7034.065783009295,False,False,False,False,1239.593907055214,False,False,False,False
2025-03-13 14:00:00+00:00,161.23,161.88,160.435,160.62,1652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735810765180817,171.46818130580016,-2.290670350589053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76201716739551,-21.86940612102112,False,True,False,True,False,0.0,0,0.9217224739381888,1.0014734593141053,False,False,False,False,-0.34282825441539394,-0.3372315566856633,False,False,False,False,-5277.0,6843.196546063415,False,False,False,False,1245.9877999690866,False,False,False,False
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951526052870073,171.36967946992706,-2.23762923826381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57062740137807,-24.77023225007133,False,True,False,True,False,0.0,0,0.917976659426426,1.0101608806096531,False,False,False,False,-0.34282825441539394,-0.3400299055505286,False,False,False,False,-6060.0,6643.146987209719,False,False,False,False,1238.8096945432092,False,False,False,False
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152413236742654,171.1584040661778,-2.1016179348657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.610008036348372,-26.49519456488105,False,True,False,True,False,0.0,0,0.9291916167664677,1.0076347305389226,False,False,False,False,-0.34282825441539394,-0.34142907998296124,False,False,False,False,-4354.0,6472.648584307242,False,False,False,False,1246.0529550929268,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,157.2375,5.364189063251309,169.79412114277392,-2.068182350017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18864873189932,-28.679389322695233,False,True,False,True,False,0.0,0,0.9167848346891564,1.0102992760653784,False,False,False,False,-0.34282825441539394,-0.34212866719917756,False,False,False,False,-5801.0,6282.359458969146,False,False,False,False,1249.1684131535014,True,False,False,False
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536644332848825,169.4330351601512,-1.8202424707612859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1415215841063,-28.679389322695233,False,True,False,True,False,0.0,0,0.9110896172017413,1.0160336297012766,False,False,False,False,-0.34282825441539394,-0.3424784608072857,False,False,False,False,-2629.0,6144.198847202181,False,False,False,False,1278.9797555852301,False,False,False,False
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680332356092741,168.43306533844043,-1.5462238453388526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912627456171617,-28.679389322695233,False,True,False,True,True,0.0,0,0.9132425189816887,1.0174184903974994,False,False,False,False,-0.32331496853451036,-0.33289671467089804,False,False,False,False,8568.0,6181.777159648659,False,False,False,False,1432.7475113125909,False,False,False,False
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7207007248921995,168.3006499707115,-0.7727462391934182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48852680613099,-23.811722676600205,False,False,False,True,True,0.0,0,0.9154679517373823,0.9966665458893446,False,False,False,False,-0.2186884413077565,-0.27579257798932727,False,False,False,False,12630.0,6281.749606785889,False,False,False,False,1473.5111157883646,False,False,False,False
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7432907845619585,168.20743770873452,-0.6420426628312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18631421944462,-16.428078323122556,True,False,False,True,True,0.0,0,0.9365377665341531,0.988326707625588,False,False,False,False,-0.1684745335443561,-0.22213355576684168,False,False,False,False,17165.0,6450.482171021767,False,False,False,False,1520.9760597296302,False,False,False,False
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7665835030194,168.1249992550455,-0.6745760731651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380883206668,-12.32944209121385,True,False,False,False,True,0.0,0,0.9385478906391457,0.9956545355784906,False,False,False,False,-0.1596570397323222,-0.19089529774958194,False,False,False,False,13403.0,6558.273145114452,False,False,False,False,1555.7206169431242,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772518812566967,168.1002886248113,-0.7380294050383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97452093178132,-10.38815209009799,True,False,False,False,True,0.0,0,0.9367984118390185,0.9972929074174343,False,False,False,False,-0.1610119425809968,-0.17595362016528937,False,False,False,False,12385.0,6648.609995577794,False,False,False,False,1547.383863192068,False,False,False,False
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775385561014642,168.08451733114805,-0.6760617607081599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38004104052946,-8.306179614707858,True,False,True,False,True,0.0,0,0.9368599451896729,0.9987739795182468,False,False,False,False,-0.15855660922414175,-0.16725511469471555,False,False,False,False,13084.0,6748.383484018448,False,False,False,False,1534.2306250030438,False,False,False,False
