date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_772,aVWAP_OB_bull_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,5.475,5.56,5.475,5.5,23906.0,,,,,,,,,,,,,,,,,,,,,,5.542166638621914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138212023614456,5.902497300138409,-0.655724009841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.168303371510824,7.954842972660501,True,False,False,False,False,0.0,0,0.9149568837347606,1.039250669045495,False,False,False,False,-0.16623533847494346,-0.16305664129983344,False,False,False,False,-3255.0,98100.46151228774,False,False,False,False,27078.09412550435,False,False,False,False
2025-08-07 14:00:00+00:00,5.78,5.785,5.665,5.715,16197.0,,,,,,,,,,,,,,,,,,,,,,5.566967979231001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111518588653534,5.9030981183788525,-0.30777639902473675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0213842236776,7.954842972660501,True,False,True,False,True,0.0,0,0.9191651969429748,1.0279247501469724,False,False,False,False,-0.11893326196850283,-0.14099495163416814,False,False,False,False,12942.0,96780.17528729103,False,False,False,False,26909.3949917756,False,False,False,False
2025-08-07 15:00:00+00:00,5.715,5.77,5.705,5.735,12761.0,,,,,,,,,,,,,,,,,,,,,,5.5836275294196085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082986316154324,5.9035957433954405,-0.27715949803751444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94401449698212,7.954842972660501,True,False,True,False,True,0.0,0,0.9215919215919218,1.0371250371250373,False,False,False,False,-0.11610264710595192,-0.12854879937006003,False,False,False,False,25703.0,95678.20357741055,False,False,False,False,26690.0400306628,False,False,False,False
2025-08-07 16:00:00+00:00,5.735,5.81,5.735,5.755,9950.0,,,,,,,,,,,,,,,,,,,,,,5.596642239007554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061391107836582,5.904112884039354,-0.24600439302880642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2672307537495,3.489628021236996,True,False,True,False,True,0.0,0,0.9153708133971291,1.0394736842105263,False,False,False,False,-0.10818662274201034,-0.11836771105603519,False,False,False,False,35653.0,94747.58026613285,False,False,False,False,26430.504526311437,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.695,5.715,13013.0,,,,,,,,,,,,,,,,,,,,,,5.6079883295194515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013845361832499,5.904432309893016,-0.3149936496459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40302472873398,3.900336977241075,True,False,True,False,True,0.0,0,0.9121965837578664,1.0377584656877437,False,False,False,False,-0.11610264710595164,-0.11723517908099342,False,False,False,False,22640.0,93629.63328526256,False,False,False,False,26222.481200322112,False,False,False,False
2025-08-07 18:00:00+00:00,5.715,5.73,5.625,5.65,19570.0,,,,,,,,,,,,,,,,,,,,,,5.614833632815519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965391931876658,5.904124766242543,-0.42599844091484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33657533234888,3.900336977241075,True,False,True,False,True,0.0,0,0.9033423667570011,1.0490816019271305,False,False,False,False,-0.12970731446604614,-0.12347124677351978,False,False,False,False,3070.0,92225.60796301044,False,False,False,False,26119.341956906264,False,False,False,False
2025-08-07 19:00:00+00:00,5.655,5.78,5.63,5.765,29610.0,,,,,,,,,,,,,,,,,,,,,,5.630971891027227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916271881258603,5.904472898204399,-0.23574457192580617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631983417449625,3.900336977241075,True,False,True,False,True,0.0,0,0.8961896189618964,1.0480048004800482,False,False,False,False,-0.12346621375692335,-0.12346873026522157,False,False,False,False,32680.0,91302.4202426537,False,False,False,False,26173.460686256552,False,False,False,False
2025-08-08 14:00:00+00:00,5.78,5.795,5.655,5.675,16255.0,,,,,,,,,,,,,,,,,,,,,,5.636730117300486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860131520831224,5.904447552104878,-0.39153993607353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72512281758232,3.900336977241075,True,False,True,False,True,0.0,0,0.8992526158445443,1.0451420029895369,False,False,False,False,-0.11893326196850283,-0.12120099611686219,False,False,False,False,16425.0,90141.53000633349,False,False,False,False,26019.686101973504,False,False,False,False
2025-08-08 15:00:00+00:00,5.675,5.73,5.655,5.67,10392.0,,,,,,,,,,,,,,,,,,,,,,5.6389227355313984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803365752221059,5.904287265690501,-0.40370928818476526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30509942437378,3.900336977241075,True,False,True,False,False,0.0,0,0.9006006006006005,1.0516516516516516,False,False,False,False,-0.12630186267479332,-0.12375142939582776,False,False,False,False,6033.0,88837.52178918103,False,False,False,False,25777.396394966163,False,False,False,False
2025-08-08 16:00:00+00:00,5.675,5.7,5.63,5.655,13520.0,,,,,,,,,,,,,,,,,,,,,,5.640191830687132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744411463593229,5.903905497593945,-0.4333002591674548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87396872846473,3.900336977241075,True,False,True,False,False,0.0,0,0.8996978851963746,1.0537764350453172,False,False,False,False,-0.13254747477508924,-0.1281494520854585,False,False,False,False,-7487.0,87344.11835058907,False,False,False,False,25587.359241555834,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,,,,,,,,,,,,,,,,,,,,,5.643632197699222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685432625943463,5.903740210996921,-0.30558837370461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0,0,0.8910800970873787,1.0603762135922332,False,False,False,False,-0.12857183526327304,-0.12836064367436578,False,False,False,False,7752.0,86110.13201957218,False,False,False,False,25426.919563392177,False,False,False,False
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,,,,,,,,,,,,,,,,,,,,,5.650863578415132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603493922914736,5.9039243878348255,-0.23007857170613893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0,0,0.8916868932038835,1.0555218446601942,False,False,False,False,-0.11390982995397253,-0.12113523681416916,False,False,False,False,27892.0,85207.52532159431,False,False,False,False,25344.951818223304,False,False,False,False
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,,,,,,,,,,,,,,,,,,,,,5.669106994891471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511475497737461,5.905053629469604,-0.20875286394148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0,0,0.9002433090024331,1.049270072992701,False,False,False,False,-0.09207264055085085,-0.10660393868251,False,False,False,False,69225.0,84959.73423133702,False,False,False,False,25592.82853421984,False,False,False,False
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,,,,,,,,,,,,,,,,,,,,,5.671234796191551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406436937610444,5.904698063711525,-0.3416262241526459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0,1,0.8952150211992732,1.045427013930951,False,False,False,False,-0.11105211257934185,-0.10882802563092592,False,False,False,False,48078.0,84387.92439829302,False,False,False,False,25523.90096004589,False,False,False,False
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,,,,,,,,,,,,,,,,,,,,,5.675528097055576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299354201688466,5.904596262886216,-0.23511593704477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0,1,0.8996372430471584,1.041112454655381,False,False,False,False,-0.09406594871913639,-0.10144698717503114,False,False,False,False,72634.0,84205.69301227297,False,False,False,False,25508.89474361107,False,False,False,False
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,,,,,,,,,,,,,,,,,,,,,5.680071594255959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182153366459908,5.904626581086671,-0.27908587581125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0,1,0.9134527786213181,1.0334041907075617,False,False,False,False,-0.07559097340187575,-0.08851898028845345,False,False,False,False,49489.0,83667.4497097571,False,False,False,False,25472.245212702368,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,,,,,,,,,,,,,,,,,,,,,5.683423360531808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074980850272134,5.904561396168157,-0.2749988626275778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0,1,0.9164641555285541,1.0261239368165251,False,False,False,False,-0.07609630181269071,-0.08230764105057209,False,False,False,False,70601.0,83464.86909410194,False,False,False,False,25404.644511730236,False,False,False,False
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,,,,,,,,,,,,,,,,,,,,,5.686118189923748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49672759768940633,5.904729504908918,-0.21083890928565502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0,1,0.9239659367396594,1.0194647201946472,False,False,False,False,-0.06076816880264701,-0.07153790492660955,False,False,False,False,80723.0,83422.35949574377,False,False,False,False,25167.70428674217,False,False,False,False
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,,,,,,,,,,,,,,,,,,,,,5.703209141290483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872348158390862,5.906092389775049,-0.13564792093362343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0,1,0.9221411192214113,1.02007299270073,False,False,False,False,-0.058105516683018915,-0.06482171080481423,False,False,False,False,144795.0,84373.87330201131,False,False,False,False,25770.871662141515,False,False,False,False
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,,,,,,,,,,,,,,,,,,,,,5.727556142998556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48112351619705745,5.9101099068615115,0.5297809908632511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.581091625574636,0,0.9282725642558279,1.005379557680813,False,False,False,False,0.01824321563254109,-0.023289247586136572,False,False,False,False,175157.0,85781.36363841424,False,False,False,False,25842.051946449395,False,False,False,False
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,,,,,,,,,,,,,,,,,,,,,5.742848226707785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760569842489811,5.912816661399891,0.5402364572086618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.675025117721937,0,0.937332139659803,1.003879438973441,False,False,False,False,0.03749493328721362,0.007102842850538525,False,False,False,False,193759.0,87455.43551998922,False,False,False,False,25729.80307906258,False,False,False,False
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,,,,,,,,,,,,,,,,,,,,,5.753223918268719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47017073762890105,5.914677149710169,0.3728918800306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.931269250981252,0,0.9333731700029878,1.0104571257842845,False,False,False,False,0.023743048056582776,0.015422945453560651,False,False,False,False,177683.0,88854.31248867154,False,False,False,False,25580.13171349572,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,,,,,,,,,,,,,,,,,,,,,5.7635525463840915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.466809585579786,5.916601773799508,0.4785639222104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897616683996908,0,0.935832083958021,1.0101949025487258,False,False,False,False,0.027254438089702036,0.021338691771631342,False,False,False,False,193718.0,90480.10609349833,False,False,False,False,25432.145175301986,False,False,False,False
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,,,,,,,,,,,,,,,,,,,,,5.771505466978158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46288736395768476,5.918132694296032,0.4361045935192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.456636746105879,0,0.9360047846889954,1.0038875598086128,False,False,False,False,0.04268359153677361,0.03201114165420248,False,False,False,False,181373.0,91889.2982470875,False,False,False,False,25229.24369971591,False,False,False,False
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,,,,,,,,,,,,,,,,,,,,,5.796209753586225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590717229876278,5.923109920515868,0.37442968250249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.901177209432838,0,0.9375373580394503,1.004482964734011,False,False,False,False,0.03937178026020305,0.03569146095720276,False,False,False,False,135737.0,92569.10757659002,False,False,False,False,25545.627518324964,False,False,False,False
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,,,,,,,,,,,,,,,,,,,,,5.8096648899203265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4558893693837349,5.926022817541578,0.524199945222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.293460868427751,0,0.942627824019025,0.9922711058263972,False,False,False,False,0.06082803310418557,0.04825974703069417,False,False,False,False,158142.0,93585.74156765064,False,False,False,False,25496.93561881605,False,False,False,False
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,,,,,,,,,,,,,,,,,,,,,5.832193820194592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45270773938301484,5.931169404956999,0.604872793684063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080405012781096,0,0.9420677361853832,0.9949494949494949,False,False,False,False,0.08405879308705709,0.06615927005887563,False,False,False,False,197272.0,95193.28045807466,False,False,False,False,25708.30095805921,False,False,False,False
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,,,,,,,,,,,,,,,,,,,,,5.848506935769859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45199534598574703,5.935109669104132,0.707729258136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.058740746756172,0,0.9573445479122861,0.9924902373085013,False,False,False,False,0.09137556038794875,0.07876741522341218,False,False,False,False,226008.0,97221.41564477117,False,False,False,False,25755.2420284769,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,,,,,,,,,,,,,,,,,,,,,5.86554403183238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500535503672653,5.93462319657972,0.6452050054561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351712000756681,0,0.9576957695769576,0.9816981698169818,False,False,False,False,0.10530500117280724,0.0920362081981097,False,False,False,False,195104.0,98738.97509213905,False,False,False,False,25835.067733461754,False,False,False,False
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,,,,,,,,,,,,,,,,,,,,,5.877258739219959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472530069795335,5.9370458355767415,0.6102902834943913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.995656351236214,0,0.9531390808050467,0.9885851607089218,False,False,False,False,0.09977168764059598,0.09590394791935283,False,False,False,False,170180.0,99846.58788140821,False,False,False,False,25820.942652322814,False,False,False,False
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,,,,,,,,,,,,,,,,,,,,,5.898634345743764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44081136289533196,5.943119913157441,0.6621428379827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505491312096712,0,0.9550089982003599,0.9841031793641274,False,False,False,False,0.10572699422046342,0.10081547106990812,False,False,False,False,217144.0,101665.15241037862,False,False,False,False,26148.741991046492,False,False,False,False
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,,,,,,,,,,,,,,,,,,,6.128333333333332,,5.902128897167092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43224143445259855,5.94355909632158,0.4660379307077068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351785828538453,0,0.9541641701617734,0.9868184541641702,False,False,False,False,0.06565218058388109,0.0832338258268946,False,False,False,False,204549.0,103260.2508226208,False,False,False,False,25938.606456301586,False,False,False,False
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,,,,,,,,,,,,,,,,,,,6.1550466924490195,,5.908562557701083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42316389813483274,5.945077461439681,0.5906045852727418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.3944506681194575,1,0.9569377990430621,0.9790669856459332,False,False,False,False,0.07749851250354349,0.08036616916521905,False,False,False,False,224793.0,105144.47949203753,False,False,False,False,25850.31798411086,False,False,False,False
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,,,,,,,,,,,,,,,,,,,6.153518797684262,,5.912554598900717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41480167843490556,5.945998350941063,0.4315354984442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.7344423802412514,0,0.9561166215810036,0.9879771565975356,False,False,False,False,0.07961908433730369,0.07999262675126137,False,False,False,False,210534.0,106778.42554642454,False,False,False,False,25670.607627768055,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.16,6.09,6.13,7342.0,,,,,,,,,,,,,,,,,,,,6.149897409992653,,5.914362085432662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184214974753711,5.946383226315026,0.4388320743385839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58983703847457,12.985385613096163,False,True,True,False,False,3.841534286304995,0,0.9630526953361598,0.9869775893397943,False,False,False,False,0.06847185112972833,0.07423223894049485,False,False,False,False,217876.0,108500.86856120864,False,False,False,False,25386.44316842281,False,False,False,False
2025-08-14 18:00:00+00:00,6.125,6.2,6.11,6.19,10449.0,,,,,,,,,,,,,,,,,,,,6.15259774383948,,5.9173573335938885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420874604166627,5.947206305496637,0.5768789375736234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98787501981199,12.985385613096163,False,True,True,False,False,5.127235510391891,0,0.960665658093797,0.9809379727685327,False,False,False,False,0.07738814571664271,0.07581019232856878,False,False,False,False,228325.0,110358.60703312788,False,False,False,False,25154.854902245712,False,False,False,False
2025-08-14 19:00:00+00:00,6.195,6.225,6.16,6.18,25872.0,,,,,,,,,,,,,,,,,,,,6.162784400788885,,5.925095035960397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171769451966231,5.949579582983512,0.5523325765470724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.761066568300386,12.985385613096163,False,True,True,False,False,4.881773743808168,1,0.9604229607250755,0.9806646525679761,False,False,False,False,0.08855097723948711,0.08218058478402795,False,False,False,False,202453.0,111786.42707912589,False,False,False,False,25165.973430893064,False,False,False,False
2025-08-15 14:00:00+00:00,6.25,6.285,6.17,6.23,12648.0,,,,,,,,,,,,,,,,,,,,6.170801719386127,,5.929269843360462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41713742415493404,5.951002812550633,0.6688375851545313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3050372998752,12.985385613096163,False,False,True,False,True,5.960827796731124,1,0.9620253164556961,0.9783001808318267,False,False,False,False,0.09898946142970318,0.09058502310686556,False,False,False,False,215101.0,113388.20340348053,False,False,False,False,24971.896323437355,False,False,False,False
2025-08-15 15:00:00+00:00,6.235,6.32,6.23,6.26,13003.0,,,,,,,,,,,,,,,,,,,,6.181881979521012,,5.934025175290026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42027447059108103,5.952724876479977,0.7311296427019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26259719120986,12.985385613096163,False,False,True,False,True,6.605234895403591,1,0.9665360265299968,0.9764847753994575,False,False,False,False,0.11319088920735008,0.10188795615710783,False,False,False,False,228104.0,115166.74288559711,False,False,False,False,24786.332039353052,False,False,False,False
2025-08-15 16:00:00+00:00,6.265,6.295,6.23,6.245,12091.0,,,,,,,,,,,,,,,,,,,,6.188918559618583,,5.938158593676878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42351152169568174,5.954208167430908,0.6866208300657369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66245457813028,12.985385613096163,False,False,True,False,True,6.218455442109349,1,0.9661835748792271,0.9779589371980679,False,False,False,False,0.10944949277232587,0.10566872446471684,False,False,False,False,216013.0,116730.2507478359,False,False,False,False,24589.505186029746,False,False,False,False
2025-08-15 17:00:00+00:00,6.245,6.285,6.24,6.28,9342.0,,,,,,,,,,,,,,,,,,,,6.194300639607289,,5.9413947756524905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252631617677926,5.955390105559999,0.7633153388847923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11334473569218,10.157613704721115,True,False,True,False,True,6.985983932416097,1,0.9633444410784611,0.9824295667979402,False,False,False,False,0.11963972250938082,0.11265422348704883,False,False,False,False,225355.0,118414.35538740433,False,False,False,False,24353.109756788974,False,False,False,False
2025-08-15 18:00:00+00:00,6.28,6.32,6.18,6.195,21462.0,,,,,,,,,,,,,,,,,,,,6.199334628526472,,5.94778702441063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609900300322623,5.957662540951663,0.5570007377992862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39160879796218,10.157613704721115,False,False,True,False,False,4.779806857446626,1,0.9633888048411495,0.9779122541603632,False,False,False,False,0.1318983691736537,0.12227629633035125,False,False,False,False,203893.0,119739.60569147558,False,False,False,False,24308.286349706974,False,False,False,False
2025-08-15 19:00:00+00:00,6.195,6.215,6.155,6.2,48071.0,,,,,,,,,,,,,,,,,,,,6.197170826542192,,5.959172450602676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264522828518246,5.961670549206674,0.5588654589900192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12533161421373,12.375127974818987,False,True,True,False,False,4.8930434705630645,1,0.9643181130934382,0.9776232234653767,False,False,False,False,0.11551706612090852,0.11889668122562988,False,False,False,False,251964.0,121789.59630091005,False,False,False,False,24676.700514827797,False,False,False,False
2025-08-18 14:00:00+00:00,6.23,6.295,6.165,6.265,11807.0,,,,,,,,,,,,,,,,,,,,6.199567716768939,,5.962396728621276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268777068160854,5.962904527274774,0.7076862246530468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.196651591372635,12.375127974818987,False,True,True,False,False,6.361330573968981,1,0.9668574871949382,0.9722808074721305,False,False,False,False,0.15415672367860567,0.1365267024521178,False,False,False,False,263771.0,123990.85837376416,False,False,False,False,24477.170274287833,False,False,False,False
2025-08-18 15:00:00+00:00,6.265,6.285,6.235,6.275,5480.0,,,,,,,,,,,,,,,,,,,,6.20116373266864,,5.9639912963513195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42428691635186044,5.963527524767125,0.7341081311462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2727237386857,12.375127974818987,False,False,True,False,True,6.586263869454832,1,0.9796846573681016,0.9690721649484536,False,False,False,False,0.20684290347719148,0.17168480296465463,False,False,False,False,269251.0,126242.95359277556,False,False,False,False,24182.640502593447,False,False,False,False
2025-08-18 16:00:00+00:00,6.275,6.28,6.24,6.265,4641.0,,,,,,,,,,,,,,,,,,,,6.2023882715672505,,5.965313838246912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42226605549298524,5.9640451663423955,0.7127137730885019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35290982307576,12.375127974818987,False,False,True,False,True,6.314353339092396,1,0.9899051697766902,0.9611501988375653,False,False,False,False,0.20684290347719148,0.18926385322092304,False,False,False,False,264610.0,128388.17911846896,False,False,False,False,23879.669332010602,False,False,False,False
2025-08-18 17:00:00+00:00,6.265,6.345,6.265,6.275,8919.0,,,,,,,,,,,,,,,,,,,,6.205855598698709,,5.968104964339739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188266858651394,5.9642185377643955,0.7420287978872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84470512604518,12.375127974818987,False,False,True,False,True,6.547148767734065,1,0.9908284928156528,0.9535310302659739,False,False,False,False,0.22381378388189146,0.20653881855140727,False,False,False,False,273529.0,130638.42440345394,False,False,False,False,23647.720970274004,False,False,False,False
