date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301476,197.09257727453618,0.22666632878354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251062952618,4.70097661279236,False,True,False,True,False,2.460164133805673,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.14092213375280802,False,False,False,False,-17668.0,13600.1722102666,False,False,False,False,10441.670279730683,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352833,197.22677882096272,0.552593903693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143132294848,3.5465566363906547,False,True,False,True,False,4.086880297128893,0,0.863063608144368,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14644653420364317,False,False,False,False,-6555.0,13287.688920184948,False,False,False,False,10452.078492448036,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767416,197.2820649840107,0.526389554575786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71416740016799,2.536076064663156,False,True,False,True,False,3.9805687415174376,0,0.8610209424083769,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14583281831381933,False,False,False,False,-16005.0,12833.538704368126,False,False,False,False,10436.542391789926,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890533,197.38362651666213,1.0497814268039163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837516547163666,2.536076064663156,False,True,False,False,False,6.48486525947359,0,0.868383776689062,0.8384426453197483,False,False,False,False,0.19702875646928325,0.1714307873915513,False,False,False,False,-10529.0,12471.328801974822,False,False,False,False,10359.634757808688,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012211,197.56347443557112,1.2947090488009294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47415614175635,2.536076064663156,False,True,False,False,True,7.727222788005069,0,0.874703189158697,0.8280268146457287,False,False,False,False,0.23072058068713236,0.20107568403934184,False,False,False,False,-3088.0,12230.098898068234,False,False,False,False,10314.38460652483,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47090052170644,197.64324989611032,0.9853438937809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296454506418,2.536076064663156,False,True,False,False,True,6.053361595363242,0,0.8653813297585722,0.8325644968392272,False,False,False,False,0.2049520927184422,0.203013888378892,False,False,False,False,-8278.0,11912.143876392756,False,False,False,False,10234.936783167857,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670337,197.93100157476533,1.5423562169451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19187682088885,-1.103565952740567,False,True,True,False,True,8.6810539430105,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24281284527047903,False,False,False,False,2117.0,11760.281180634729,False,False,False,False,10237.41838342882,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081348,198.18180698785758,1.6846348521163659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618917549300875,1.3628158683595828,False,False,True,False,True,9.403336067949716,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753380812907156,False,False,False,False,10955.0,11747.796201090003,False,False,False,False,10215.721974383412,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533375,198.44752662814184,1.9528792351656024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41684373515213,4.116371802183764,True,False,True,False,True,10.715624369010282,0,0.8690526804004173,0.8217833262474391,False,False,False,False,0.34282825252547916,0.30908316690809734,False,False,False,False,19101.0,11861.799360763027,False,False,False,False,10183.633261602274,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620705,198.6814301718509,2.023105883291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687357159053,6.397020570999729,True,False,True,False,True,11.23827927644037,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.3259557097558532,False,False,False,False,25959.0,12080.360610983756,False,False,False,False,10132.073055996038,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858206,198.90908354434228,2.2877755621828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491674882009,9.12464966725161,True,False,True,False,True,12.718829744053672,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.33439198121895186,False,False,False,False,31936.0,12388.199981356101,False,False,False,False,10067.653318693772,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96314431888039,199.14215256461412,2.0749244655372228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682531572364,9.901113048901827,True,False,True,False,True,11.855595495516837,0,0.8700272796617838,0.814653444865347,False,False,False,False,0.32949629229686506,0.33194413675790846,False,False,False,False,25033.0,12584.243392497867,False,False,False,False,10018.588926155884,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815079,199.39409966904216,2.135823219127146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.362907596179,11.156330673422389,True,False,True,False,True,12.518158974295055,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.3373861947279675,False,False,False,False,32268.0,12889.417913544412,False,False,False,False,9975.432508696102,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713528,199.7557451287786,1.869028636741683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3189825424013,11.156330673422389,True,False,True,False,True,11.307045137719072,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239642791004287,False,False,False,False,20164.0,13002.202131939071,False,False,False,False,10008.433555072905,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778622,200.00944576872686,1.9787019542150173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155404733073,11.156330673422389,True,False,True,False,True,12.16863462804291,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761234030458187,False,False,False,False,28470.0,13242.012951598932,False,False,False,False,9982.039236389604,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253583,200.12697209640882,1.6288093468860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7044942312539,11.156330673422389,True,False,True,False,False,10.023998880939661,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.3197017920456495,False,False,False,False,23530.0,13401.51662676794,False,False,False,False,9903.868085437829,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527892,200.30292415090662,1.7909908530849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289619430058,11.156330673422389,True,False,True,False,False,11.064456238230413,0,0.861734329327704,0.8113933095160766,False,False,False,False,0.33026527993074234,0.32498353598819596,False,False,False,False,30103.0,13660.454353484716,False,False,False,False,9852.226719772125,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011633,200.54913670347685,1.6465157167486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.739074134366675,14.995278380107194,True,False,True,False,False,10.39135976330375,0,0.8557420425951385,0.814508806972943,False,False,False,False,0.3173376936344218,0.32116061481130886,False,False,False,False,19834.0,13756.168239477201,False,False,False,False,9858.688321015969,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171429,202.08008518629242,1.6488723386424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984075430173,14.995278380107194,True,False,True,False,False,11.333439299546995,0,0.854578375581997,0.8086006207966887,False,False,False,False,0.34282825272997436,0.33199443377064164,False,False,False,False,23036.0,13900.041600105462,False,False,False,False,9755.483850922697,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568107,202.18953687426713,1.702569630532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027272562181,14.995278380107194,True,False,True,False,False,11.829792751535535,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.3321624598003907,False,False,False,False,27678.0,14113.65335824336,False,False,False,False,9676.205031528545,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011151,202.18953687426713,1.673292238303039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722737316853,14.995278380107194,True,False,True,False,True,11.829792751535535,0,0.8584336555938988,0.813440109586154,False,False,False,False,0.34223847063719454,0.33720046521879266,False,False,False,False,27678.0,14323.953306177571,False,False,False,False,9526.186348869187,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370185,202.19803407650204,1.3428496689476568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926721398268,12.637966575461903,False,False,True,False,False,9.409710392852254,0,0.8496624076741142,0.8185193504485813,False,False,False,False,0.2954261961812462,0.31631333070001943,False,False,False,False,23820.0,14471.178836314351,False,False,False,False,9438.307490747184,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61581106541425,202.1985450803359,1.2482753166959268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668551384096,9.559304481028832,False,True,True,False,False,8.749673559091512,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.2923054704361067,False,False,False,False,20752.0,14568.555908619555,False,False,False,False,9339.543033526297,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237472,202.17648374728145,0.9693665241552488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696917599059,5.139163565929522,False,True,False,False,False,6.653494651162855,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.25998828375255456,False,False,False,False,4962.0,14419.617057323128,False,False,False,False,9439.550118277826,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264408,202.86197271532367,0.8007491766984984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915276886362,1.5401692944783676,False,True,False,True,False,5.885793183521667,0,0.8418434040282781,0.8246231826063757,False,False,False,False,0.2055240634351187,0.23275617359383663,False,False,False,False,-9281.0,14052.165630077809,False,False,False,False,9514.022209467317,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567636,203.06590920075,1.015217794958929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83545079657754,1.5401692944783676,False,True,False,True,False,7.375041867724857,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.2406593587564933,False,False,False,False,947.0,13848.98476759598,False,False,False,False,9525.091632576352,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365118,203.23755675278503,1.0047587407015122,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768645175041,1.5401692944783676,False,True,False,True,False,7.40741421488147,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.24066688853670593,False,False,False,False,13806.0,13848.318337090615,False,False,False,False,9576.780134396873,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977712,203.61232433578715,1.3257582756181845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87836099482496,1.5401692944783676,False,True,False,False,True,9.625360798847371,0,0.8581184317164228,0.812520759429763,False,False,False,False,0.29485340537482374,0.26776014695576483,False,False,False,False,29263.0,14087.30564969386,False,False,False,False,9667.946333863589,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.50947790810253,203.8602558963609,1.6327874946489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.791930585771055,0.3034834042372623,False,False,True,False,True,11.425266101652916,0,0.8670658524334468,0.8096465487614662,False,False,False,False,0.34282825276957946,0.30529419986267214,False,False,False,False,36787.0,14439.23889543504,False,False,False,False,9634.706855819193,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677558,204.01392413479928,1.6709661178975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27319143251866,3.414771462867101,True,False,True,False,True,11.596223764441085,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.3240612263376289,False,False,False,False,41406.0,14857.32821488566,False,False,False,False,9556.943958829748,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.29618525833076,204.54062039072912,1.847225854243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02058101453403,6.78497630107163,True,False,True,False,True,12.823514024779193,0,0.8673620475397262,0.8090346632823033,False,False,False,False,0.34282825285051394,0.3334447395940714,False,False,False,False,56922.0,15509.49366891844,False,False,False,False,9649.332424584325,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176511,204.6892237219497,1.7045450353507483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405482725053474,7.139413793038685,True,False,True,False,True,11.63791535848318,0,0.8566585245398363,0.8113696125148495,False,False,False,False,0.3238153229345778,0.3286300312643246,False,False,False,False,51411.0,16066.106170175517,False,False,False,False,9585.17223195511,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122892349645726,204.91802010545322,1.6696789129777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243008389141,7.35620154516748,True,False,True,False,True,11.487545595109754,0,0.8568770022198884,0.8078932326629358,False,False,False,False,0.33556886595640095,0.3320994486103628,False,False,False,False,42829.0,16481.03475668442,False,False,False,False,9569.61917409534,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.32931805524836,205.31794778978107,2.2956067460978953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412661015133,11.517275412056513,True,False,True,False,True,15.390914171079729,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.3374638508207073,False,False,False,False,52451.0,17038.70863642575,False,False,False,False,9570.43127992332,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800815056,205.59432216127934,2.2117985967485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048930133962,13.906077380052402,True,False,True,False,True,15.163484036714046,0,0.858940119917262,0.8092713324431177,False,False,False,False,0.3349234037378657,0.3361936272792865,False,False,False,False,45126.0,17474.17051803155,False,False,False,False,9535.618391862492,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.59835256065738,205.90059338487214,2.3054910162011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32222690345283,16.23677883596264,True,False,True,False,True,15.996659446158077,0,0.8612380231313472,0.80633370754249,False,False,False,False,0.34282825305999515,0.3395109401696408,False,False,False,False,52873.0,18022.989579767494,False,False,False,False,9507.887874159196,False,False,False,False
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.68534576329066,207.93257605292945,2.1615981792953667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18918278824633,18.15979392140649,True,False,True,False,True,16.35970766748576,0,0.8649474263838267,0.8043894380785064,False,False,False,False,0.3428282530656147,0.34116959661762775,False,False,False,False,63400.0,18726.509121166448,False,False,False,False,9523.688062156729,False,False,False,False
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.737044800784176,208.05015866039795,1.4305464515226984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7480795662538,23.244525312203066,True,False,True,False,False,10.475684281237776,0,0.8621770980593751,0.8078396093047164,False,False,False,False,0.2521914374341856,0.2966805170259067,False,False,False,False,39950.0,19055.55549138092,False,False,False,False,9739.599875146547,False,False,False,False
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.789944095154935,208.4147823739994,1.8332085367228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85334836063637,21.57832579993945,True,False,True,False,False,13.032981378840745,0,0.8637271489816426,0.8054117317796123,False,False,False,False,0.30163021310665883,0.29915536506628276,False,False,False,False,53122.0,19583.717421747107,False,False,False,False,9792.815380958229,False,False,False,False
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.706762169028329,208.64571866310774,1.818876802290978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.521838478738864,20.25722809240601,True,False,True,False,False,12.977213872147448,0,0.8695775154928126,0.8020905654555269,False,False,False,False,0.3109636352561218,0.3050595001612023,False,False,False,False,44487.0,19969.814826061105,False,False,False,False,9774.86475489686,False,False,False,False
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.679228287653169,208.81487031162735,1.9046441503539142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28068818621962,19.777441036184996,True,False,True,False,False,13.525595828674152,0,0.8654315281308578,0.802852887553604,False,False,False,False,0.31291605363754593,0.3089877768993741,False,False,False,False,50829.0,20448.25180550202,False,False,False,False,9721.642045518614,False,False,False,False
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.515989402243601,209.1417406262826,1.585039575083749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924245730822584,16.344045183559928,False,False,True,False,False,11.017476026073783,0,0.860746230513672,0.8046767186302068,False,False,False,False,0.27771910146603396,0.29335343918270407,False,False,False,False,32504.0,20635.16263022292,False,False,False,False,9855.027440161735,False,False,False,False
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30689851419783,209.30711540229385,1.4987907930233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77519961430278,13.203861526356661,False,True,True,False,False,10.240237478654898,0,0.8592333691811335,0.8064090746146362,False,False,False,False,0.2691075391057938,0.281230489144249,False,False,False,False,21797.0,20653.175612700084,False,False,False,False,9868.236317058452,False,False,False,False
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090173463003735,209.41421743702233,1.0947069050376335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470422681583756,8.17808778438998,False,True,False,False,False,7.1563850276018925,0,0.8576760009139603,0.8089948970524764,False,False,False,False,0.2153027964131124,0.24826664277868069,False,False,False,False,4603.0,20404.335680720236,False,False,False,False,9981.814048576925,False,False,False,False
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926635579032308,209.53453687370617,1.123790939788011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157583945666126,5.106788360033356,False,True,False,True,False,7.290241321944325,0,0.8579390398585538,0.8060370783205854,False,False,False,False,0.20644040287243295,0.22735352282555682,False,False,False,False,23976.0,20459.710321329225,False,False,False,False,10127.41383076953,False,False,False,False
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657550403326086,210.109383747533,0.8315375967078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23265227151232,1.4509668361192922,False,True,False,True,False,5.493535038637766,0,0.8555686990510966,0.805436264047111,False,False,False,False,0.18498037888575966,0.20616695085565823,False,False,False,False,14654.0,20369.699308595435,False,False,False,False,10114.92679463357,False,False,False,False
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.592183159518829,210.72225775025456,1.6610131379668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354216745378565,1.4509668361192922,False,True,False,False,True,10.306449400528798,0,0.8578666093921741,0.804525527156953,False,False,False,False,0.27807607676996404,0.24212151381281113,False,False,False,False,33027.0,20565.93652861721,False,False,False,False,10242.958937352429,False,False,False,False
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61626649517873,211.14748424477338,1.82945384927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.266365507352226,-5.527478328397073,False,True,True,False,True,11.406695050444899,0,0.8675167990226021,0.7995952962736713,False,False,False,False,0.31188991946352773,0.2770057166381694,False,False,False,False,49399.0,21012.96076848361,False,False,False,False,10337.982829796578,False,False,False,False
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.595285346140804,211.27423644408788,1.4064994493717784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92892081065432,-5.527478328397073,False,True,True,False,True,8.642836598774181,0,0.865290939686476,0.8031175272340803,False,False,False,False,0.2644619267572676,0.27073382169771854,False,False,False,False,38503.0,21284.124167421844,False,False,False,False,10346.634258791979,False,False,False,False
