date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_378,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,,,,,,,,,,,,,,,,,,,,,,42.74408925727783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221757070626105,45.084366500910285,1.397854038962161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61773511750543,5.287533521607131,False,True,False,False,False,15.54825281190277,0,0.9266616262286063,0.7723554883497149,False,False,False,False,0.25687620095553776,0.25245637671813687,False,False,False,False,257794.0,174814.76608343917,False,False,False,False,13414.217979381045,False,False,False,False
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,,,,,,,,,,,,,,,,,,,,,,42.83288789356793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520068577861074,45.15078359335434,1.5290399350802748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569382425300645,5.287533521607131,False,True,False,False,True,16.473511623542464,0,0.9288968659395274,0.7724699710064892,False,False,False,False,0.26878866639888915,0.260622521558513,False,False,False,False,282641.0,176486.49064028508,False,False,False,False,13591.470413809244,False,False,False,False
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,,,,,,,,,,,,,,,,,,,,,,42.89154616001778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3702806824325617,45.192636958372255,1.6189487895119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51696964377243,5.287533521607131,False,True,True,False,True,16.887215482202027,0,0.928080493162332,0.7819032098065616,False,False,False,False,0.27598914659999046,0.26830583407925174,False,False,False,False,299079.0,178387.14970012562,False,False,False,False,13635.602655455612,False,False,False,False
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,,,,,,,,,,,,,,,,,,,,,,42.95938481854573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333578092053308,45.24829087772572,1.8198273015743003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932470362898975,1.0458130305859683,False,True,True,False,True,18.34881905875831,0,0.9235314808301083,0.7756595145972566,False,False,False,False,0.2948182728872333,0.2815620534832425,False,False,False,False,317273.0,180540.4186970229,False,False,False,False,13706.275482502811,False,False,False,False
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,,,,,,,,,,,,,,,,,,,,,,43.01277592884397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3060005801549814,45.29796328255265,1.9566502958746468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44218814564148,4.4355677356664955,False,True,True,False,True,19.316902567862805,0,0.9359398073271913,0.7711834610786865,False,False,False,False,0.32618725905156104,0.30387465626740173,False,False,False,False,330781.0,182869.73003505354,False,False,False,False,13703.201444014396,False,False,False,False
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,,,,,,,,,,,,,,,,,,,,,,43.05457573163156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711448734141686,45.33655294440662,2.055547891392501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5017300351714,7.35264388293875,False,False,True,False,True,19.911553849383093,0,0.9419093044778238,0.7591656581476474,False,False,False,False,0.3299949591084938,0.3169348076879478,False,False,False,False,341311.0,185326.18383295968,False,False,False,False,13654.004522401769,False,False,False,False
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,,,,,,,,,,,,,,,,,,,,,,43.12278146109736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2305123295448657,45.38537294398988,1.8379755187664202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68852382058237,7.35264388293875,False,False,True,False,True,17.231395762087963,0,0.9310640732265442,0.7683781464530895,False,False,False,False,0.29297975573492324,0.30495728171143555,False,False,False,False,322155.0,187447.5608277975,False,False,False,False,13739.306777868407,False,False,False,False
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,,,,,,,,,,,,,,,,,,,,,,43.150021121768695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178767634559685,45.40562832321375,1.9205222302799128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.987780706267415,7.35264388293875,False,False,True,False,False,17.565570425790636,0,0.9282210359255512,0.7752849516664264,False,False,False,False,0.301766671034563,0.3033619763729993,False,False,False,False,329752.0,189653.83120256034,False,False,False,False,13644.077215420833,False,False,False,False
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,,,,,,,,,,,,,,,,,,,,,,43.150021121768695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130936155988792,45.40562832321375,1.9636307099236552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.520618630057456,7.35264388293875,False,False,True,False,False,17.565570425790636,0,0.9355285204341802,0.7738763021781891,False,False,False,False,0.306808069528344,0.30508502295067164,False,False,False,False,329752.0,191825.8958350788,False,False,False,False,13432.541134561596,False,False,False,False
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,,,,,,,,,,,,,,,,,,,,,,43.154176550616945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084895741338552,45.408831802409225,2.0246423424898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44116738935739,7.35264388293875,False,False,True,False,False,17.697055702028837,0,0.9423189680445608,0.7662708883025507,False,False,False,False,0.3099076435580274,0.30749633325434955,False,False,False,False,330896.0,193982.02148104657,False,False,False,False,13242.021116971493,False,False,False,False
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,,,,,,,,,,,,,,,,,,,,,,43.20447312493106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052206915792019,46.103873816131454,1.9423607596265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800441268239155,7.730651942227972,True,False,True,False,False,19.19618961928515,0,0.9426639223757709,0.7694795648338726,False,False,False,False,0.3428282486414114,0.3251622909478805,False,False,False,False,343688.0,196303.04440382106,False,False,False,False,13235.04404539054,False,False,False,False
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,,,,,,,,,,,,,,,,,,,,,,43.235152924472075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0175174692522724,46.12726674471248,1.9715979246324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44517887851634,9.566744149771502,True,False,True,False,True,19.244724817564343,0,0.9377070907886013,0.7788822619836541,False,False,False,False,0.33663382622197635,0.33089805858492843,False,False,False,False,351657.0,198711.63286267655,False,False,False,False,13153.399951663554,False,False,False,False
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,,,,,,,,,,,,,,,,,,,,,,43.31689331163498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962903250588402,46.16056576771402,1.6324972875384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46190875267743,14.52106616260592,False,False,True,False,False,15.291476508967413,0,0.9277037904288008,0.7876481779599006,False,False,False,False,0.3087038144738673,0.3198009365293979,False,False,False,False,328106.0,200717.74708185985,False,False,False,False,13314.60305318815,False,False,False,False
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,,,,,,,,,,,,,,,,,,,,,,43.44048193758071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8766874496791188,46.206815389436166,1.5363158159643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47031656272957,9.94192941121323,False,True,True,False,False,13.877751308813544,0,0.9273221634332738,0.7996031746031748,False,False,False,False,0.2827635975970089,0.3012822670632034,False,False,False,False,288752.0,202082.61922012558,False,False,False,False,13718.314633758877,False,False,False,False
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,,,,,,,,,,,,,,,,,,,,,,43.47091549208525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941634603686043,46.2068869460255,1.1331816185559858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.282979721216705,3.5184332205876174,False,True,False,True,False,9.695237431590929,0,0.9191793823464987,0.8016353946119592,False,False,False,False,0.24091247066858015,0.27109736886589175,False,False,False,False,277207.0,203247.33830198407,False,False,False,False,13684.619833235483,False,False,False,False
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,,,,,,,,,,,,,,,,,,,,,,43.52642170624813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744724165710365,46.19228599038569,0.9701900408567548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296137763226945,-1.6302846650101586,False,True,False,True,False,8.030050528513648,0,0.9147880644925944,0.8095133873203475,False,False,False,False,0.20630613973419512,0.23870175430004342,False,False,False,False,253085.0,204020.0152275347,False,False,False,False,13846.43968078222,False,False,False,False
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,,,,,,,,,,,,,,,,,,,,,,43.560110289856894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7214708042046596,46.19465192932175,1.1968533335830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97394467217151,-2.566802143499693,False,True,False,True,False,9.401702277168631,0,0.9222975435527365,0.7975071069319922,False,False,False,False,0.22246239614006466,0.23058207522005403,False,False,False,False,266984.0,204996.2010379605,False,False,False,False,13847.254569452261,False,False,False,False
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,,,,,,,,,,,,,,,,,,,,,,43.58798646927566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696945485860192,46.20689846367459,1.56345714015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69520307419697,-2.566802143499693,False,True,False,True,False,11.569359281320637,0,0.932506887052341,0.7891837030593013,False,False,False,False,0.2574467996315184,0.2440144374257862,False,False,False,False,277198.0,206115.60877380607,False,False,False,False,13790.925041243698,False,False,False,False
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,,,,,,,,,,,,,,,,,,,,,,43.61920733259964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679339230843949,46.223456654141835,1.569988539202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.509375342213936,-2.566802143499693,False,True,False,True,True,11.569359281320626,0,0.9318936877076404,0.7860754008377872,False,False,False,False,0.27487336636462056,0.2594439018952034,False,False,False,False,277198.0,207217.66135095636,False,False,False,False,13749.639381689532,False,False,False,False
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,,,,,,,,,,,,,,,,,,,,,,43.65492069183118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697391310516303,46.2364366971544,1.5532745532603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54701329649757,-2.566802143499693,False,True,False,True,True,11.421912398713037,0,0.9222786803120296,0.7963930437271883,False,False,False,False,0.2425317273175171,0.2509878146063602,False,False,False,False,263290.0,208086.99993466245,False,False,False,False,13752.09458507419,False,False,False,False
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,,,,,,,,,,,,,,,,,,,,,,43.68037953937218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.65732217259743,46.24823857441112,1.443148148944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11357334167033,-2.566802143499693,False,True,False,True,True,10.481004146693493,0,0.9287128712871281,0.7904526166902408,False,False,False,False,0.26585929623107796,0.2584235554187191,False,False,False,False,253670.0,208793.71311397,False,False,False,False,13688.031103135056,False,False,False,False
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,,,,,,,,,,,,,,,,,,,,,,43.739272730758955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158214796360795,46.26693086411423,1.3603415746031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815462996557066,-2.566802143499693,False,True,False,True,True,9.615179277431423,0,0.9295225952684509,0.8025924351891205,False,False,False,False,0.2404494047024198,0.24943648006056945,False,False,False,False,229330.0,209112.10515871464,False,False,False,False,13853.177907737612,False,False,False,False
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,,,,,,,,,,,,,,,,,,,,,,43.77488373228964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5808185101906647,46.25867521509988,0.48160163863991007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.610780636938905,-5.57159223891955,False,True,False,True,False,2.9617472090513424,0,0.9096419116622537,0.807719102689146,False,False,False,False,0.19498310729464233,0.2222097936776059,False,False,False,False,210112.0,209127.60740431593,False,False,False,False,13936.353444051758,False,False,False,False
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,,,,,,,,,,,,,,,,,,,,,,43.78970287085678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5272450230266346,46.24954615323987,0.32113632021413985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81827802386494,-10.095870249970744,False,True,False,True,False,1.7681910348066694,0,0.9047552642588196,0.8280574536326876,False,False,False,False,0.159425223828097,0.19081750875285147,False,False,False,False,200633.0,208995.9080647141,False,False,False,False,13867.24718910522,False,False,False,False
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,,,,,,,,,,,,,,,,,,,,,,43.82329594054256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467472199960503,46.23007196169429,0.36793067583852185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86190910353119,-12.868372602023122,False,True,False,True,False,1.8905601737545261,0,0.9076388888888882,0.8254861111111114,False,False,False,False,0.15620152024767955,0.17350951450026553,False,False,False,False,222668.0,209207.87848231543,False,False,False,False,13993.879015630719,False,False,False,False
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,,,,,,,,,,,,,,,,,,,43.82329594054256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042942089264916,46.23007196169429,0.37736254620803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86317612771139,-14.84034640833869,False,True,False,True,False,1.846883347795142,0,0.9120418848167532,0.8308551483420596,False,False,False,False,0.1450772300416447,0.1592933722709551,False,False,False,False,222668.0,209416.56253685316,False,False,False,False,13776.919651047296,False,False,False,False
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,,,,,,,,,,,,,,,,,,,43.827122200536365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378740935115456,46.22790152909562,0.43882938891761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.066364055986156,-15.832210502966689,False,True,False,True,False,2.079352416578697,0,0.9111313103062503,0.8295343308628169,False,False,False,False,0.15204232109046484,0.15566784668071,False,False,False,False,225239.0,209661.8716448089,False,False,False,False,13603.184462658965,False,False,False,False
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,,,,,,,,,,,,,,,,,,,43.827122200536365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987028282233322,46.22790152909562,0.45206529018462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53515600816933,-16.719188058301484,False,True,False,True,False,2.079352416578697,0,0.909863109863109,0.8328536328536333,False,False,False,False,0.14802225531947624,0.1518450510000931,False,False,False,False,225239.0,209903.37751078088,False,False,False,False,13392.282377966578,False,False,False,False
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,,,,,,,,,,,,,,,,,,,43.84384005063231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2473625617115502,46.22333201237724,0.7990202834492595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264620917848497,-16.719188058301484,False,True,False,True,True,3.813827896872798,0,0.9139197984463567,0.8272097417593958,False,False,False,False,0.16460168522531457,0.15822336811270382,False,False,False,False,235435.0,210299.21661914085,False,False,False,False,13342.72761241671,False,False,False,False
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,,,,,,,,,,,,,,,,,,,43.85161437492445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051885688495902,46.21854597999769,0.5405411541732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018251787365223,-16.719188058301484,False,True,False,True,True,2.194660118436399,0,0.904493207941483,0.83448275862069,False,False,False,False,0.1323954521935009,0.14530941015310236,False,False,False,False,229957.0,210603.988454503,False,False,False,False,13220.793850983891,False,False,False,False
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,,,,,,,,,,,,,,,,,,,,,,43.86375434785131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885805865863899,46.486094973866045,-0.15656908413800852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.335294745762006,-16.719188058301484,False,True,False,True,True,0.0,0,0.8901289338694017,0.8366837654235413,True,False,False,False,0.10481427529540219,0.12506184272425228,False,False,False,False,219472.0,210741.47700559598,True,False,False,False,13178.378442441504,True,False,False,False
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,,,,,,,,,,,,,,,,,,,,,,43.878638298434936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598908887792447,46.49982270681441,0.47002463633400343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.855067132610756,-22.28179777095858,False,True,False,True,True,2.8240853537518404,0,0.8951375077155195,0.8311501268774437,False,False,False,False,0.14125626869017338,0.13315905570721281,False,False,False,False,229569.0,211033.37658690457,False,False,False,False,13130.605133256364,False,False,False,False
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,,,,,,,,,,,,,,,,,,,,,,43.878638298434936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442514882960384,46.49982270681441,0.476448839054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86824872384326,-19.352017648446658,False,True,False,True,True,2.8240853537518404,0,0.90247262208141,0.8308423445140855,False,False,False,False,0.14656855044884254,0.13986380307802768,False,False,False,False,229569.0,211320.75059330915,False,False,False,False,12927.029859872544,False,False,False,False
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,,,,,,,,,,,,,,,,,,,,,,43.8921869865131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136259879390601,46.49549640636677,0.20638200634083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31842426898182,-18.751425942911528,False,True,False,True,True,1.4054859876703318,0,0.8964731865553173,0.8358064738767346,False,False,False,False,0.13186852929296788,0.1358661661854978,False,False,False,False,219776.0,211451.83973139737,False,False,False,False,12878.440249641963,False,False,False,False
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,,,,,,,,,,,,,,,,,,,,,,43.90780850169092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118043933211614,46.48841203672234,0.3432150165712041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682962955155666,-17.184280774225527,False,True,False,True,True,2.0088885074644587,0,0.8988655229662416,0.836538461538462,False,False,False,False,0.12006264250819551,0.12796440434684664,False,False,False,False,231229.0,211758.46237122067,False,False,False,False,12856.340400810304,False,False,False,False
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,,,,,,,,,,,,,,,,,,,,,,43.92475808675907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032286278938883,46.489387668634194,0.5262846854094246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090491826565646,-14.65314689197352,False,True,False,True,True,2.870968690008528,0,0.9031473633016041,0.8410338358924481,False,False,False,False,0.1418866627118408,0.13492553352934372,False,False,False,False,242446.0,212234.23814841104,False,False,False,False,12830.924270565181,False,False,False,False
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,,,,,,,,,,,,,,,,,,,,,,43.93730856465847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111725588345888,46.4758388582536,-0.045729682564244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36445192453417,-14.65314689197352,False,True,False,True,True,0.0,0,0.894540686037683,0.8493339775001731,False,False,False,False,0.10355838452884604,0.11924195902909487,False,False,False,False,231936.0,212539.69182052868,False,False,False,False,12794.940948540914,False,False,False,False
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,,,,,,,,,,,,,,,,,,,,,,43.96209478587426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1119287601131624,46.46458234284826,0.40957449207932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593567447677756,-13.925239249670497,False,True,False,True,True,2.0936150128259676,0,0.8921697136943765,0.8514660227664717,False,False,False,False,0.11644541018309203,0.11784368460609346,False,False,False,False,250688.0,213131.1384589701,False,False,False,False,12887.298453214698,False,False,False,False
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.96209478587426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177170789013187,46.46458234284826,0.40745342962765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07964446310682,-12.31032438423371,False,False,False,True,True,2.0936150128259676,0,0.9034655184387796,0.8477672060559762,False,False,False,False,0.1301238308495883,0.12398375772784088,False,False,False,False,250688.0,213713.41538208682,False,False,False,False,12687.495376420671,False,False,False,False
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,,,,,,,,,,,,,,,,,,,,,,44.00341162248724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1094244591813613,46.498074918696105,1.6106775603473307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46754166761584,-5.363161922277023,True,False,True,False,True,7.601971739963638,0,0.9045395233843821,0.8497355950827555,False,False,False,False,0.2050609138361079,0.1645223357819744,False,False,False,False,271800.0,214613.9825854653,False,False,False,False,12818.107851204846,False,False,False,False
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,,,,,,,,,,,,,,,,,,,,,,44.072666299336696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103750355309601,46.53239944093899,1.293408923669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50079921788567,-2.682072218671955,True,False,True,False,True,6.1130500403038255,0,0.9007732840621357,0.8490385273386712,False,False,False,False,0.19320301393747089,0.17886267485972263,False,False,False,False,233250.0,214902.91308801624,False,False,False,False,13217.05191552725,False,False,False,False
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,,,,,,,,,,,,,,,,,,,,,,44.12397990566805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103337075739741,46.581999916328186,2.368269988498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.176630287486745,2.4481031795658694,True,False,True,False,True,10.613285436009633,0,0.9104134244536162,0.8418025576831996,False,False,False,False,0.2698940431113356,0.2243783589855291,False,False,False,False,255556.0,215533.1935052563,False,False,False,False,13357.965839317525,False,False,False,False
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,,,,,,,,,,,,,,,,,,,,,,44.16756856228164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1058083260914928,46.62446810338091,2.6410832941923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74205937999611,6.476910817468649,True,False,True,False,True,11.80711267816136,0,0.9095759049162608,0.8392760669908161,False,False,False,False,0.28394736141474847,0.2541628602001388,False,False,False,False,273900.0,216438.10523385694,False,False,False,False,13435.268694521905,False,False,False,False
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,,,,,,,,,,,,,,,,,,,,,,44.198749143701626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050750045879132,46.653595760996076,2.5712320224485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47902383430647,8.887347037900867,True,False,True,False,True,11.573118976236469,0,0.9117627232895175,0.8388945062352551,False,False,False,False,0.2887630823037891,0.27146297125196395,False,False,False,False,260675.0,217123.9485635646,False,False,False,False,13432.008714761874,False,False,False,False
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,,,,,,,,,,,,,,,,,,,,,,44.22784022730482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111951726456148,46.68120556964125,2.7797046877055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9810307932334,11.233842303109306,True,False,True,False,True,12.518349985586841,0,0.9145806625733751,0.8386073814182582,False,False,False,False,0.29617266633021716,0.2838178187910906,False,False,False,False,272768.0,217986.6470354473,False,False,False,False,13411.248889726805,False,False,False,False
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,,,,,,,,,,,,,,,,,,,,,,44.22784022730482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1121042670991341,46.68120556964125,2.777432406060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64903543251802,12.945406534090594,True,False,True,False,True,12.518349985586841,0,0.9222101547651365,0.8345777898452351,False,False,False,False,0.3072169980267444,0.2955174084089175,False,False,False,False,272768.0,218835.9703372233,False,False,False,False,13203.322550351195,False,False,False,False
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,,,,,,,,,,,,,,,,,,,,,,44.28977121751063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1539572025098765,46.75550190776406,3.738871842778776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38333170352468,16.64229647261955,True,False,True,False,True,16.788397129077996,0,0.9225399382467441,0.8324607329842936,False,False,False,False,0.342828247677549,0.3191728280432332,False,False,False,False,293768.0,219997.7072312198,False,False,False,False,13324.20127050079,False,False,False,False
