date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_709,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_782,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_811,aVWAP_OB_bull_110,aVWAP_OB_bear_872,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,,,,,,,,,,,,,,,,,,,,,,64.54176904486847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406794576696483,64.91722155483004,0.4055597848346103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.411690044496396,7.044863168521054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141330.0,74197.71597117747,False,False,False,False,3901.78510260096,False,False,False,False
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,,,,,,,,,,,,,,,,,,,,,,64.58015850276055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335475759159298,64.92464291137264,0.4452006148748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.606569060159046,8.381000964916979,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,141705.0,75244.34052976387,False,False,False,False,3847.106263800945,False,False,False,False
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,,,,,,,,,,,,,,,,,,,,,,65.20981027978623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231526784361848,65.06529570883635,0.5284698722040276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14996122985298,10.029482261120492,True,False,True,False,True,0.251060673275159,0,,,False,False,False,False,,,False,False,False,False,148037.0,76372.9088936435,False,False,False,False,3885.631748083101,False,False,False,False
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,,,,,,,,,,,,,,,,,,,,,,65.30078983474603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100142802275593,65.43754572386676,0.48674211142198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31081290680882,11.306324970096185,True,False,True,False,True,0.3707583355827069,0,,,False,False,False,False,,,False,False,False,False,149025.0,77499.29790304437,False,False,False,False,3840.707224857006,False,False,False,False
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,,,,,,,,,,,,,,,,,,,,,,65.38124315119207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983098765457719,65.44989125960946,0.4676023595082231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6180075133151,11.817213893913049,True,False,True,False,True,0.17966722528652568,0,,,False,False,False,False,-0.03483422778538586,-0.03483422778538586,False,False,False,False,148058.0,78593.23126888864,False,False,False,False,3796.153624471626,False,False,False,False
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,,,,,,,,,,,,,,,,,,,,,,65.45723817301356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850421617227187,65.45041609274786,0.40503363672027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55901175909604,11.817213893913049,True,False,True,False,True,0.0,0,0.9864908722109537,0.9247667342799188,False,False,False,False,-0.04546895970064836,-0.04015159374301711,False,False,False,False,146924.0,79652.62303216169,False,False,False,False,3754.8799248674145,False,False,False,False
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,,,,,,,,,,,,,,,,,,,,,,65.47978580933776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.760671830664157,65.44767523026513,0.3827873112355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33381784925045,11.817213893913049,True,False,True,False,False,0.0,0,0.9854080052172497,0.9285481372788783,False,False,False,False,-0.05809885654018726,-0.04912522514160218,False,False,False,False,146504.0,80689.0784890274,False,False,False,False,3703.176360140788,False,False,False,False
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,,,,,,,,,,,,,,,,,,,,,,65.51630544800885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69724372601865,65.43898564681778,0.32380997067644407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36833238154777,14.827549694606319,True,False,True,False,False,0.0,0,0.9812335179998776,0.9308011529734038,False,False,False,False,-0.06604309588155476,-0.05758416051157847,False,False,False,False,145663.0,81696.42610935254,False,False,False,False,3658.8015328517836,False,False,False,False
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,,,,,,,,,,,,,,,,,,,,,,65.72938053097344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665742558438214,65.44318372621026,0.29830541577407954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57872938100337,13.059549821172084,True,False,True,False,False,0.0,0,0.9807365555077895,0.9294765501852646,False,False,False,False,-0.07386305144018361,-0.06572360597588103,False,False,False,False,138544.0,82577.78384409126,False,False,False,False,3712.4480207145466,False,False,False,False
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,,,,,,,,,,,,,,,,,,,,,,65.77503122893731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6479464786579054,65.46028456118675,0.49908393942674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960193696084545,13.059549821172084,True,False,True,False,False,0.24812067448707964,0,0.9763186880430794,0.9292212295516664,False,False,False,False,-0.06379142621556919,-0.06475751609572511,False,False,False,False,139775.0,83464.5623891441,False,False,False,False,3673.975958377887,False,False,False,False
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,,,,,,,,,,,,,,,,,,,,,,65.84374428126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646643095187536,65.49209787514252,0.6397956683904725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39536301352498,9.789875074815967,True,False,True,False,True,1.2442861839820658,0,0.9838848039215689,0.9264910130718953,False,False,False,False,-0.03641897166466302,-0.05058824388019406,False,False,False,False,141021.0,84356.91025907986,False,False,False,False,3636.332920263501,False,False,False,False
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,,,,,,,,,,,,,,,,,,,,,,65.89096213206726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633276405768623,65.51276032096118,0.5303460151825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916391329617966,9.789875074815967,True,False,True,False,True,0.5023637804292527,0,0.9867835993688916,0.9251685347212262,False,False,False,False,-0.03991927361846645,-0.045253758749330256,False,False,False,False,140018.0,85219.87289072202,False,False,False,False,3595.5060532826715,False,False,False,False
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,,,,,,,,,,,,,,,,,,,,,,65.9026881709032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621899747861179,65.51677394496821,0.258167879038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27603107268574,12.1618339133747,True,False,True,False,False,0.0,0,0.9803265306122451,0.9247551020408162,False,False,False,False,-0.05518785594934406,-0.05022080734933716,False,False,False,False,139608.0,86063.09966761005,False,False,False,False,3546.1183625341027,False,False,False,False
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,,,,,,,,,,,,,,,,,,,,,,65.94858535035763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607360005058881,65.53329333199467,0.29989118855227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80952377765716,9.981747413954551,True,False,True,False,False,0.0,0,0.9800919147551653,0.925756466569058,False,False,False,False,-0.056246290927057,-0.053233549138197084,False,False,False,False,141232.0,86918.43145570911,False,False,False,False,3516.3180778436517,False,False,False,False
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,,,,,,,,,,,,,,,,,,,,,,66.02503712655903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589218443146815,65.56266094253816,0.3916438233934687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51818168070402,9.735959890434223,False,False,True,False,False,0.0,0,0.9824507890027658,0.9269765739385066,False,False,False,False,-0.06134181281538357,-0.05728768097679032,False,False,False,False,144154.0,87805.80461143455,False,False,False,False,3507.1038440786338,False,False,False,False
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,,,,,,,,,,,,,,,,,,,,,,66.05747862267589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584973457240899,65.5782544780486,0.7059464034278551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82534518416102,9.735959890434223,True,False,True,False,True,1.8174897540555328,1,0.9856154406409324,0.9214412883385934,False,False,False,False,-0.01886314948143866,-0.03807541522911449,False,False,False,False,144753.0,88688.70686552084,False,False,False,False,3462.0169627750893,False,False,False,False
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,,,,,,,,,,,,,,,,,,,,,,66.12165495750354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5753498384434055,65.60950653777577,0.8557801262157335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33700779621899,7.630918215346604,True,False,True,False,True,2.858763120489357,0,0.9864818444502822,0.920103457333953,False,False,False,False,-0.011541281068983894,-0.024808348149049194,False,False,False,False,145816.0,89574.40133272207,False,False,False,False,3424.8229013367154,False,False,False,False
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,,,,,,,,,,,,,,,,,,,,,,66.18979530119003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549523271728583,65.64314913948154,1.0510663590257017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10030721949764,11.01595449733152,True,False,True,False,True,4.162467038600074,0,0.9875577819862752,0.9277903353900666,False,False,False,False,0.0037590091768076542,-0.010524669486120769,False,False,False,False,146779.0,90461.29433531553,False,False,False,False,3386.655104416766,False,False,False,False
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,,,,,,,,,,,,,,,,,,,,,,66.26780205747995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525504103123468,66.07568341449685,0.6749119028298038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09468573033388,11.01595449733152,True,False,True,False,True,2.1162923367357003,0,0.9797555151935675,0.9347768412889532,False,False,False,False,0.007386224097403424,-0.0015692226943586724,False,False,False,False,145517.0,91314.87116732614,False,False,False,False,3353.714715201002,False,False,False,False
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,,,,,,,,,,,,,,,,,,,,,,66.33320256045685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4882375049568015,66.07078906165367,0.6348173275589066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10733437205057,11.01595449733152,True,False,True,False,False,1.787864898005214,0,0.9776076633371543,0.9377149173080072,False,False,False,False,-0.014905181700360025,-0.008237202197359348,False,False,False,False,144150.0,92134.02045155363,False,False,False,False,3322.912936670754,False,False,False,False
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450655780205186,66.09668822049126,0.7219861382676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.668993642936336,11.01595449733152,True,False,True,False,False,2.3740092693948434,0,0.9789518900343646,0.9330510554737358,False,False,False,False,-0.009100971969537557,-0.008669087083448452,False,False,False,False,145372.0,92959.41548331248,False,False,False,False,3290.340643078959,False,False,False,False
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4273574908009525,66.09668822049126,0.7257854795293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37676649019351,11.01595449733152,True,False,True,False,False,2.3740092693948434,0,0.9795512461930513,0.9452006546916112,False,False,False,False,-0.007518128544402615,-0.008093607813925534,False,False,False,False,145372.0,93772.01369287352,False,False,False,False,3239.3276098529286,False,False,False,False
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400962254526358,66.09668822049126,0.73013845465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181948388364965,11.01595449733152,True,False,True,False,False,2.3740092693948434,0,0.9691944612685619,0.9503978613646331,False,False,False,False,-0.007518128544402615,-0.007805868179164075,False,False,False,False,145372.0,94572.01348058089,False,False,False,False,3189.1054763668367,False,False,False,False
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3495520873258116,66.09668822049126,0.7387684329317571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0520696538126,11.01595449733152,True,False,True,False,False,2.3740092693948434,0,0.9608430535194513,0.966452078951282,False,False,False,False,-0.002478187851836436,-0.0051420280155002555,False,False,False,False,145372.0,95359.61017080443,False,False,False,False,3139.6619806092112,False,False,False,False
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25775298878569,66.09668822049126,0.7546966176694949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96548383077769,14.943983397014776,True,False,True,False,False,2.3740092693948434,0,0.9671571992448948,0.9516475030032605,False,False,False,False,-0.002478187851836436,-0.003810107933668346,False,False,False,False,145372.0,96134.99605962916,False,False,False,False,3090.9850506772855,False,False,False,False
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147336143850659,66.09668822049126,0.7747893269450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90775994875442,14.46340929651167,True,False,True,False,False,2.3740092693948434,0,0.9704715068374965,0.9436391872654328,False,False,False,False,-0.002478187851836436,-0.003144147892752391,False,False,False,False,145372.0,96898.36046180545,False,False,False,False,3043.0628018295756,False,False,False,False
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031402426268368,66.09668822049126,0.7970704583027988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8692773607389,14.015924853560335,True,False,True,False,False,2.3740092693948434,0,0.969932630028378,0.9426163810844184,False,False,False,False,-0.002478187851836436,-0.0028111678722944136,False,False,False,False,145372.0,97649.88975697126,False,False,False,False,2995.883533584156,False,False,False,False
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,,,,,,,,,,,,,,,,,,,,,,66.39225445469552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8963227720690834,66.04251238706426,0.025020415052515683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88501128322234,3.742458296923637,False,True,False,True,False,0.0,0,0.9652456771100841,0.9435670261941448,False,False,False,False,-0.08540288959450228,-0.04410702873339835,False,False,False,False,144599.0,98377.78293903371,False,False,False,False,2961.420222985952,False,False,False,False
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,,,,,,,,,,,,,,,,,,,,,,66.38269558510041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751899858678202,66.00488282254283,-0.36111913259330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.492888277721576,-4.409838595211987,False,True,False,True,False,0.0,0,0.9585615266130416,0.950474927263392,False,False,False,False,-0.10778096181633214,-0.07594399527486524,False,False,False,False,144143.0,99087.32118804094,False,False,False,False,2922.576498598573,False,False,False,False
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,,,,,,,,,,,,,,,,,,,,,,66.36886281799086,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5786612789630587,65.96238079211125,-0.3303975145850766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78892119091154,-8.953811185869988,False,True,False,True,False,0.0,0,0.970225205716761,0.9514508445214379,False,False,False,False,-0.11890716419159868,-0.09742557973323196,False,False,False,False,144709.0,99794.63403783875,False,False,False,False,2886.0404288528584,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,,,,,,,,,,,,,,,,,,,,,,66.34093726671937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5747442899791735,65.73677744518194,-0.5599778005921665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72451555423264,-13.019670486272432,False,True,False,True,False,0.0,0,0.9635926535562681,0.9537165381616562,False,False,False,False,-0.13872355027646882,-0.11807456500485039,False,False,False,False,143967.0,100479.47692097303,False,False,False,False,2852.799491971419,False,False,True,False
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,,,,,,,,,,,,,,,66.32505093318524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.554218123366718,65.60767270058011,-0.3172772917808216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42835919994058,-13.019670486272432,False,True,False,True,False,0.0,0,0.9635177317263509,0.9544134223532472,False,False,False,False,-0.1367441099229864,-0.12740933746391842,False,False,False,False,144463.0,101161.39200746958,False,False,False,False,2816.25996496411,False,False,False,False
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,,,,,,,,,,,,,,,66.24485249600403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5346427983194677,65.58478690232504,-0.08905762768297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09096709860622,-13.019670486272432,False,True,False,True,True,0.0,0,0.9638917185027852,0.9530332256875962,False,False,False,False,-0.12652225439179474,-0.12696579592785656,False,False,False,False,148096.0,101889.06034843904,False,False,False,False,2828.9226011662167,False,False,False,False
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,,,,,,,,,,,,,,,66.26048580655349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542874155156974,65.6592013637346,0.80747960863957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337630793566646,-17.24089139337473,False,True,False,True,True,1.4331350964193668,0,0.9692248178633601,0.9469171090240914,False,False,False,False,-0.04470400086997217,-0.08583489839891437,False,False,False,False,148680.0,102614.50127326944,False,False,False,False,2794.1175995977483,False,False,False,False
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,,,,,,,,,,,,,,,66.30095322155785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5457969688271924,65.79672270943962,0.8018725594152736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69835479284788,-11.647438506117425,False,True,False,False,True,1.6224551385715351,0,0.9784037761062141,0.9415910511455484,False,False,False,False,-0.019493032069866578,-0.05266396523439047,False,False,False,False,149801.0,103346.07489693968,False,False,False,False,2768.177791852047,False,False,False,False
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,,,,,,,,,,,,,,,66.34795598321574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5756614180563213,65.9172388554816,0.8957115258019537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755297607803044,-7.213411752394478,False,True,True,False,True,2.385189770804761,0,0.9733181947204089,0.9488198432280182,False,False,False,False,0.0018084033035681633,-0.025427780965411154,False,False,False,False,150842.0,104082.44582877007,False,False,False,False,2741.399841590775,False,False,False,False
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,,,,,,,,,,,,,,,66.39179562641398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485616833748609,66.0079617071862,0.7350315353103369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.578358686261495,-5.572574686562589,False,False,True,False,True,1.4559729025625856,0,0.9607971393685683,0.9502660038374324,False,False,False,False,-0.01091782902431962,-0.018172804994865385,False,False,False,False,149638.0,104788.73349033952,False,False,False,False,2717.564185132003,False,False,False,False
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,,,,,,,,,,,,,,,,,,,,,,66.54967856447061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4590610544450278,66.23567188079211,0.7904827570748338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58747921058418,-3.4749522478402213,False,False,True,False,True,2.1055414288730567,0,0.9601634543944761,0.9543507713823696,False,False,False,False,-0.015779677660842917,-0.01697624132785415,False,False,False,False,154402.0,105557.93142072186,False,False,False,False,2749.2918721842198,False,False,False,False
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,,,,,,,,,,,,,,,,,,,,,,66.5973071998446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271867156289795,66.28241449731733,0.5741109737937237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83635730413677,-3.4749522478402213,False,False,True,False,True,0.8746473525485925,0,0.9588087705901606,0.9520235627795353,False,False,False,False,-0.022779962832713444,-0.019878102080283795,False,False,False,False,152476.0,106285.34333667965,False,False,False,False,2736.527657111596,False,False,False,False
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,,,,,,,,,,,,,,,,,,,,,,66.6976784685688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4193523661072973,66.39054017747512,1.0702201559562956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76713727594105,-0.5714328526739365,True,False,True,False,True,3.775196850742489,0,0.9602551308196297,0.9456979216383912,False,False,False,False,0.00010092637366929377,-0.00988858785330725,False,False,False,False,155102.0,107042.19072680865,False,False,False,False,2734.814050024594,False,False,False,False
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,,,,,,,,,,,,,,,,,,,,,,66.79184669615533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3595680599668643,66.48123647683354,0.883674171850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041769675390086,0.2667735355916747,True,False,True,False,True,2.740499105337392,0,0.9623848238482388,0.947230352303523,False,False,False,False,0.01744972947829052,0.0037805708124916343,False,False,False,False,152516.0,107747.21102561781,False,False,False,False,2732.506855450569,False,False,False,False
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,,,,,,,,,,,,,,,,,,,,,,66.94783636039887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338332501697795,66.62921866328684,1.25834719416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48558499213051,3.1778945190925967,True,False,True,False,True,4.9014012601232295,0,0.9663103336572727,0.9404383975812547,False,False,False,False,0.03463499005881497,0.019207780435653302,False,False,False,False,156047.0,108496.04496320513,False,False,False,False,2744.886594125754,False,False,False,False
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,,,,,,,,,,,,,,,,,,,,,,66.97541801002518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3524556711501785,66.65263694688743,0.9567204961765158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52249194488883,3.1778945190925967,True,False,True,False,True,3.223584870856861,0,0.9773668350423833,0.9367832289114837,False,False,False,False,0.030509044614305057,0.02485841252497918,False,False,False,False,155301.0,109221.70318082985,False,False,False,False,2713.896104294347,False,False,False,False
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,,,,,,,,,,,,,,,,,,,,,,67.02086105520469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333293817783792,66.68780487085151,0.8736688957965062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213872321841045,3.1778945190925967,True,False,True,False,True,2.7768847001850183,0,0.9729465662114338,0.9387280977918665,False,False,False,False,0.016006777645101423,0.020432595085040303,False,False,False,False,153833.0,109913.35119353016,False,False,False,False,2694.5798856231168,False,False,False,False
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,,,,,,,,,,,,,,,,,,,,,,67.10409490429191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2897030890970065,66.7512449666059,0.9845128711245209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12926309727317,3.1778945190925967,True,False,True,False,True,3.40269150773533,0,0.9711983318490849,0.9393123221616456,False,False,False,False,0.015250972711731257,0.01784178389838578,False,False,False,False,156539.0,110636.22946959946,False,False,False,False,2694.7569416599677,False,False,False,False
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,,,,,,,,,,,,,,,,,,,,,,67.21841767125333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3373115899850614,66.85122374651758,1.473873841520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06194120549085,5.794052346612872,True,False,True,False,True,6.179901228906612,0,0.9744248284197352,0.9326628393836058,False,False,False,False,0.065764921024286,0.04180335246133589,False,False,False,False,158876.0,111384.13288867545,False,False,False,False,2689.2103224094253,False,False,False,False
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,,,,,,,,,,,,,,,,,,,,,,67.27944191004127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3530310343206025,66.90362047171932,1.5109849793881305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30440057068809,8.297413265987416,True,False,True,False,True,6.484609354883272,0,0.979230154098857,0.9326546932071148,False,False,False,False,0.07335778193522353,0.05758056719827971,False,False,False,False,160103.0,112139.46416171924,False,False,False,False,2666.5403949302095,False,False,False,False
