date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_345,aVWAP_OB_bull_186,aVWAP_OB_bull_114,aVWAP_OB_bear_664,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,5.255793038481586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273478518,5.321460210384427,1.7051905982253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20673817926035,7.794116160649338,False,True,False,False,False,7.029392080477173,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.3026882583639565,False,False,False,False,-153883.0,-243448.48735679645,False,False,False,False,43872.624635929154,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,5.257835852003544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906702596272894,5.322924857023165,1.9233699652307754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74256735072383,7.794116160649338,False,True,True,False,False,8.067980567036518,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.302261403221044,False,False,False,False,-101685.0,-241250.60383188486,False,False,False,False,44001.70022296901,False,False,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,,,,,,,,,,,,,,,,5.397205127077402,5.261983610837468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977999026600029,5.325583597939031,1.6848385367408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89458469911402,6.900578976286717,False,True,False,False,False,7.1078239488215225,0,1.083665338645418,0.8932270916334659,False,False,False,False,0.2949040699612218,0.2985827365911329,False,False,False,False,-213463.0,-240819.78826859983,False,False,False,False,45052.49556834934,False,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,,,,,,,,,,,,,,,,5.4479851638264805,5.2940801483909725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855830121676688,5.380419157588583,4.916692317429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47048105973538,6.802147748237189,True,False,True,False,True,20.0,0,1.0427927927927925,0.8836336336336333,False,False,False,False,0.34282818387658187,0.3207054602338574,False,False,False,False,97479.0,-235574.8458148231,False,False,False,False,49174.81346651447,False,False,False,False
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,,,,,,,,,,,,,,,,5.469546531954274,5.3092376274568265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445275196529178,5.400371152712667,4.146941328516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62099128874891,13.040443304840984,True,False,True,False,True,20.0,0,1.0307807807807805,0.8986486486486485,False,False,False,False,0.3079504174686891,0.31432793885127325,False,False,False,False,265494.0,-227806.33657738395,False,False,False,False,51017.29697866153,False,False,False,False
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,5.314837811314283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310149889841633,5.407934574097195,4.185267863346604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584398182134,17.764215257620265,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.3285780624228241,False,False,False,False,320198.0,-219310.1453126183,False,False,False,False,51074.455165038875,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,5.320598773857851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500616389870894,5.415646208395742,3.7941328339965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1324810641465,21.01476210689333,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490519355,False,False,False,False,374998.0,-210096.06554032964,False,False,False,False,51132.21555007703,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,5.323558019524618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163054321352449,5.419498664841268,3.2841897762477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713803289526,21.706764387903988,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558403152,False,False,False,False,346170.0,-201471.78545443306,False,False,False,False,50786.41375860297,False,False,False,False
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,5.347544513825233,,,"rgba(38, 166, 154, 1.0)",1.0,6.045,0.17595948038890843,5.4759649031607776,2.9213265218963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201044791135,22.844265507065742,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.34104692083815413,False,False,False,False,582398.0,-189318.76552490695,False,False,False,False,53661.477111182765,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,5.350486284136491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17921407501834377,5.47632004602359,1.4713127523573197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50758149926133,30.248177166684883,True,False,True,False,False,13.03713894160784,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220433316,False,False,False,False,534872.0,-178091.00171831925,False,False,False,False,53566.3534350404,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,5.353676950921264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200245023594516,5.477067600475492,1.4721362222165928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28830521411382,24.655029148365074,True,False,True,False,False,13.202271418244528,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812428448,False,False,False,False,588794.0,-166201.31176919804,False,False,False,False,53571.867335272334,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,5.355663842976196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810097728,5.478225654414804,1.7580624164581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71286615084283,22.363187124820854,True,False,True,False,False,15.155183716389,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.2191755312776888,False,False,False,False,619140.0,-154025.47747820272,False,False,False,False,53211.776368834,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,5.358105223902062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821271749545168,5.479610617178603,1.5163129602455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65799260114673,19.40929019656039,False,False,True,False,False,13.257839255498325,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.2129102565913741,False,False,False,False,580413.0,-142638.83441652518,False,False,False,False,52987.206192573,False,False,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,5.360360444696663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1900902346184383,5.480655902347718,1.2854111003794875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32305908836001,16.08242316895459,False,True,True,False,False,11.402364571157012,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665822446,False,False,False,False,541412.0,-132033.39512324572,False,False,False,False,52770.365786486596,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,5.366809900938936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187934929189288,5.483439245458391,1.2589200215294598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09977007983554,13.696251048574574,False,True,True,False,False,11.402364571157012,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724745636,False,False,False,False,541412.0,-121592.38124536593,False,False,False,False,53828.7477122775,False,False,False,False
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,,,,,,,,,,,,,,,,,5.543928238900857,5.368401395192488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19164726889697953,5.4832161165510085,0.6354584865723141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03572264597118,8.650503927759544,False,True,False,True,False,6.077929960169126,0,1.0112023898431663,0.9178491411501117,False,False,False,False,0.0878120979139618,0.1321354775807091,False,False,False,False,499163.0,-111968.26680745328,False,False,False,False,53649.21673999413,False,False,False,False
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,,,,,,,,,,,,,,,,,5.544338736658667,5.369376866652816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19115172503008557,5.482884384585635,0.5865268304364974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40179552090761,5.007090464282371,False,True,False,True,False,5.655287242411344,0,1.0059880239520955,0.929640718562874,False,False,False,False,0.03428638266901195,0.08321093012486053,False,False,False,False,469961.0,-102946.10763214392,False,False,False,False,53270.19012387019,False,False,False,False
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,,,,,,,,,,,,,,,,,5.5446509612650265,5.3701815773062815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19068801461789447,5.4826060341682705,0.5894128482954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9791774375319,2.436451134924532,False,True,False,True,False,5.655287242411344,0,1.0030441400304413,0.945966514459665,False,False,False,False,0.014348767972021037,0.04877984904844078,False,False,False,False,469961.0,-94063.82689366105,False,False,False,False,52829.1329126474,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,,,,,,,,,,,,,,,,,5.545004430051699,5.371098039102617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892227582830554,5.482329394017133,0.5954389789325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36409871528143,0.5098557395748387,False,True,False,True,False,5.655287242411344,0,0.9946564885496182,0.948854961832061,False,False,False,False,0.011379758735319528,0.030079803891880155,False,False,False,False,469961.0,-85319.2559340694,False,False,False,False,52451.751007024955,False,False,False,False
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,,,,,,,,,,,,,,,,,5.545318934895833,5.371729962137698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18851154766644646,5.48228170408173,0.7305562848698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650573510505666,0.25977706256625765,False,True,False,True,False,6.602339120359133,0,0.9976923076923074,0.9499999999999998,False,False,False,False,0.02586779254753128,0.02797379821970572,False,False,False,False,488104.0,-76428.97289633189,False,False,False,False,51919.832386761,False,False,False,False
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,,,,,,,,,,,,,,,,,5.546610132830621,5.374679905573467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18759173131471688,5.481970913166085,0.6025270199371896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86733092800756,-1.1329036259934568,False,True,False,True,False,5.4807689311658265,0,0.9922660479505024,0.9528228924980664,False,False,False,False,0.023797550438035723,0.02588567432887072,False,False,False,False,398378.0,-69067.6244793345,False,False,False,False,52505.97452029959,False,False,False,False
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,,,,,,,,,,,,,,,,,5.5460685198539315,5.375405773799739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857817182793885,5.480645546548944,-0.0034747581996880644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89014792701964,-5.422399332601977,False,True,False,True,False,0.6032805222111257,0,0.9855182926829266,0.9496951219512195,False,False,False,False,-0.06693526152861905,-0.020524793599874164,False,False,False,False,355622.0,-62483.289216089004,False,False,False,False,52354.812124636024,False,False,False,False
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,,,,,,,,,,,,,,,,,5.544541723333055,5.377220651748516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18437823443489346,5.477425520890373,0.09531753660344913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12127533850925,-7.52176290347365,False,True,False,True,False,1.1985809361055395,0,0.9832189168573605,0.9565217391304348,False,False,False,False,-0.07953440122054682,-0.05002959741021049,False,False,False,False,469672.0,-54232.81961583956,False,False,False,False,53311.32666533934,False,False,False,False
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,,,,,,,,,,,,,,,,,5.5396250974327135,5.378562368229971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829246140201192,5.470540861414241,-0.35829438135117325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826396781476625,-10.992946303834913,False,True,False,True,False,0.0,0,0.9735049205147612,0.9583648750946252,False,False,False,False,-0.11893867540313315,-0.08448413640667182,False,False,False,False,281831.0,-49022.5278388498,False,False,False,False,55397.05803486896,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,,,,,,,,,,,,,,,,,5.538236602193822,5.378689137982211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188445495684924,5.475732268014314,-0.44386568403257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42367873321545,-13.55545392358784,False,True,False,True,False,0.0,0,0.9697885196374619,0.967522658610272,False,False,False,False,-0.15308963680962281,-0.11878688660814732,False,False,True,False,237876.0,-44574.4886475498,False,False,False,False,55219.66178626634,False,False,False,False
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,,,,,,,,,,,,,,,,,5.5362429020826065,5.379106207744587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18046279345010416,5.4738862992244,-0.21548097799534602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3174132416071,-13.55545392358784,False,True,False,True,False,0.0,0,0.9676934635612318,0.9669421487603305,False,False,False,False,-0.14452168223564998,-0.13165428442189864,False,False,False,False,313685.0,-39020.077970843595,False,False,False,False,55538.8763322157,False,False,False,False
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,,,,,,,,,,,,,,,,,5.5329907407090095,5.380662689332572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793992226323074,5.470980511334903,-0.1448195312872233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52822305980989,-13.55545392358784,False,True,False,True,False,0.0,0,0.9738219895287955,0.961854899027674,False,False,False,False,-0.11256834291206651,-0.12211131366698258,False,False,False,False,486396.0,-30874.092265869273,False,False,False,False,57355.49840458445,False,False,False,False
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,,,,,,,,,,,,,,,,,5.532542441326775,5.381358471588628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822935421163877,5.470807619711197,0.13573735031366405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25453714433085,-13.55545392358784,False,True,False,True,True,1.307762782484545,0,0.9770200148257966,0.9532987398072648,False,False,False,False,-0.0808423538399322,-0.1014768337534574,False,False,False,False,535592.0,-22091.672230739514,False,False,False,False,57228.994553350574,False,False,False,False
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,,,,,,,,,,,,,,,,,5.530777840967346,5.382705721427448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770084998213478,5.469139707321247,-0.07988151606006513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22112885329322,-13.55545392358784,False,True,False,True,True,0.0,0,0.9799851742031132,0.9577464788732394,False,False,False,False,-0.10255157754935974,-0.10201420565140856,False,False,False,False,409030.0,-15407.6152969296,False,False,False,False,58303.92487035289,False,False,False,False
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,,,,,,,,,,,,,,,,,5.530241090144609,5.383255322947861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17620299513768356,5.468679536597776,0.14937580023346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.073181794522895,-16.904897390240343,False,True,False,True,True,1.2847034307724172,0,0.9760299625468162,0.9685393258426966,False,False,False,False,-0.10685649966486667,-0.10443535265813761,False,False,False,False,456100.0,-8097.4197109306915,False,False,False,False,58129.75549251796,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,,,,,,,,,,,,,,,,,5.529057998362393,5.384317492888928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563839798529784,5.467610213800871,-0.043328872775917314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551188674332195,-16.173354757603015,False,True,False,True,True,0.0,0,0.9783904619970192,0.9642324888226529,False,False,False,False,-0.09825043990257463,-0.10134289628035612,False,False,False,False,358112.0,-2419.754289055797,False,False,False,False,58747.71277170372,False,False,False,False
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,,,,,,,,,,,,,,,,,5.528594769212498,5.384945313156741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485069563991096,5.467259634258577,0.13005590660191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53988164848281,-13.992286461780111,False,True,False,True,True,1.0691237444364212,0,0.9806691449814124,0.9643122676579927,False,False,False,False,-0.09395292279981196,-0.09764790954008404,False,False,False,False,409176.0,3961.5752348055335,False,False,False,False,58628.58544190986,False,False,False,False
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,,,,,,,,,,,,,,,,,5.527431453465157,5.386949763103946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392856046129723,5.466493070762704,0.10640534934694947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629829463052396,-12.666926498386708,False,True,False,True,True,0.8631492268688987,0,0.9858420268256332,0.9627421758569301,False,False,False,False,-0.08322390137972935,-0.09043590545990669,False,False,False,False,252526.0,7815.287246669013,False,False,False,False,60148.29729552366,False,False,False,False
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,,,,,,,,,,,,,,,,,5.527364153713617,5.38756663366417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17341033459439234,5.466576231313254,0.3080771905071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36285245721557,-9.844671789935042,False,True,False,True,True,2.2698175959841116,0,0.9859259259259257,0.954814814814815,False,False,False,False,-0.0618206049552316,-0.07612825520756915,False,False,False,False,291256.0,12209.716901759417,False,False,False,False,59816.230670786856,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,,,,,,,,,,,,,,,,,5.527506837493745,5.389327307032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17267563196313718,5.4671524564657465,0.33500698898037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.467206968767144,-7.685343462507966,False,True,False,False,True,2.4704257586762743,0,0.9926035502958577,0.9526627218934912,False,False,False,False,-0.04260644483058518,-0.05936735001907716,False,False,False,False,390956.0,18081.752298631363,False,False,False,False,60434.58368364287,False,False,False,False
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,,,,,,,,,,,,,,,,,5.527548740152713,5.389588147697293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17195476568399126,5.467257060122607,0.4521127377200126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028923007505746,-5.1385137682318955,False,False,False,False,True,3.277885584242,0,0.9879427279577992,0.9645817633760363,False,False,False,False,-0.040473736116271586,-0.04992054306767438,False,False,False,False,405120.0,24082.34528624948,False,False,False,False,59717.2102931988,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,,,,,,,,,,,,,,,,,5.527659189374393,5.3900938671064065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111023263296257,5.46748903661892,0.5114303337357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31814556338007,-2.8810432573715232,False,False,True,False,True,3.682967623190983,0,0.9871406959152796,0.9621785173978822,False,False,False,False,-0.036209402970522706,-0.04306497301909854,False,False,False,False,431568.0,30399.952336075068,False,False,False,False,59201.40858322672,False,False,False,False
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,,,,,,,,,,,,,,,,,5.528388723653103,5.392155869192788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042334674894732,5.468703399265818,0.623720885441645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00042189953082,-0.27934831081471145,False,False,True,False,True,4.49562945451741,0,0.9862804878048778,0.9664634146341464,False,False,False,False,-0.02129358011780613,-0.032179276568452334,False,False,False,False,529756.0,38141.906563422745,False,False,False,False,59805.85186100615,False,False,False,False
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,,,,,,,,,,,,,,,,,5.5288083218381665,5.393220923368308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16993506974112998,5.469359192697245,0.651076952340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08098561522401,1.7527777523828547,True,False,True,False,True,4.699984776022486,0,0.9823754789272028,0.9678160919540232,False,False,False,False,-0.014904369986172407,-0.02354182327731237,False,False,False,False,579484.0,46534.80723685805,False,False,False,False,59649.60609571923,False,False,False,False
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,,,,,,,,,,,,,,,,,5.52886014389512,5.393417787339626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940749954147735,5.469452294632598,0.5049818077649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20813758056125,1.7527777523828547,False,False,True,False,True,3.5385450093868656,0,0.9808575803981621,0.9632465543644718,False,False,False,False,-0.027684528976746996,-0.025613176127029683,False,False,False,False,569189.0,54637.97301613157,False,False,False,False,58884.41840431273,False,False,False,False
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,,,,,,,,,,,,,,,,,5.5289135637585884,5.393553966425951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829770383790688,5.469534989336383,0.6860759715107297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599802526154136,2.4973059447876196,True,False,True,False,True,4.791352185926815,0,0.986973180076628,0.9586206896551724,False,False,False,False,-0.017033945752847474,-0.021323560939938577,False,False,False,False,575604.0,62714.965682548136,False,False,False,False,58070.9390492071,False,False,False,False
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,,,,,,,,,,,,,,,,,,,,,,5.529013268477662,5.3937509379911495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16781652894569726,5.4696778555693495,0.8063695827866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70088975222089,4.676139747038015,True,False,True,False,True,5.618792915738851,0,0.9877955758962621,0.9527078565980168,False,False,False,False,-4.2580639939676716e-08,-0.010661801760289259,False,False,False,False,583976.0,70796.53210607452,False,False,False,False,57300.412862397694,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,,,,,,,,,,,,,,,,,,,,,,5.529084776515476,5.393874724016395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16745947472648506,5.469776732217153,0.8672143993049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67433889494964,6.702991784458739,True,False,True,False,True,6.033487610105944,0,0.990881458966565,0.9506079027355624,False,False,False,False,0.014904284805973292,0.0021212415228420165,False,False,False,False,588880.0,78828.83393388732,False,False,False,False,56488.06537615897,False,False,False,False
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,,,,,,,,,,,,,,,,,,,,,,5.529246545732502,5.394184625685744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16551837763018304,5.470005587706906,0.7551693901469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87396816348917,6.702991784458739,True,False,True,False,True,5.056948636572333,0,0.9894099848714066,0.951588502269289,False,False,False,False,0.00851629123442226,0.005318766378632139,False,False,False,False,575875.0,86534.97604343944,False,False,False,False,55813.90932381542,False,False,False,False
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,,,,,,,,,,,,,,,,,,,,,,5.5295927452694675,5.394802088398161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16327412973718747,5.470484052411484,0.8851123434014616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.672803579111765,7.065218273680557,True,False,True,False,True,5.906589910944852,0,0.9902034664657118,0.9517709118311983,False,False,False,False,0.010645519459779856,0.007982142919205997,False,False,False,False,600881.0,94509.33300400627,False,False,False,False,55336.26731879502,False,False,False,False
