date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_761,aVWAP_OB_bull_615,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991987173771686,64.4814767207096,-0.33527263204839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79841898798136,10.33788451371435,False,False,True,False,False,0.0,0,0.9326793614156562,0.9725908828620892,False,False,False,False,-0.08035530053330595,-0.047419448709514075,False,False,False,False,111340.0,81559.73650337954,False,False,False,False,5927.132568958734,False,False,False,False
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994665436037482,64.46860378539382,-0.854510699546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01846905799252,4.156927963411164,False,True,False,True,False,0.0,0,0.92461303267724,0.9787884578635582,False,False,False,False,-0.09424304590532763,-0.07083124730742085,False,False,False,False,108295.0,81974.23671262947,False,False,False,False,5882.448343083404,False,False,False,False
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9001588948821453,64.46210252161481,-0.9243951555061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13592828298988,-0.09954132730913301,False,True,False,True,False,0.0,0,0.9364206464061738,0.9818620356970575,False,False,False,False,-0.10817509019953965,-0.08950316875348024,False,False,False,False,106710.0,82357.73691863522,False,False,False,False,5815.821236989088,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980266554358396,64.45630452877374,-0.9758112673709523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60572382328806,-3.1466208066881194,False,True,False,True,False,0.0,0,0.9372045914922342,0.9823478344747757,False,False,False,False,-0.12507972268792167,-0.10729144572070096,False,False,False,False,105366.0,82714.45417571063,False,False,False,False,5746.490675175303,False,False,False,False
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918654758574466,64.38504478973617,-0.8578028979097467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74196170484938,-4.804712940677263,False,True,False,True,False,0.0,0,0.9386792452830183,0.9792067770504431,False,False,False,False,-0.12475399263036284,-0.11602271917553189,False,False,False,False,107973.0,83106.05953732753,False,False,False,False,5697.816401141577,False,False,False,False
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793289978647842,64.38009033117946,-0.5573458084170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62092665010858,-4.804712940677263,False,True,False,True,False,0.0,0,0.9390138822403056,0.9758736237434182,False,False,False,False,-0.11142090785995723,-0.11372181351774456,False,False,False,False,113834.0,83582.46171504338,False,False,False,False,5700.346379418452,False,False,False,False
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710544247119166,64.39345594016132,-0.25653499232865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554578163694174,-4.804712940677263,False,True,False,True,True,0.0,0,0.9492443684060444,0.9659728162722178,False,False,False,False,-0.031117917724492645,-0.0724198656211186,False,False,False,False,117632.0,84110.3615334148,False,False,False,False,5670.852637101887,False,False,False,False
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.862916628711895,64.39221102849524,-0.6515241563191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39141554616835,-4.804712940677263,False,True,False,True,True,0.0,0,0.9424766222725979,0.9723245489751585,False,False,False,False,-0.06326210650443882,-0.06784098606277872,False,False,False,False,114149.0,84576.07685847813,False,False,False,False,5636.932441177826,False,False,False,False
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531231863984017,64.38687191498023,-0.8051263005521767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3447169987904,-4.804712940677263,False,True,False,True,True,0.0,0,0.9490567844489126,0.9777841616393759,False,False,False,False,-0.09683213357881414,-0.08233655982079643,False,False,False,False,111600.0,84995.05241105988,False,False,False,False,5589.057519609177,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391490112384392,64.38317390112684,-0.6472913557095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107823421349124,-4.804712940677263,False,True,False,True,True,0.0,0,0.944188722669735,0.982355197545071,False,False,False,False,-0.10007031818842005,-0.09120343900460824,False,False,False,False,113826.0,85442.04384654733,False,False,False,False,5536.91709294857,False,False,False,False
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250878085945006,64.38037774524373,-0.6549336199309984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.616561036388276,-4.804712940677263,False,True,False,True,True,0.0,0,0.9493890118348883,0.9795054363513905,False,False,False,False,-0.09003844817670562,-0.09062094359065692,False,False,False,False,113826.0,85882.10518225978,False,False,False,False,5487.709076003631,False,False,False,False
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809133069602092,64.37407296622567,-0.6971325081337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6655154723224,-4.804712940677263,False,True,False,True,True,0.0,0,0.9530525502318389,0.9767194744976816,False,False,False,False,-0.09521380431270846,-0.09291737395168269,False,False,False,False,108957.0,86239.85548951155,False,False,False,False,5478.11668722838,False,False,False,False
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080716284811241,64.42451505913354,0.9720486565564426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18224584433399,-2.786764613940349,False,True,True,False,True,6.123795170587339,0,0.9558293838862555,0.9628436018957348,False,False,False,False,0.047177820638907575,-0.022869776656387557,False,False,False,False,119500.0,86755.51664471293,False,False,False,False,5556.642009907009,False,False,False,False
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077123852564577,64.43985376155177,0.9968229448315166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65666969428105,3.0374920183446363,False,False,True,False,True,6.346576850951344,0,0.9562588568729328,0.963911195087388,False,False,False,False,0.07583013616879283,0.026480179756202638,False,False,False,False,122921.0,87316.22181301194,False,False,False,False,5523.531281071242,False,False,False,False
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171257139705081,64.47145309428177,1.3505227982068644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15584094950992,7.835406235784355,True,False,True,False,True,8.418546354789637,0,0.9724622542968372,0.9548001139492928,False,False,False,False,0.11466905226182833,0.07057461600901549,False,False,False,False,128913.0,87961.1331027327,False,False,False,False,5530.794361984866,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398982563861322,64.4851453243758,1.2440252943492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32732592645499,10.533755599398873,True,False,True,False,True,8.06969830952611,0,0.9748098859315582,0.9530418250950572,False,False,False,False,0.12507970965818982,0.09782716283360265,False,False,False,False,126116.0,88552.68142672133,False,False,False,False,5488.409953271922,False,False,False,False
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552176478678466,64.49606609708941,0.9341878116084512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88500126931234,10.533755599398873,True,False,True,False,True,6.258884470097968,0,0.9715180860153796,0.9541441184847624,False,False,False,False,0.10882405697686572,0.10332560990523418,False,False,False,False,123356.0,89092.26776119077,False,False,False,False,5446.10902376383,False,False,False,False
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721952318844172,64.50779766450003,1.0974633895118786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43871057738929,10.845037820346015,True,False,True,False,True,7.347488848534532,0,0.9688069872348587,0.9682311162299646,False,False,False,False,0.10395889571265389,0.10364225280894404,False,False,False,False,126400.0,89670.68221450565,False,False,False,False,5408.867023395399,False,False,False,False
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887096983421074,64.59818928126488,0.9866109488518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85941148144795,11.677939713993439,True,False,True,False,True,7.411735396824991,0,0.9639613803651651,0.9584169773444223,False,False,False,False,0.1512299043759525,0.12743607859244827,False,False,False,False,130080.0,90297.18326544356,False,False,False,False,5382.062883497795,False,False,False,False
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901458592833852,64.6037479988202,0.8832929293809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1850862995391,11.677939713993439,True,False,True,False,True,6.817107625822512,0,0.9557040572792357,0.9694510739856804,False,False,False,False,0.10785062141122845,0.11764335000183836,False,False,False,False,125290.0,90839.7075559018,False,False,False,False,5372.883613986201,False,False,False,False
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9140435852163018,64.61220311305418,1.0588082478767111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83961149085539,12.653762052318001,True,False,True,False,True,8.000993014933048,0,0.9526280388200246,0.9744402805803785,False,False,False,False,0.12074379442758759,0.11919357221471297,False,False,False,False,127745.0,91411.88263255448,False,False,False,False,5327.645108343005,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297261148575138,64.6224468483582,0.8309470276202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85523099465095,12.653762052318001,True,False,True,False,True,6.516584749307366,0,0.9540273920122588,0.9726079877406378,False,False,False,False,0.13392455306369988,0.1265590626392064,False,False,False,False,124537.0,91925.45034367766,False,False,False,False,5294.782393484973,False,False,False,False
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458615739718571,64.62595561586794,0.8447794118294887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76162731884118,12.653762052318001,True,False,True,False,False,6.718651851595233,0,0.9542928325028741,0.9760444614794942,False,False,False,False,0.11229853720851486,0.11942879992386063,False,False,False,False,126039.0,92454.34258641134,False,False,False,False,5235.979565679005,False,False,False,False
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650995374138992,64.6312211486133,1.0141739928810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41604266334434,12.653762052318001,True,False,True,False,False,7.963301775602066,0,0.9551724137931027,0.9743295019157089,False,False,False,False,0.12440804961216477,0.1219184247680127,False,False,False,False,127679.0,93000.46130600186,False,False,False,False,5180.2279445056865,False,False,False,False
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9697730067825622,64.62778422951878,0.17242774269000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.704904561937866,14.086728882309359,False,False,True,False,False,1.680011768212374,0,0.943255020841227,0.9769799166350891,False,False,False,False,0.04855775794329769,0.0852380913556552,False,False,False,False,125447.0,93503.50841753671,False,False,False,False,5134.518984125753,False,False,False,False
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973300075020774,64.62125679819576,0.08090331422461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.912185196572054,8.86414437163399,False,True,False,False,False,0.9954250850072803,0,0.9447864381096687,0.9751870442276732,False,False,False,False,0.052532670727740656,0.06888538104169793,False,False,False,False,120314.0,93919.17495369892,False,False,False,False,5134.495433984268,False,False,False,False
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975222945173155,64.61780515233428,-0.11054410980366963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77901319982584,4.371097514561811,False,True,False,True,False,0.0,0,0.9459536204448644,0.9737813535257928,False,False,False,False,0.05060909267412614,0.059747236857912035,False,False,False,False,117893.0,94290.86216371908,False,False,False,False,5092.425737333349,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762017172655479,64.6136123888943,-0.0907726214029861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526244098098665,1.5896020398093,False,True,False,True,False,0.0,0,0.9479225953329531,0.9743881616391579,False,False,False,False,0.04288340279335861,0.05131531982563532,False,False,False,False,120868.0,94702.91081234359,False,False,False,False,5059.597431328181,False,False,False,False
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742942144011894,64.6092693480195,-0.22505455208338662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39380929931615,-1.2105084754996014,False,True,False,True,False,0.0,0,0.9468782666539953,0.9749120973106529,False,False,False,False,0.0576398519212939,0.054477585873464615,False,False,False,False,118318.0,95069.0362261057,False,False,False,False,5020.688944020768,False,False,False,False
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718171657277005,64.60276637504738,-0.23437163190755975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19524181565518,-3.2723589583787387,False,True,False,True,False,0.0,0,0.9526260604327512,0.970164903250405,False,False,False,False,0.04059604841403247,0.04753681714374854,False,False,False,False,114697.0,95373.34574198004,False,False,False,False,4998.988340237501,False,False,False,False
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.953450268453387,64.56262613907253,-0.4327715379868308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13890786031553,-6.2368566067226965,False,True,False,True,False,0.0,0,0.9438639817629172,0.9722644376899696,False,False,False,False,0.009079188719147174,0.02830800293144786,False,False,False,False,110382.0,95606.03805605786,False,False,False,False,4988.383869846221,False,False,False,False
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318458481337517,64.56363774502506,-0.21853157948055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03707459537034,-6.2368566067226965,False,True,False,True,False,0.0,0,0.9525443110348762,0.9696969696969697,False,False,False,False,0.03949419680643765,0.033901099868942755,False,False,False,False,113681.0,95886.270024181,False,False,False,False,4962.191871864109,False,False,False,False
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125514770124638,64.5655621206107,-0.07184484630428321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39450524969888,-6.2368566067226965,False,True,False,True,True,0.0,0,0.957577502639408,0.968039159228333,False,False,False,False,0.05809156426169308,0.04599633206531792,False,False,False,False,116339.0,96203.36661295338,False,False,False,False,4926.467966873967,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809546418973668,64.56663435592833,-0.06428748227757454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09436746412397,-6.2368566067226965,False,True,False,True,True,0.0,0,0.9545541890853182,0.964834742505765,False,False,False,False,0.0714996526298205,0.05874799234756921,False,False,False,False,117686.0,96536.43069647349,False,False,False,False,4870.972339480572,False,False,False,False
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8601334120274182,64.56926268628966,-0.1444690841584322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51683658820482,-6.2368566067226965,False,True,False,True,True,0.0,0,0.9554893289751965,0.9633724283791583,False,False,False,False,0.08223786341846408,0.07049292788301664,False,False,False,False,111947.0,96775.35425156693,False,False,False,False,4884.43013266692,False,False,False,False
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839199398611604,64.56794728559606,-0.18225380743729888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45564519848933,-6.2368566067226965,False,True,False,True,True,0.0,0,0.9542168674698789,0.9664578313253015,False,False,False,False,0.056284516494248184,0.06338872218863241,False,False,False,False,109710.0,96975.89139495348,False,False,False,False,4843.384704253479,False,False,False,False
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230970573177979,64.57447200468354,0.21325309543499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98540574222014,-10.078576887246541,False,True,False,True,True,1.6480576339074595,0,0.9565175840978588,0.9545107033639146,False,False,False,False,0.15023119836055102,0.10680996027459172,False,False,False,False,112687.0,97219.47447410149,False,False,False,False,4814.448507288309,False,False,False,False
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037796244519652,64.5753396696347,0.1861957255601434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.652142008009804,-7.359255971298538,False,True,False,False,True,1.4484575169291745,1,0.9548664122137399,0.9598282442748095,False,False,False,False,0.13910680061007394,0.12295838044233283,False,False,False,False,111559.0,97441.79269930921,False,False,False,False,4757.294266865234,False,False,False,False
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874475529507411,64.57693377348244,0.1308864649224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75499462095844,-6.092578524371099,False,False,False,False,True,1.0845403954153952,1,0.9682448036951496,0.9583333333333336,False,False,False,False,0.1454049176258909,0.13418164903411187,False,False,False,False,109430.0,97627.65637838969,False,False,False,False,4716.545518541742,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712240183539101,64.57898117431412,0.17636746580610552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99907711012065,-4.634153464565493,False,False,False,False,True,1.3627427621914343,0,0.9693917086400616,0.9573808601317323,False,False,False,False,0.1454049176258909,0.13979328333000138,False,False,False,False,112250.0,97854.35938027511,False,False,False,False,4687.141712052723,False,False,False,False
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614968781912139,64.58071142764163,0.13695206815041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298388414772674,-4.0022648221794555,False,False,False,False,True,1.1121855741819466,0,0.9699204346982336,0.9518726955171748,False,False,False,False,0.15261684872125147,0.14620506602562644,False,False,False,False,109905.0,98041.19101779022,False,False,False,False,4650.829437447254,False,False,False,False
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471105421299011,64.58554275808129,0.36735827758001377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115643925858194,-1.0418592365746306,True,False,True,False,True,2.5276162772753636,0,0.9701376769439591,0.9491952685669967,False,False,False,False,0.16708888585400491,0.1566469759398157,False,False,False,False,113941.0,98287.69968418106,False,False,False,False,4641.297198106987,False,False,False,False
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732153752374864,64.59035552507854,0.43658107861175327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66275395829609,1.5484559668091435,True,False,True,False,True,2.9301251326136892,0,0.9739794931321335,0.9439930354033668,False,False,False,False,0.18208623204685281,0.16936660399333425,False,False,False,False,117378.0,98583.67333248832,False,False,False,False,4622.625923717731,False,False,False,False
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155284823181325,64.59517742319099,0.5168523489252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10165662297092,3.9756915940813258,True,False,True,False,True,3.3766280144316596,0,0.9781447304516752,0.9459932005828076,False,False,False,False,0.17980885443259606,0.17458772921296517,False,False,False,False,121019.0,98931.50785446524,False,False,False,False,4607.406917148464,False,False,False,False
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990414930520893,64.59943171762268,0.6016356490386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46441682509626,6.299747473212022,True,False,True,False,True,3.826575969165468,0,0.9911773355553373,0.9363787863934911,False,False,False,False,0.2045075531159858,0.18954764116447548,False,False,False,False,123532.0,99312.91083346578,False,False,False,False,4574.935492076394,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6831748091223134,64.60992854293877,0.8417632637831476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97327523563123,9.6395360500523,True,False,True,False,True,5.169489090112577,0,0.9967593047235583,0.9295885299027797,False,False,False,False,0.2513981032915777,0.22047287222802658,False,False,False,False,127769.0,99754.09051046631,False,False,False,False,4569.696182121722,False,False,False,False
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649513969906775,64.61835155455556,0.7844910888302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11241314416478,10.769905041591038,True,False,True,False,True,4.750727150148197,0,0.9963639937106914,0.9288522012578619,False,False,False,False,0.2448378922948884,0.2326553822614575,False,False,False,False,123833.0,100127.40693666063,False,False,False,False,4559.8714351120825,False,False,False,False
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441125747945818,64.62988070457996,0.6988208475258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28104757549134,10.769905041591038,True,False,True,False,True,4.18795850198979,0,0.9944914420617739,0.9309462915601029,False,False,False,False,0.2234244525059832,0.22803991738372034,False,False,False,False,116623.0,100383.15256554961,False,False,False,False,4600.958699683988,False,False,False,False
