date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_340,aVWAP_OB_bull_272,aVWAP_OB_bull_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,,,,,,,,,,,,,,,,,,,,,,,211.00170056703723,205.50544052551365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960064251670937,214.76686428266612,1.509775676971825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85600100057361,13.6187614175808,True,False,True,False,False,10.649189593323388,0,0.9415000670870792,0.8034684019857775,False,False,False,False,0.2563176861353571,0.29497357984526407,False,False,False,False,1255434.0,787276.2484785095,False,False,False,False,28243.44992906411,False,False,False,False
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,,,,,,,,,,,,,,,,,,,,,,,211.15317324976016,205.5840942409635,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0717522561931725,214.84310568667854,1.441919052578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.560142209941,19.297278632442257,True,False,True,False,False,10.404614029388679,0,0.9477452285093405,0.8025032427606421,False,False,False,False,0.2545320060189268,0.2747527929320954,False,False,False,False,1226898.0,794092.0895873698,False,False,False,False,28247.98558907862,False,False,False,False
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,,,,,,,,,,,,,,,,,,,,,,,211.2291431843329,205.6237742508451,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1924553420127,214.8952156203149,1.4535765441067696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73790500829255,17.4270321867687,True,False,True,False,False,10.651953217156539,0,0.954216051473078,0.8013206908228918,False,False,False,False,0.2581608459118995,0.26645681942199745,False,False,False,False,1241226.0,801024.3982759377,False,False,False,False,28032.171859015387,False,False,False,False
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,,,,,,,,,,,,,,,,,,,,,,,211.32736072549363,205.67707793243048,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2878348550083105,214.9431537684983,1.2756664244542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74715425825383,14.43706550841874,False,False,True,False,False,9.470190953341586,0,0.9467964643647856,0.8050330409504977,False,False,False,False,0.224847552051792,0.24565218573689473,False,False,False,False,1220438.0,807526.9347367758,False,False,False,False,27919.85911701515,False,False,False,False
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,,,,,,,,,,,,,,,,,,,,,,,211.44285124952344,205.74293089990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.336778269675215,214.97909361659902,0.944679821120967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.637477033600106,9.5712613621046,False,True,False,False,False,7.045510372241278,0,0.9400010092344954,0.8075221611074666,False,False,False,False,0.2038755428324814,0.2247638642846881,False,False,False,False,1192413.0,813494.1605548103,False,False,False,False,27921.489208224215,False,False,False,False
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,,,,,,,,,,,,,,,,,,,,,,,211.49212895134073,205.77928428602397,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.324640345381418,214.9146115491878,0.3638934234488214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35602264840811,2.8966798124289497,False,True,False,True,False,2.8101237180744967,0,0.942242053911856,0.8151712425700536,False,False,False,False,0.08906481431258102,0.15691433929863455,False,False,False,False,1170204.0,819024.5456624876,False,False,False,False,27832.923484065697,False,False,False,False
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,,,,,,,,,,,,,,,,,,,,,,,211.5826990685488,205.85477849703184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30894628101334,214.7742846824503,0.19574850635670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58639250927673,-2.2092149846196563,False,True,False,True,False,1.52998046547064,0,0.9385234988683262,0.8161529756357342,False,False,False,False,0.06790379257037474,0.11240906593450464,False,False,False,False,1118665.0,823670.1341018289,False,False,False,False,28200.459554080182,False,False,False,False
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,,,,,,,,,,,,,,,,,,,,,,,211.6410335075073,205.9237304506127,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.288410523218004,214.5922986312538,0.012032989698757142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80389288530699,-6.416849727503589,False,True,False,True,False,0.13109153384309735,0,0.9279804218622533,0.8234637987580534,False,False,False,False,0.020928862583768793,0.06666896425913672,False,False,False,False,1059688.0,827329.3258211804,False,False,False,False,28677.615219908395,False,False,False,False
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,,,,,,,,,,,,,,,,,,,,,,,211.67890522213202,205.9690251747157,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.271874256214703,214.50212901254534,-0.0002927735643282798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505173872400725,-9.368953610711891,False,True,False,True,False,0.0,0,0.9266101183491464,0.8270861970697689,False,False,False,False,0.024016980850748645,0.045342972554942684,False,False,False,False,1020599.0,830325.7548782163,False,False,False,False,28839.03203820439,False,False,False,False
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,,,,,,,,,,,,,,,,,,,,,,,211.69910328716367,206.0020079489944,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.268468113138535,214.41997973154645,-0.16371809204135357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522896987954763,-12.196204024382055,False,True,False,True,False,0.0,0,0.9201302078963702,0.8310988808161484,False,False,False,False,0.007847338192861254,0.026595155373901967,False,False,False,False,988281.0,832774.6734072362,False,False,False,False,28892.96952598417,False,False,False,False
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,,,,,,,,,,,,,,,,,,,,,,,211.70345088649833,206.03005494749755,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.269606655653927,214.31325697845722,-0.35122353923667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71216434277055,-14.997882423257863,False,True,False,True,False,0.0,0,0.9124937447873224,0.83487906588824,False,False,False,False,-0.021818617942454436,0.0023882687157237657,False,False,False,False,953998.0,834654.104827279,False,False,False,False,28976.535889922397,False,False,False,False
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,,,,,,,,,,,,,,,,,,,,,,,211.65815736400646,206.05340262346704,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2708451910897365,214.07386355887567,-0.7019628976738973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570325327293588,-18.19134094890861,False,True,False,True,False,0.0,0,0.9054351605052726,0.8436004834196976,False,False,False,False,-0.0826879407640557,-0.04014983602416596,False,False,False,False,899121.0,835653.5915741429,False,False,False,False,29378.093473024375,False,False,False,False
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,,,,,,,,,,,,,,,,,,,,,,,211.59926682216016,206.0539332636748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.318536063798353,213.89039313530253,-1.1450914584894563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34132383268415,-21.500012129520243,False,True,False,True,False,0.0,0,0.8928594867756116,0.851184616394303,False,False,False,False,-0.14257366235275498,-0.09136174918846048,False,False,False,False,866344.0,836129.4118598151,False,False,False,False,29430.789698248806,False,False,False,False
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,,,,,,,,,,,,,,,,,,,,,,,211.5213468975749,206.05387235392962,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354117296876369,213.66384204960457,-1.1087451723224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188656169611193,-23.85474818683913,False,True,False,True,False,0.0,0,0.8905849895095072,0.8564041565478845,False,False,False,False,-0.14679363512883772,-0.1190776921586491,False,False,False,False,866344.0,836597.8550867947,False,False,False,False,29647.506137035645,False,False,False,False
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,206.05214871218325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.335793219697659,212.74536336920517,-0.9481405978741363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3620185736969,-25.08630962122138,False,True,False,True,False,0.0,0,0.8895821266032268,0.8611170872983033,False,False,False,False,-0.15139344357865472,-0.13523556786865193,False,False,False,False,1087731.0,840491.3922172319,False,False,False,False,32620.211468244393,False,False,False,False
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,,,,,,,,,,,,,,,,,,,,,,,211.15234362826325,206.05214871218325,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4040557135268115,212.74536336920517,-1.2149237819444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092293152800536,-26.830280628850865,False,True,False,True,False,0.0,0,0.8889181884105738,0.8620377084844086,False,False,False,False,-0.20202257804315318,-0.16862907295590257,False,False,False,False,1087731.0,844324.5644309183,False,False,False,False,32114.471755558432,False,False,False,False
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,206.0507211663772,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.441411042692531,212.7015637163167,-0.9946451921353062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491210103025345,-26.830280628850865,False,True,False,True,False,0.0,0,0.8885237281451289,0.8605560667805967,False,False,False,False,-0.17578665220439707,-0.1722078625801498,False,False,False,False,1099088.0,848274.3851374157,False,False,False,False,31792.65048803039,False,False,False,False
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,,,,,,,,,,,,,,,,,,,,,,,211.13159827252542,206.0507211663772,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474245527021322,212.7015637163167,-0.9902756993409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090488069841882,-26.830280628850865,False,True,False,True,True,0.0,0,0.8897114717255508,0.8653204217205933,False,False,False,False,-0.16845897339564364,-0.17033341798789672,False,False,False,False,1099088.0,852162.9683135798,False,False,False,False,31299.741178138447,False,False,False,False
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,,,,,,,,,,,,,,,,,,,,,,,211.08546224619786,206.04806849335347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5133142780960185,212.6046530803125,-1.0128224108097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956221983549483,-26.830280628850865,False,True,False,True,True,0.0,0,0.8947297840954803,0.8577511063430332,False,False,False,False,-0.1663072141651759,-0.1683203160765363,False,False,False,False,1072709.0,855582.2866342996,False,False,False,False,31223.450617237075,False,False,False,False
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,,,,,,,,,,,,,,,,,,,,,,,211.052047136957,206.04367607078538,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568010319641371,212.53944189031643,-1.1191107745103837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924006578852364,-26.830280628850865,False,True,False,True,True,0.0,0,0.8883875603683089,0.8594107718788119,False,False,False,False,-0.20278539799255416,-0.18555285703454522,False,False,False,False,1057182.0,858707.8635857056,False,False,False,False,30980.09479371402,False,False,False,False
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,,,,,,,,,,,,,,,,,,,,,,,211.01071842312032,206.03622789725833,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.657787817134421,212.46273726858192,-1.3192762074155242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.915126206821576,-26.830280628850865,False,True,False,True,True,0.0,0,0.8795126579118185,0.8613039063930359,False,False,False,False,-0.2294175506720081,-0.20748520385327668,False,False,False,False,1040907.0,861532.6563983303,False,False,False,False,30752.10882792,False,False,False,False
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,206.02670315546868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.687312290537725,212.3798864286286,-1.3879865973133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.904816988711744,-26.830280628850865,False,True,False,True,True,0.0,0,0.8762071992976291,0.8637831928040153,False,False,False,False,-0.2542531394897144,-0.23086917167149554,False,False,False,False,1024436.0,864058.2896324648,False,False,False,False,30530.696287952247,False,False,False,False
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,,,,,,,,,,,,,,,,,,,,,,,210.96463129099868,206.02670315546868,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690679817418885,212.3798864286286,-1.3873788380140328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231277509971857,-27.89893470693556,False,True,False,True,True,0.0,0,0.881095180342576,0.8640494426076987,False,False,False,False,-0.24690484791591694,-0.23888700979370625,False,False,False,False,1024436.0,866544.765762194,False,False,False,False,30057.352159456863,False,False,False,False
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,,,,,,,,,,,,,,,,,,,,,,200.425,210.87965364137688,206.00706584231838,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.76907429063035,211.61317753015624,-1.4240020260198343,1.0,200.97,199.755,0.0,0.0,0.0,0.0,0.0,16.150718630057227,-29.345895389563736,False,True,False,True,False,0.0,0,0.8755858048917813,0.8666766025800255,True,False,False,False,-0.27708441869938993,-0.2579857142465481,False,False,False,False,996779.0,868563.9011767335,True,False,False,False,30020.13739729474,True,False,False,False
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,,,,,,,,,,,,,,,,,,,,,,201.14728078935252,210.79428446380768,205.98969515678863,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.81550257299354,211.51238838700348,-1.2631802363059188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.640532209625675,-29.345895389563736,False,True,False,True,True,0.0,0,0.8787733747049791,0.8613774777599893,False,False,False,False,-0.24435024614255746,-0.2511679801945528,False,False,False,False,1029205.0,871054.460848412,False,False,False,False,30057.437592685517,False,False,False,False
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,,,,,,,,,,,,,,,,,,,,,,201.25204987624986,210.73015726215982,205.97612281357942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.897906491910066,211.41168946813914,-1.206862790525893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.987498302749028,-33.3054068717352,False,True,False,True,True,0.0,0,0.8761092657776014,0.8681109844165714,False,False,False,False,-0.2553688473018647,-0.25326841374820874,False,False,False,False,1053297.0,873879.9265716925,False,False,False,False,29964.950188147755,False,False,False,False
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,,,,,,,,,,,,,,,,,,,,,,201.83987117048974,210.62992351321486,205.95882142030197,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.957099582496501,211.27915058488375,-1.0065414541878726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.256740380605827,-28.362681869308826,False,True,False,True,True,0.0,0,0.8794837855724682,0.8694242223692913,False,False,False,False,-0.22369275990180457,-0.23848058682500667,False,False,False,False,1098686.0,877365.2920512011,False,False,False,False,30204.08274337027,False,False,False,False
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,205.96093768804553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9677471083099904,211.24662984163342,-0.5919653043096955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730439139661726,-19.860547024437402,False,True,False,True,True,0.0,0,0.8832393576680844,0.870857651597586,False,False,False,False,-0.14893230218561124,-0.19370644450530894,False,False,False,False,1146227.0,881533.6906240507,False,False,False,False,30472.872158201735,False,False,False,False
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,,,,,,,,,,,,,,,,,,,,,,203.04159520246935,210.57264031677153,205.96093768804553,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953480997775892,211.24662984163342,-0.5930271088787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04623831236566,-14.574489227517965,False,False,False,True,True,0.0,0,0.8848784384204479,0.8768242557369404,False,False,False,False,-0.1420932285981108,-0.16789983655170987,False,False,False,False,1146227.0,885637.4628624375,False,False,False,False,30000.424527842017,False,False,False,False
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,,,,,,,,,,,,,,,,,,,,,,204.01023336809573,210.5275097358926,205.9698188648136,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.932940690563633,211.2171020785165,-0.5101641669060502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.249047771232995,-10.286166093444095,True,False,False,False,True,0.0,0,0.8817046907598086,0.8770946900868158,False,False,False,False,-0.12218335488912033,-0.14504159572041508,False,False,False,False,1197338.0,890470.0293296864,False,False,False,False,30327.720271596405,False,False,False,False
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,,,,,,,,,,,,,,,,,,,,,,204.288031828294,210.5052341647931,205.9728226927259,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.935782129065807,211.1921831467402,-0.49550039086104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86274952470042,-7.3176972086041445,True,False,True,False,True,0.0,0,0.8751950342581912,0.8829964045858486,False,False,False,False,-0.1342019337838039,-0.1396217647521095,False,False,False,False,1220544.0,895587.4552315517,False,False,False,False,30217.306003819718,False,False,False,False
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,,,,,,,,,,,,,,,,,,,,,,204.48853823590423,210.48072420790845,205.97475722304128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944742140288501,211.160002091889,-0.5135474531261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.833960808333174,-5.629338219924065,True,False,True,False,True,0.0,0,0.8716558573165786,0.8823976489663556,False,False,False,False,-0.1442289916621846,-0.14192537820714707,False,False,False,False,1197185.0,900263.3861581943,False,False,False,False,30110.975678179104,False,False,False,False
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,,,,,,,,,,,,,,,,,,,,,,204.84257621354791,210.45842788359442,205.98224217274202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.936346557748402,211.1367055282596,-0.36247226697163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20770996510143,-2.4354574864720604,True,False,True,False,True,0.0,0,0.8792885867644828,0.8762935168514745,False,False,False,False,-0.11708892502961188,-0.12950715161837947,False,False,False,False,1229108.0,905361.7522642688,False,False,False,False,30139.069078517412,False,False,False,False
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,,,,,,,,,,,,,,,,,,,,,,206.22257021731582,210.46548042153594,206.03619287030693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924205500289036,211.18799234984,-0.023723810523733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.814299718833354,2.8410841990272075,True,False,True,False,True,0.002316363876250449,0,0.8847528987202187,0.8723727737494567,False,False,False,False,-0.055667768720352846,-0.09258746016936616,False,False,False,False,1322697.0,911832.0661826523,False,False,False,False,31122.788937765203,False,False,False,False
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,206.0547619124326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.901649441787523,211.21217242109168,0.061737436278614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20368975591282,6.939233089522077,True,False,True,False,True,0.7434974405080403,0,0.8944755858715467,0.8658067130411286,False,False,False,False,-0.021452244848053553,-0.057019852508709855,False,False,False,False,1348216.0,918597.7085674172,False,False,False,False,31035.90848911768,False,False,False,False
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,,,,,,,,,,,,,,,,,,,,,,206.57280810936908,210.47615344902113,206.0547619124326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846094095124636,211.21217242109168,0.062174576673944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12994978063246,9.757051044611238,True,False,True,False,True,0.7434974405080403,0,0.8990704076950524,0.8659483710891691,False,False,False,False,-0.03297009059080156,-0.04499497154975571,False,False,False,False,1348216.0,925258.4572717983,False,False,False,False,30554.731613317403,False,False,False,False
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,,,,,,,,,,,,,,,,,,,,,,206.91533106170755,210.4912048475703,206.0748628441703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.82399153735334,211.24196879722714,0.22469748265698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29467145449857,12.910813575968078,True,False,True,False,True,2.1359579680584346,0,0.904758478006656,0.8492758837815954,False,False,False,False,-0.011195776313029544,-0.028095373931392626,False,False,False,False,1372889.0,932198.465686189,False,False,False,False,30463.54197590163,False,False,False,False
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,,,,,,,,,,,,,,,,,,,,,,207.32159592879876,210.5049653155325,206.1028679293674,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.82675812963579,211.26727145613444,0.016958304021558446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00830990422472,12.910813575968078,True,False,True,False,True,0.36116954554569247,0,0.9075424909949855,0.8398103064419783,False,False,False,False,-0.05948835804427433,-0.04379186598783348,False,False,False,False,1332053.0,938397.7607918296,False,False,False,False,30624.35527860083,False,False,False,False
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,,,,,,,,,,,,,,,,,,,,,,207.47493426095403,210.50193187779004,206.1165691594251,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833746874267141,211.26096090025223,-0.16415655508048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34564094283279,12.910813575968078,True,False,True,False,False,0.0,0,0.9009247268681484,0.853940576723147,False,False,False,False,-0.10517032488192946,-0.07448109543488146,False,False,False,False,1303262.0,944054.5707020338,False,False,False,False,30595.931165754304,False,False,False,False
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,,,,,,,,,,,,,,,,,,,,,,207.5712536806638,210.49415978296864,206.1272955420133,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846731975969539,211.24596402449725,-0.23206655077220803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139139077800806,20.44552068418686,True,False,True,False,False,0.0,0,0.8937977134090653,0.8613251999853886,False,False,False,False,-0.12335438424210532,-0.09891773983849339,False,False,False,False,1275692.0,949196.2362725448,False,False,False,False,30549.017504269737,False,False,False,False
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,,,,,,,,,,,,,,,,,,,,,,207.7447947575476,210.50571446907819,206.1420081080912,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846706372797508,211.26415272161654,0.30150832285316975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62773608164026,20.44552068418686,True,False,True,False,False,2.738110285127494,0,0.8960366460864363,0.8584852709529064,False,False,False,False,-0.044526047292999756,-0.07172189356574657,False,False,False,False,1293585.0,954535.5969504899,False,False,False,False,30352.800178622143,False,False,False,False
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,,,,,,,,,,,,,,,,,,,,,,208.44659806744752,210.5625331499719,206.21060740198263,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.84665439006442,211.34719523555555,0.29092714562973226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28680075086656,20.44552068418686,True,False,True,False,True,2.7381102851274726,0,0.8980027749379283,0.8677340441069076,False,False,False,False,-0.03455833482051932,-0.05314011419313294,False,False,False,False,1293585.0,959792.1768427304,False,False,False,False,31138.50870298459,False,False,False,False
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,206.23501954052753,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.861442569864606,211.3305825315416,-0.2315837729986715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66857637199209,18.665201218560625,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,1241419.0,964158.484178502,False,False,False,False,31464.51631999258,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,206.39249578003242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869053646,211.6659342461968,1.351944380441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867745261453,18.665201218560625,True,False,True,False,True,10.050283972254665,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1334620.0,969902.0735710834,False,False,False,False,32421.67110572913,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,206.44596059624757,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051351,211.77254120382432,1.0459018852362623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69269198199511,18.665201218560625,True,False,True,False,True,7.760195984394311,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1302286.0,975055.3127405238,False,False,False,False,32420.31186377984,False,False,False,False
