date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_130,aVWAP_OB_bear_384,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320503975151657,87.0346084050561,1.5901187932015148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31926699495446,13.451111031458218,True,False,True,False,True,9.486189850888053,0,0.8730739650462781,0.8134563874081739,False,False,False,False,0.23909411780487821,0.20879249228627064,False,False,False,False,12180.0,-3302.602711865254,False,False,False,False,9901.7775654406,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782555667393128,87.16154680727314,1.5506028256620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18616406730334,14.568641079201925,True,False,True,False,True,9.315249959119868,0,0.8714646129332095,0.8159075819944234,False,False,False,False,0.20382478298227627,0.20630863763427346,False,False,False,False,-214.0,-3254.717398503002,False,False,False,False,9940.41667295315,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5762909569844825,87.2303449438097,1.6832117768365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48503748611418,16.08273317990843,True,False,True,False,True,10.039477264656522,0,0.874265883609183,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22456003201982092,False,False,False,False,5884.0,-3113.03185744094,False,False,False,False,9880.844321434495,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621542466662212,87.96571092282821,1.7490583461277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60645580648152,18.30584179690048,True,False,True,False,True,11.430168969035549,0,0.8712050537089852,0.8170695951168804,False,False,False,False,0.2662257266873606,0.24539287935359078,False,False,False,False,11841.0,-2881.1864022868167,False,False,False,False,9820.00952575334,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088912024,87.96571092282821,1.7426617279227863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073468672641,19.81579913934395,True,False,True,False,True,11.430168969035549,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26798772200303866,False,False,False,False,11841.0,-2652.9354503133777,False,False,False,False,9667.761316051738,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6117910482995215,88.00864534447307,1.548083646245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854548031526,19.81579913934395,True,False,True,False,False,10.164567736647566,0,0.8685927556856322,0.8265982869264025,False,False,False,False,0.25346905303326717,0.2607283875181529,False,False,False,False,5279.0,-2529.9597068976664,False,False,False,False,9619.609977818376,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613654545079143,88.02984407445443,1.2771436416992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831119385921,22.27693240069395,True,False,True,False,False,8.463170738264374,0,0.8604713515832373,0.8310856101026892,False,False,False,False,0.23072723410083948,0.24572781080949618,False,False,False,False,-394.0,-2496.84405252716,False,False,False,False,9558.422226224293,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439701804042874,88.12373228220483,1.6441593704618227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385455823397,22.01499154132651,True,False,True,False,False,10.48748789938492,0,0.8633975948590781,0.8259872543529855,False,False,False,False,0.25026594488317877,0.24799687784633748,False,False,False,False,8750.0,-2322.4743772941806,False,False,False,False,9551.997075430118,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404412872295775,88.19900567227492,1.066077989319411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247245229659995,17.00200776309123,True,False,True,False,False,6.964872522566949,0,0.853926937015581,0.8301722085548768,False,False,False,False,0.2129329470123607,0.23046491242934908,False,False,False,False,-8095.0,-2411.9708985764414,False,False,False,False,9665.066888214145,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6126074596692117,88.17554887758767,0.5202478108663448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11768393006478,10.627932444335045,False,False,True,False,False,3.673146145496794,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.17482478947059724,False,False,False,False,-22040.0,-2716.2814272806827,False,False,False,False,9731.422440334856,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608731341052125,88.16113768511136,0.4472104355704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94069429705502,6.231742861792426,False,True,False,True,False,3.229868847378633,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.1312940833654279,False,False,False,False,-29082.0,-3125.052257865478,False,False,False,False,9689.72596839168,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.612029802935916,88.22110380081664,0.264088684541866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568281038909724,2.544641019171145,False,True,False,True,False,2.277794563793428,0,0.8479776847977681,0.8363727270334992,False,False,False,False,0.06547169099908713,0.09838288718225752,False,False,False,False,-34435.0,-3610.4778042551607,False,False,False,False,9622.489906866227,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6225540713700854,88.27453519270587,0.5439435184328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24018914407787,2.40890322054738,False,True,False,True,False,3.853440335759629,0,0.8491557026182408,0.8338979490007616,False,False,False,False,0.11064992090403616,0.10451640404314684,False,False,False,False,-29064.0,-4005.1060553519796,False,False,False,False,9556.575334666752,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661176547465541,88.36435242765968,1.2074390609216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58433872539753,2.40890322054738,False,True,False,False,True,7.401201592764632,0,0.8521291407255627,0.8349226364042347,False,False,False,False,0.20790354211978132,0.1562099730814641,False,False,False,False,-25576.0,-4339.538519610089,False,False,False,False,9462.488895369594,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054198653294845,88.48945514201456,1.1848980729731762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62351761856505,-4.995602610796617,False,False,True,False,True,7.529605295099955,0,0.8595322130327133,0.8290839171890638,False,False,False,False,0.2313615670119321,0.1937857700466981,False,False,False,False,-19007.0,-4566.941023182025,False,False,False,False,9417.628602418126,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731526656636556,88.5538932806803,0.8806333229525058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.449419168057574,-4.995602610796617,False,False,True,False,True,5.814806515691657,0,0.8502982947046092,0.8359115147035534,False,False,False,False,0.1914199796476205,0.19260287484715932,False,False,False,False,-27640.0,-4924.6628677838535,False,False,False,False,9405.46381788451,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7561109967384922,88.63566703450715,0.8264753007002189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12464983051752,-4.946358912341431,False,True,True,False,True,5.65038810560538,0,0.8572295034413647,0.8307006671764985,False,False,False,False,0.20874104996860807,0.2006719624078837,False,False,False,False,-39219.0,-5456.358017120538,False,False,False,False,9439.162053266147,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7949158140907495,88.69079279939349,1.1434264719377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31013744925116,-2.4561177988379583,False,False,True,False,True,7.459183517814644,0,0.8563028103726859,0.8311392472121423,False,False,False,False,0.23485368481981564,0.2177628236138497,False,False,False,False,-33444.0,-5890.2749470876615,False,False,False,False,9382.35333926202,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835414489505187,88.72560786342314,1.2187449751173882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691751015323,-0.11232329744984071,False,False,True,False,True,7.970859464470568,0,0.8519596686691188,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849389241634,False,False,False,False,-29730.0,-6259.883087442891,False,False,False,False,9294.471892141679,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8771700253413495,88.7709148993522,1.1578251846854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.402613741985014,1.217662185413964,False,False,True,False,True,7.728875797310344,0,0.8512516852150465,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356946767078,False,False,False,False,-34807.0,-6702.474047327497,False,False,False,False,9229.084731023204,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9044604891984442,88.81486736913592,1.0360285734878851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9279367222387,1.217662185413964,False,False,True,False,True,7.03137240745485,0,0.8507142857142856,0.8406878306878307,False,False,False,False,0.23400659720541409,0.23387114594106095,False,False,False,False,-40634.0,-7228.544217136372,False,False,False,False,9176.339231317419,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9145254772081577,88.83863925073524,0.669649684113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15105700615586,1.217662185413964,False,False,True,False,False,4.63349516397242,0,0.8480361268641042,0.8415248897290486,False,False,False,False,0.17700339616999664,0.20543727105552878,False,False,False,False,-49373.0,-7881.946632374567,False,False,False,False,9169.558778118699,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944877922042692,88.8950226327065,1.0139673384930181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82791344112813,1.217662185413964,False,False,True,False,False,6.721020615214439,0,0.8540930894523219,0.8347741289336357,False,False,False,False,0.24227998145318916,0.22385862625435898,False,False,False,False,-41642.0,-8405.358312492792,False,False,False,False,9147.25554124864,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9899719432733067,88.95271082666979,1.1935645766529661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.798984718654516,1.217662185413964,False,False,True,False,True,7.882042501757237,0,0.8588845586686327,0.8212555298083,False,False,False,False,0.27722765935014243,0.2505431428022507,False,False,False,False,-35383.0,-8823.616323151819,False,False,False,False,9102.476385570366,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069413429188258,89.53498552729279,1.433871139967007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63118941127958,4.303604837598641,True,False,True,False,True,10.152961295380269,0,0.8637449153654376,0.8112321217687968,False,False,False,False,0.3127382789556747,0.2816407108789627,False,False,False,False,-28000.0,-9120.924597211479,False,True,False,False,9075.817836956872,False,False,False,False
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,,,,,,,,,,,,,,,,,,,,90.1060234066918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10133616658662,89.54665671248034,0.9626968205353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856525697818796,4.303604837598641,False,False,True,False,True,6.94760482065055,0,0.8548070634401569,0.8183387835186395,False,False,False,False,0.2839470710479378,0.28279389096345026,False,False,False,False,-35534.0,-9530.429642215951,False,False,False,False,9051.913684445912,False,False,False,False
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,,,,,,,,,,,,,,,,,,,,90.1642775287506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120146484538401,89.5441569521329,0.7562456964964401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07732876041583,4.303604837598641,False,False,True,False,False,5.5694247348147385,1,0.8578846607746978,0.821300254386195,False,False,False,False,0.24196117892312483,0.2623775349432875,False,False,False,False,-43487.0,-10056.888097375395,False,False,False,False,9034.876262981634,False,False,False,False
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,,,,,,,,,,,,,,,,,,,,90.20133875119951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129024272324096,89.50598714421984,0.4320664491458652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91420693896205,6.559930452701238,False,True,False,False,False,3.3630016889213508,0,0.8540220551641039,0.8264138093616575,False,False,False,False,0.18736734857726736,0.22487244176027743,False,False,False,False,-53412.0,-10729.060374935467,False,False,False,False,9048.676630997423,False,False,False,False
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,,,,,,,,,,,,,,,,,,,,,90.22648896024874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154599201189282,89.51498214167356,0.7305200120044423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.559655446143864,6.171145494763039,False,True,False,False,False,5.157980043936313,0,0.8531662096879489,0.8206815511163338,False,False,False,False,0.2124085594283643,0.21864050059432089,False,False,False,False,-48925.0,-11321.245485401583,False,False,False,False,8977.952962299789,False,False,False,False
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,,,,,,,,,,,,,,,,,,,,,90.23065232528731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160171657061319,89.44934181666838,0.2357254133172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11312016970794,2.8228947263491335,False,True,False,True,False,1.8518830607439973,0,0.8549028846657244,0.8189100047117954,False,False,False,False,0.1244766757308655,0.1715585881625932,False,False,False,False,-61160.0,-12093.93935384497,False,False,False,False,9028.449815597467,False,False,False,False
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,,,,,,,,,,,,,,,,,,,,,90.23246794939152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158367433466147,89.42565844985178,0.27038052027332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05758924613067,0.8074279979980332,False,True,False,True,False,2.0257263438034414,0,0.8586472468172054,0.8152669356106251,False,False,False,False,0.12081225593318579,0.14618542204788948,False,False,False,False,-54645.0,-12753.645720452025,False,False,False,False,8989.481601402158,False,False,False,False
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,,,,,,,,,,,,,,,,,,,,,90.23107006172269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139651563001794,89.41155120467153,0.0986674335055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6392370290636,-1.5734414624922692,False,True,False,True,False,0.9059123061891299,0,0.862587210827257,0.8144835545297173,False,False,False,False,0.11816774271983817,0.13217658238386382,False,False,False,False,-58214.0,-13458.457414708582,False,False,False,False,8905.443126961814,False,False,False,False
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,,,,,,,,,,,,,,,,,,,,,90.22044726492754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1241792281988,89.37630264255755,-0.011227116959650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33642539674132,-3.853475827710959,False,True,False,True,False,0.15751935809617734,0,0.8658347155306322,0.8163388884500961,False,False,False,False,0.07981023625721226,0.10599340932053804,False,False,False,False,-63234.0,-14230.171253240233,False,False,False,False,8845.203698636826,False,False,False,False
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,,,,,,,,,,,,,,,,,,,,,90.22164479403556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11636991526265,89.40689193023314,0.29227404109285204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772931348709626,-3.853475827710959,False,True,False,True,False,2.074085364389454,0,0.8670451857109059,0.8114764871329812,False,False,False,False,0.11468420862232577,0.1103388089714319,False,False,False,False,-56830.0,-14890.633714430307,False,False,False,False,8807.355579278114,False,False,False,False
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,,,,,,,,,,,,,,,,,,,,,90.24491454064813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121749549809101,89.47757724209181,0.5246371065918699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.789138928540005,-3.853475827710959,False,True,False,True,True,3.5759177162452147,0,0.8720464714655781,0.8087500327079573,False,False,False,False,0.1858842185468931,0.1481115137591625,False,False,False,False,-50176.0,-15437.693656842239,False,False,False,False,8773.970221459847,False,False,False,False
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,,,,,,,,,,,,,,,,,,,,,90.26030324202442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129733627952052,89.50699021726902,0.5068147176768163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71777257274748,-9.021114769969628,False,True,False,True,True,3.5118452492126444,0,0.8712635869565216,0.8081103678929765,False,False,False,False,0.1791600742717182,0.16363579401544037,False,False,False,False,-54702.0,-16046.442592395073,False,False,False,False,8708.11021802636,False,False,False,False
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,,,,,,,,,,,,,,,,,,,,,90.28454605836585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122208530772233,89.54686407430343,0.6496847274232529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29789166868091,-6.455534143050016,False,True,False,False,True,4.429332753995961,0,0.8707187524529685,0.8116120254323765,False,False,False,False,0.1834210983026767,0.17352844615905855,False,False,False,False,-48678.0,-16552.35821111763,False,False,False,False,8666.496106118975,False,False,False,False
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,,,,,,,,,,,,,,,,,,,,,90.29468248235774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.10757061099679,89.55849020323673,0.5237913113418527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78565706028615,-5.795712878304904,False,True,False,False,True,3.5813506319049146,0,0.8671790970382224,0.8162858417062357,False,False,False,False,0.16641072859370662,0.16996958737638257,False,False,False,False,-52027.0,-17102.35265745689,False,False,False,False,8584.054306024107,False,False,False,False
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,,,,,,,,,,,,,,,,,,,,,90.30806628658952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07064987175004,89.56722331836191,0.45269839944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3901358860866,-5.795712878304904,False,True,False,False,True,3.085825214319744,0,0.8628140835455667,0.8173392496127289,False,False,False,False,0.14694329441489903,0.15845644089564082,False,False,False,False,-58306.0,-17741.168895325773,False,False,False,False,8548.317029961718,False,False,False,False
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,,,,,,,,,,,,,,,,,,,,,90.3119364289942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034357289425292,89.56074890039537,0.2402491971014067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.130061431915195,-5.795712878304904,False,True,False,True,False,1.63927610301225,0,0.855978189634834,0.8216897790127665,False,False,False,False,0.12405686161083897,0.14125665125323988,False,False,False,False,-63558.0,-18451.50736206491,False,False,False,False,8497.211339574715,False,False,False,False
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,,,,,,,,,,,,,,,,,,,,,90.30247528868841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933198029433429,89.53076293231804,-0.028161036258322912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509227372627166,-1.3303012465507749,False,True,False,True,False,0.0,0,0.8586197848333771,0.8239832065074782,False,False,False,False,0.056486065630272135,0.09887135844175601,False,False,False,False,-69281.0,-19239.561511490258,False,False,False,False,8454.200311054175,False,False,False,False
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,,,,,,,,,,,,,,,,,,,,,90.26386453596518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809807415151169,89.41407539409998,-0.07718904449880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.571901063343375,-4.150580470282662,False,True,False,True,False,0.0,0,0.850596658711217,0.8318483160965262,False,False,False,False,0.027063365303163944,0.06296736187245998,False,False,False,False,-83900.0,-20242.048929916764,False,False,False,False,8549.778600805274,False,False,False,False
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,,,,,,,,,,,,,,,,,,,,,90.23492407941373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7440906893517414,89.3700373816881,-0.0293896144132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09749394794543,-5.613737478042552,False,True,False,True,False,0.0,0,0.8544207924738897,0.8284833506072443,False,False,False,False,0.03192394242816797,0.047445652150313974,False,False,False,False,-71148.0,-21031.28848139092,False,False,False,False,8614.929320172634,False,False,False,False
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,,,,,,,,,,,,,,,,,,,,,90.22900205378059,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672873126041835,89.36554662602485,0.05838845138826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26522435360858,-5.633584705885212,False,True,False,True,False,0.13490023754067693,0,0.8553331913987654,0.827576112412178,False,False,False,False,0.053470660365806694,0.050458156258060334,False,False,False,False,-66861.0,-21741.82664447013,False,False,False,False,8547.829640790113,False,False,False,False
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,,,,,,,,,,,,,,,,,,,,,90.23008651751503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621085123918377,89.37539335507525,0.21465001480579438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.313806703109734,-5.633584705885212,False,True,False,True,True,1.0613408723678752,0,0.8609070584477803,0.8208240178856596,False,False,False,False,0.10093705289859142,0.07569760457832587,False,False,False,False,-63455.0,-22388.542510447336,False,False,False,False,8468.111351785614,False,False,False,False
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,,,,,,,,,,,,,,,,,,,,,90.22459378485038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5156376954125625,89.37197466963303,0.16725993441652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17067616384,-5.633584705885212,False,True,False,True,True,0.7538718089513274,0,0.8520623232484926,0.8316258470732619,False,False,False,False,0.05706606722899307,0.06638183590365948,False,False,False,False,-68911.0,-23109.820921138074,False,False,False,False,8421.411950982736,False,False,False,False
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,,,,,,,,,,,,,,,,,,,,,90.22700575997756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462795989235205,89.3849369597965,0.3162366606660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5842499387053,-10.135934586013036,False,True,False,True,True,1.6281938375182037,0,0.8543249366919898,0.8311875249900041,False,False,False,False,0.0968503875058053,0.08161611170473239,False,False,False,False,-63227.0,-23731.7926898026,False,False,False,False,8378.971455618663,False,False,False,False
