date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_891,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_307,aVWAP_OB_bull_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17014612162110063,1.4572933306585372,0.427318992926408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07663757116121,12.037109838153881,True,False,True,False,True,0.0,0,0.9452554744525549,0.9878345498783455,False,False,False,False,-0.04353233803264879,-0.07380109088737245,False,False,False,False,-11506.0,-5754.244308080903,False,False,False,False,254.86634273782917,False,False,False,False
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16693414572521903,1.4572933306585372,0.6452045438250406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8810394391013,13.948927271111003,True,False,True,False,True,1.3315833984129348,0,0.9427527405602921,0.9902557856272836,False,False,False,False,-0.035030437065045356,-0.054415763976208904,False,False,False,False,-11506.0,-5843.418814932362,False,False,False,False,250.9149265713512,False,False,False,False
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633371850989103,1.4572933306585372,0.3226862842624957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18996230760266,13.948927271111003,True,False,True,False,False,0.0,0,0.9278728606356969,0.9975550122249387,False,False,False,False,-0.04353233803264879,-0.04897405100442885,False,False,False,False,-11506.0,-5931.21077129,False,False,False,False,247.02477267102017,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593043152738321,1.4572933306585372,0.20530937460948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14227348867876,18.186793675552792,True,False,True,False,False,0.0,0,0.9261992619926201,1.0110701107011073,False,False,False,False,-0.07761532004188765,-0.06329468552315826,False,False,False,False,-11506.0,-6017.641612045194,False,False,False,False,243.19493123426017,False,False,False,False
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15558732086649618,1.4655135922985483,0.31806195662893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25612569505836,17.257451536420675,True,False,True,False,False,0.0,0,0.9236453201970444,1.0086206896551722,False,False,False,False,-0.07121341994102029,-0.06725405273208927,False,False,False,False,-11406.0,-6101.182052168524,False,False,False,False,240.9748547810158,False,False,False,False
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15155128766458043,1.4655624962977396,0.32620972387695857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66536049931143,16.49806544546645,True,False,True,False,False,0.0,0,0.9215686274509803,1.0049019607843137,False,False,False,False,-0.054168710498337054,-0.06071138161521317,False,False,False,False,-11406.0,-6183.427291669786,False,False,False,False,237.269818272783,False,False,False,False
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14769407754050312,1.4641937020708455,0.20858180938708495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760541119249424,14.482502432631776,True,False,True,False,False,0.0,0,0.9098660170523751,1.0158343483556636,False,False,False,False,-0.08616116609159519,-0.07343627385340418,False,False,False,False,-11606.0,-6267.498186372581,False,False,False,False,236.69199163289488,False,False,False,False
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348971146844255,1.4641937020708455,0.07531061160110536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04047654428266,11.774689937651893,True,False,True,False,False,0.0,0,0.9110840438489648,1.0182704019488429,False,False,False,False,-0.08829954210993943,-0.0808679079816718,False,False,False,False,-11606.0,-6350.2656563513,False,False,False,False,233.02234835176472,False,False,False,False
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13962762575462448,1.4641937020708455,0.29225089024191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.098460533905325,11.656945121693653,True,False,True,False,False,0.0,0,0.9100850546780073,1.019441069258809,False,False,False,False,-0.0840235758115578,-0.0824457418966148,False,False,False,False,-11606.0,-6431.749909741202,False,False,False,False,229.40959876491564,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598463082208742,1.4642033426918006,0.30000932503596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1371165269871,11.40466089500029,True,False,True,False,False,0.0,0,0.9147381242387335,1.0219244823386116,False,False,False,False,-0.06694875390485065,-0.07469724790073273,False,False,False,False,-11606.0,-6511.970841373121,False,False,False,False,225.8683646755371,False,False,False,False
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132929975469711,1.4642058226163657,0.19404334720208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858720353827835,9.897200823780338,True,False,True,False,False,0.0,0,0.9067484662576688,1.0343558282208587,False,False,False,False,-0.07975067268083195,-0.07722396029078235,False,False,False,False,-11608.0,-6590.97904538284,False,False,False,False,222.39753731622642,False,False,False,False
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12984911548713907,1.4642058226163657,0.16014107840183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56222891095659,8.422218411639278,True,False,True,False,False,0.0,0,0.8914919852034526,1.0468557336621453,False,False,False,False,-0.09471958482262939,-0.08597177255670588,False,False,False,False,-11608.0,-6668.762315997059,False,False,False,False,218.94951348186632,False,False,False,False
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12680473745661486,1.4712638352566587,0.6209244727175924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98471389566305,8.422218411639278,True,False,True,False,True,0.92959008006844,0,0.8899755501222495,1.039119804400978,False,False,False,False,-0.04991282651565201,-0.06794229953617895,False,False,False,False,-11508.0,-6743.789256834314,False,False,False,False,217.1053349782715,False,False,False,False
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1237349317425476,1.4731291927050911,0.7020718084336847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78559704361622,6.682135291188473,True,False,True,False,True,1.5145948194882415,0,0.8960880195599022,1.0354523227383863,False,False,False,False,-0.0011340663096725855,-0.034538182922925764,False,False,False,False,-11454.0,-6816.815779984169,False,False,False,False,214.57657009488744,False,False,False,False
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096708658158058,1.4731291927050911,0.7181358975387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65285247558501,8.418094815731472,True,False,True,False,True,1.5145948194882415,0,0.9011124845488259,1.0333745364647715,False,False,False,False,0.0011497801373600404,-0.01669420139278286,False,False,False,False,-11454.0,-6888.710108976662,False,False,False,False,211.24980156628453,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995776283702711,1.4731291927050911,0.7241782877605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897689430230855,9.623809000554374,True,False,True,False,True,1.5145948194882415,0,0.9105590062111802,1.0248447204968942,False,False,False,False,0.012648710379898075,-0.0020227455064423926,False,False,False,False,-11454.0,-6959.489797209581,False,False,False,False,207.97461084432663,False,False,False,False
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11961865081006891,1.4731291927050911,0.3082362745710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422799949644585,13.998252682879325,True,False,True,False,False,0.0,0,0.89480198019802,1.0321782178217822,False,False,False,False,-0.021850209506947407,-0.011936477506694899,False,False,False,False,-11454.0,-7029.172125935013,False,False,False,False,204.75019827309677,False,False,False,False
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11865146931736979,1.4720627495440457,0.23545642221444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5785282281995,10.54839629852664,True,False,True,False,False,0.0,0,0.8886138613861387,1.0420792079207921,False,False,False,False,-0.04717786749591677,-0.029557172501305837,False,False,False,False,-12154.0,-7108.626821656951,False,False,False,False,212.4284897727387,False,False,False,False
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11827750237288215,1.4720627495440457,0.5743886123142428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26711142568931,10.54839629852664,True,False,True,False,False,0.31952604628894576,0,0.8938271604938275,1.0370370370370372,False,False,False,False,-0.017249140873959578,-0.02340315668763271,False,False,False,False,-12154.0,-7186.849661631261,False,False,False,False,209.1350248150218,False,False,False,False
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11813292253807557,1.4843572324552272,0.851945125731859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43033132818085,10.54839629852664,True,False,True,False,True,2.981460288499953,0,0.8897058823529413,1.0269607843137254,False,False,False,False,0.0034494445593278695,-0.00997685606415242,False,False,False,False,-11054.0,-7246.805480830777,False,False,False,False,222.94688489540906,False,False,False,False
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11774851044370493,1.4861433621058835,0.8395574391692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53914459650854,6.1339666219279465,True,False,True,False,True,2.981460288499953,0,0.9039408866995072,1.024630541871921,False,False,False,False,0.0195494797169501,0.0047863118263988405,False,False,False,False,-11054.0,-7305.831752445803,False,False,False,False,222.59111923811588,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766849142346243,1.4861433621058835,0.9676051466009891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7983816578602,8.305535367143769,True,False,True,False,True,3.8615386015289523,0,0.902589395807645,1.0221948212083847,False,False,False,False,0.03335726387817441,0.019071787852286626,False,False,False,False,-11054.0,-7363.942888066798,False,False,False,False,219.14009413364897,False,False,False,False
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801664258877857,1.4886183725219087,1.155613517606194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60295948447167,10.993261540395814,True,False,True,False,True,5.309879836252492,0,0.9029484029484031,1.017199017199017,False,False,False,False,0.04983062411561005,0.03445120598394834,False,False,False,False,-10854.0,-7418.05230065491,False,False,False,False,218.84334848816604,False,False,False,False
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809913380463459,1.4886183725219087,1.0277943924541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62818378031974,11.16556626627208,True,False,True,False,True,4.321143334327889,0,0.9060975609756098,1.0109756097560976,False,False,False,False,0.054474819577187326,0.04446301278056783,False,False,False,False,-10854.0,-7471.3228076215,False,False,False,False,215.45042835656656,False,False,False,False
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818152932617453,1.4886183725219087,1.0270778197757522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6449999775518,11.49333701956089,True,False,True,False,True,4.321143334327889,0,0.9094247246022032,1.018359853121175,False,False,False,False,0.04983062411561035,0.04714681844808909,False,False,False,False,-10854.0,-7523.767415255275,False,False,False,False,212.1101116378601,False,False,False,False
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741613836925964,1.4886183725219087,1.033772947772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65621077570651,11.90850417209608,True,False,True,False,True,4.321143334327889,0,0.9078624078624079,1.0196560196560194,False,False,False,False,0.062254155376941,0.05470048691251504,False,False,False,False,-10854.0,-7575.3989281970535,False,False,False,False,208.8215827752576,False,False,False,False
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11695563954603129,1.4886183725219087,1.0378433049422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66368464114298,12.36367098193682,True,False,True,False,True,4.321143334327889,0,0.9144981412639405,1.0185873605947953,False,False,False,False,0.0651283678019267,0.05991442735722087,False,False,False,False,-10854.0,-7626.229952566091,False,False,False,False,205.58403885626137,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711998160044966,1.4886183725219087,1.0363870094530943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66866721810062,12.826679331985687,True,False,True,False,True,4.321143334327889,0,0.915527950310559,1.0149068322981367,False,False,False,False,0.0651283678019267,0.06252139757957378,False,False,False,False,-10854.0,-7676.272899037935,False,False,False,False,202.3966894166294,False,False,False,False
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764192119147493,1.4886183725219087,1.0317888916530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67198893607238,13.276484888383251,True,False,True,False,True,4.321143334327889,0,0.9247176913425346,1.0138017565872022,False,False,False,False,0.0651283678019267,0.06382488269075023,False,False,False,False,-10854.0,-7725.539985874556,False,False,False,False,199.25875624737935,False,False,False,False
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11815968733756572,1.4886183725219087,1.027267676591942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67420341472022,13.700047737666388,True,False,True,False,True,4.321143334327889,0,0.9190897597977243,1.0176991150442478,False,False,False,False,0.0651283678019267,0.06447662524633846,False,False,False,False,-10854.0,-7774.043241907509,False,False,False,False,196.1694732047843,False,False,False,False
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187577593482,1.4886183725219087,1.064196800038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28710874211296,14.640291716608587,True,False,True,False,True,4.65368735611327,0,0.9251269035532995,1.0088832487309645,False,False,False,False,0.07723343290756529,0.07085502907695188,False,False,False,False,-10854.0,-7821.794509474834,False,False,False,False,193.12808602331478,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852783152849133,1.4956113127215205,0.5010526769335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95941219061227,11.223629453254873,False,True,True,False,False,0.31464175557826835,0,0.9093198992443325,1.0125944584382873,False,False,False,False,0.04097176180339833,0.0559133954401751,False,False,False,False,-11054.0,-7871.906222506232,False,False,False,False,193.2346273252789,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182968475663816,1.4956113127215205,0.5020310219606979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74094782294514,5.891578983617222,False,True,False,False,False,0.31464175557826835,0,0.9145408163265307,1.028061224489796,False,False,False,False,0.012044328060100806,0.03397886175013795,False,False,False,False,-11054.0,-7921.241009754197,False,False,False,False,190.2387416303133,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824607873047933,1.4956113127215205,0.45996186818548795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03156232736205,2.0544116859044266,False,True,False,True,False,0.0,0,0.910714285714286,1.0204081632653064,False,False,False,False,0.007226353926723128,0.02060260783843054,False,False,False,False,-11054.0,-7969.810916579713,False,False,False,False,187.28930377557978,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696268,1.4956113127215205,0.4601596704527501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89197199697334,-0.4139139391501203,False,True,False,True,False,0.0,0,0.9130434782608697,1.0204603580562661,False,False,False,False,0.007226353926723347,0.013914480882576942,False,False,False,False,-11054.0,-8017.6278015939815,False,False,False,False,184.38559363952427,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696268,1.4980702921602795,0.48165817028024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87293767728283,-1.1291999780127782,False,True,False,True,False,0.32611238263850595,0,0.9040920716112533,1.0268542199488493,False,False,False,False,-0.004817602990779461,0.0045484389458987405,False,False,False,False,-10854.0,-8061.602564359966,False,False,False,False,184.62767745906655,False,False,False,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11826036323939264,1.4981641140706854,0.6919975864073371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63320102318755,-1.1291999780127782,False,True,False,True,True,2.1381891123824914,0,0.9070063694267515,1.0203821656050953,False,False,False,False,0.024092199778637628,0.014320319362268184,False,False,False,False,-10848.0,-8104.802524602447,False,False,False,False,181.85825610311204,False,False,False,False
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832540260189475,1.4981641140706854,0.6916172193780834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400432537907,-7.397406005037233,False,True,False,False,True,2.1381891123824914,0,0.916773367477593,1.0192061459667094,False,False,False,False,0.03614706856822129,0.025233693965244736,False,False,False,False,-10848.0,-8147.332718019463,False,False,False,False,179.03874825655217,False,False,False,False
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825750647564584,1.4981641140706854,0.6920143030934625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811271407526135,-5.765611447420724,False,True,False,False,True,2.1381891123824914,0,0.9153645833333333,1.032552083333333,False,False,False,False,0.04296316229471257,0.03409842812997865,False,False,False,False,-10848.0,-8189.203528592804,False,False,False,False,176.26295370993896,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11857384516307269,1.4981641140706854,0.35282558199726444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80623397043658,-5.765611447420724,False,True,False,True,False,0.0,0,0.9081500646830531,1.0258732212160415,False,False,False,False,0.02331272008641242,0.028705574108195537,False,False,False,False,-10848.0,-8230.425179312295,False,False,False,False,173.53019473769183,False,False,False,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930761210545572,1.4981641140706854,0.727831899380909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89477710568113,-5.765611447420724,False,True,False,False,False,2.3846633019826555,0,0.9065300896286813,1.0243277848911652,False,False,False,False,0.02843457347183155,0.028570073790013542,False,False,False,False,-10848.0,-8271.007734671794,False,False,False,False,170.83980412160358,False,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976139942732955,1.5002615841643228,0.5405616178939195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55780411691479,-5.765611447420724,False,True,False,False,False,0.8875109400135912,0,0.9156010230179028,1.0242966751918157,False,False,False,False,0.05081285910144778,0.03969146644573066,False,False,False,False,-11048.0,-8314.061878320292,False,False,False,False,171.29190018173375,False,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096894843920099,1.5002615841643228,1.0311606196888683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64552343384565,-3.4358867195331726,False,True,True,False,True,5.031412122564554,0,0.9237611181702668,1.0114358322744599,False,False,False,False,0.07848755742431485,0.05908951193502275,False,False,False,False,-11048.0,-8356.448515865713,False,False,False,False,168.63621180682316,False,False,False,False
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208308350987396,1.5002615841643228,1.0217502069038789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03733631179956,-0.2000565326849184,False,False,True,False,True,5.031412122564554,0,0.9375796178343951,1.0063694267515924,False,False,False,False,0.10958041301397842,0.08433496247450059,False,False,False,False,-11048.0,-8398.177996239887,False,False,False,False,166.02169689508946,False,False,False,False
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233937154356274,1.5002615841643228,1.0514183431275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67534484850149,2.3638179418185885,True,False,True,False,True,5.369232448258675,0,0.9395886889460155,1.0102827763496145,False,False,False,False,0.10698209030126353,0.09565852638788205,False,False,False,False,-11048.0,-8439.260507926088,False,False,False,False,163.44771709826637,False,False,False,False
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12473586507510828,1.5176211269933721,1.2216123479391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.998206318006424,6.49940854083335,True,False,True,False,True,8.009569366272341,0,0.9399744572158365,0.9948914431673053,False,False,False,False,0.13826736253076444,0.11696294445932325,False,False,False,False,-10748.0,-8475.054918655916,False,False,False,False,165.56480675565757,False,False,False,False
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251333342932687,1.5176211269933721,0.8581156540987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615988027186404,6.49940854083335,True,False,True,False,True,4.546924089177256,0,0.9356060606060609,0.9949494949494949,False,False,False,False,0.12259487548384462,0.11977890997158394,False,False,False,False,-10748.0,-8510.294377281407,False,False,False,False,162.9979105268877,False,False,False,False
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566873370345633,1.5176211269933721,0.9738211677648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11198829189995,6.49940854083335,True,False,True,False,True,5.532553932589348,0,0.9382093316519547,1.0025220680958387,False,False,False,False,0.1263828301756328,0.12308087007360836,False,False,False,False,-10748.0,-8544.987487711152,False,False,False,False,160.47081113887393,False,False,False,False
