date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_364,aVWAP_OB_bull_148,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,8.522672424467558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45659211984811,8.602632372498348,-0.5235730456772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836734955445124,-6.394836164375079,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.026850999693408664,False,False,False,False,-6900.0,-3330.0453154283277,False,False,False,False,373.5693290283011,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,8.489599349379315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719267,8.472388312364744,-0.7289878964440086,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.527086236355174,-8.882597379255344,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.052732693094514754,False,False,False,False,-8000.0,-3402.4477136387413,False,False,False,False,384.83182005111814,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,8.45241814293285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434915077375413,8.439523432292086,-0.47007899138243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13552406893306,-8.882597379255344,False,True,False,True,False,0.0,0,0.8727339092347,0.8460883319138582,False,False,False,False,-0.05581891133547704,-0.054275802214995894,False,False,False,False,-6180.0,-3445.510539783877,False,False,False,False,407.08248950768996,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,8.450400333965415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415675,8.437424206830523,-0.43341354069491367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532537515884,-8.882597379255344,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.05421465532691751,False,False,False,False,-6071.0,-3486.215802732964,False,False,False,False,402.4610555618343,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,8.316094299979842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285718,8.28552926286948,-0.4144922195107672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889223062362,-8.882597379255344,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.059182704262059134,False,False,False,False,-13732.0,-3645.0651701324527,False,False,False,False,514.9965430725035,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,8.307914274905238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422012040470562,8.282093569218096,-0.054214427883877155,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370080265859,-8.882597379255344,False,True,False,True,True,0.14991102115734023,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.03533374562801777,False,False,False,False,-10909.0,-3757.684314781562,False,False,False,False,550.7795424047127,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071737,8.280441589352694,-0.2824220229252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.873990573827854,-8.882597379255344,False,True,False,True,True,0.0,0,0.8707349883820473,0.841139782316253,False,False,False,False,-0.046940110306184474,-0.041136927967101125,False,False,False,False,-11070.0,-3871.0535502113053,False,False,False,False,544.7364487240195,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414705750451439,8.280441589352694,0.16226583554499038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723141459455,-11.162004613731305,False,True,False,True,True,1.7258421292670647,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.00652074679122608,False,False,False,False,-11070.0,-3982.6651230762463,False,False,False,False,536.290922387213,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,8.315488137979585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818455,8.293960730245534,0.21676126258211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911795887763674,-8.204254399620226,False,True,False,False,True,2.1797189568800235,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466834394178457,False,False,False,False,-9698.0,-4071.274966129328,False,False,False,False,549.2476522726826,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,8.330017573847918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399577,8.313070926692815,0.44386186142191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670502226567,-4.737355292870227,False,True,True,False,True,3.8779690860955256,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.041698388921395234,False,False,False,False,-8491.0,-4139.797834871509,False,False,False,False,559.4453630901603,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408602137575402,8.324094423361524,0.37335281738511766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5108786374589,-2.9857630443521543,False,True,True,False,True,3.384209652714464,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.053063502952831215,False,False,False,False,-9297.0,-4219.75445758668,False,False,False,False,563.2679156003903,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142632,8.324094423361524,0.4496208827071172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32994013413952,-1.2135941047392649,False,True,True,False,True,3.9139520953965565,0,0.8803121248499403,0.828091236494598,False,False,False,False,0.07304788318681028,0.06305569306982076,False,False,False,False,-9297.0,-4298.471442740375,False,False,False,False,554.535079699609,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,8.343406511521266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598534,8.338477990376884,-0.013271255022216523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133860979667,-1.2135941047392649,False,True,False,False,False,0.4690019762240034,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.042529618763907165,False,False,False,False,-12272.0,-4422.092040527346,False,False,False,False,592.0616676112429,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,8.352692077839615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166777,8.356258051129673,0.31786540229888144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33630767466395,-1.2135941047392649,False,True,True,False,False,2.8723932229013798,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667660057438468,False,False,False,False,-11064.0,-4525.067357728472,False,False,False,False,601.611099121146,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,8.356940345259641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705521,8.3575546120944,0.06389969261771189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901632644344105,-1.2135941047392649,False,True,False,False,False,1.0290116483742437,0,0.8660483681615403,0.829654848555999,False,False,False,False,0.01369896430218974,0.03018778243828721,False,False,False,False,-14982.0,-4687.190344430356,False,False,False,False,653.0279813053144,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,8.355093754261556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888911,8.35372482039571,-0.0799448766371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888154071410234,-1.2135941047392649,False,True,False,False,False,0.0,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163070841066299,False,False,False,False,-16182.0,-4865.404447617482,False,False,False,False,661.5081676416661,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,8.348162049846104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023124,8.321358319891372,-0.19002781256273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888159983851,1.8710038923481562,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308218166957,False,False,False,False,-17516.0,-5061.537711995506,False,False,False,False,671.93439760071,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,8.346585581722628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569154,8.322690926234477,-0.16643155635277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.350543078045646,0.4966228697124535,False,True,False,True,False,0.0,0,0.8767800400141227,0.8225255972696246,False,False,False,False,-0.00318240616177572,-0.004547357189971339,False,False,False,False,-16878.0,-5244.7386777010015,False,False,False,False,671.4082829092262,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,8.349168540749421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447444,8.338499334771893,0.10274570109790024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181996041085284,0.4966228697124535,False,True,False,True,False,1.2248362052782618,0,0.8775821596244132,0.8050469483568076,False,False,False,False,0.011484775923333908,0.0034687093666812847,False,False,False,False,-14372.0,-5386.246605178506,False,False,False,False,699.8515653447421,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,8.349168540749421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047654,8.338499334771893,0.10366714795854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402964683111705,0.4966228697124535,False,True,False,False,True,1.2248362052782724,0,0.888783831698381,0.8042784540834417,False,False,False,False,0.022003544457993577,0.012736126912337432,False,False,False,False,-14372.0,-5525.560611299769,False,False,False,False,689.0011534789321,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,8.349212450160906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440787,8.338754387943336,-0.01811034392688706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463340778659,0.4966228697124535,False,True,False,False,True,0.35354174609262046,0,0.8875886524822696,0.798581560283688,False,False,False,False,0.013145405463407613,0.012940766187872522,False,False,False,False,-14517.0,-5664.962772364889,False,False,False,False,680.567027068406,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,8.351761086773333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280578,8.344689816557423,0.3071073359136143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534915082202,-3.7397654557285165,False,False,False,False,True,2.6223375102479274,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.033269598182284185,False,False,False,False,-14117.0,-5796.002109227448,False,False,False,False,676.2171506797484,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,8.356107569389104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540684,8.413328967260988,0.6584950010330378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534796834997266,0.6957263725520804,False,False,True,False,True,5.238767702491792,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.0697583190220199,False,False,False,False,-13805.0,-5920.172619161906,False,False,False,False,670.5703731498298,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,8.35690014971432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012563,8.367521948639451,-0.06433192026740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3813938057211,0.6957263725520804,False,False,True,False,False,0.023253308327280564,0,0.8828951860703312,0.7904859451462386,False,False,False,False,0.01868141237269623,0.044219865697358064,False,False,False,False,-15264.0,-6065.038159950093,False,False,False,False,682.7940882947937,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,8.362288925725151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605348,8.377782926470193,0.15506395626159578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171161129505,0.6957263725520804,False,False,False,False,False,1.4665111196113294,0,0.8853597449908928,0.7831284153005464,False,False,False,False,0.036683105875576424,0.04045148578646725,False,False,False,False,-13759.0,-6184.324390028387,False,False,False,False,695.5414667708434,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,8.364887877931897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260327617210191,8.38401640534289,0.5363554566497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84479516106828,0.6957263725520804,True,False,True,False,False,3.805256378276681,0,0.8888383723573541,0.7702887019777221,False,False,False,False,0.06776390326828795,0.0541076945273776,False,False,False,False,-13459.0,-6297.11005840004,False,False,False,False,689.4090409294349,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,8.380660867797397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560971,8.416821042478224,0.58342132116893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550143293170066,0.6957263725520804,True,False,True,False,True,4.20791182894768,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872740902627,False,False,False,False,-11858.0,-6383.325406331822,False,False,False,False,703.5422340933196,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,8.38547918110418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238362377649771,8.426048922720273,0.657280204865789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14030741086869,2.0843443648855526,True,False,True,False,True,4.661599257742889,0,0.8949828962371724,0.7659064994298747,False,False,False,False,0.10288983862259649,0.08483428301581138,False,False,False,False,-11458.0,-6462.002531815049,False,False,False,False,698.8361529445859,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,8.397901078266806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412979,8.44812585802394,0.6617968817718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.303403925019154,3.3749497474802297,True,False,True,False,True,4.758303900970827,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.09456133516696316,False,False,False,False,-10424.0,-6523.42884915125,False,False,False,False,704.0324916586234,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,8.401637377667726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266272,8.453980688572276,0.520877826721164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640037103259786,3.3749497474802297,True,False,True,False,True,3.7911089346852904,0,0.8913861950941244,0.7694238448374214,False,False,False,False,0.09199448243947322,0.09327790880321819,False,False,False,False,-10801.0,-6589.747781722548,False,False,False,False,698.9622204701176,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,8.40269240551042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827624,8.45564818460033,0.5687211678613507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52356384270014,3.3749497474802297,True,False,True,False,True,4.041977071345894,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561394206,False,False,False,False,-10701.0,-6653.488126191965,False,False,False,False,689.6759844938366,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,8.409056826892515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391527,8.465866536472136,0.5392874780564272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.115307085583964,3.3749497474802297,True,False,True,False,True,3.8435734724534356,0,0.8927720413026212,0.7622829910359695,False,False,False,False,0.11521146304155094,0.10531994932774649,False,False,False,False,-11242.0,-6724.627845165734,False,False,False,False,687.3709304706764,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,8.4502220888901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1671782134627087,8.534787858282881,1.199655824249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440796307254,7.3394341310926166,True,False,True,False,True,7.941266789350362,0,0.8921152557516194,0.7551932097386643,False,False,False,False,0.180566060846659,0.14294300508720276,False,False,False,False,-9224.0,-6763.377801054637,False,False,False,False,708.0008385253947,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,8.460705710577546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249887,8.550234454300867,0.9535134455382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421881879981,7.791501740858955,True,False,True,False,True,6.310454339179415,0,0.8848342818881823,0.7623033143622364,False,False,False,False,0.15721980778858702,0.1500814064378949,False,False,False,False,-9858.0,-6811.356439797975,False,False,False,False,706.8535387032955,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,8.468269261831692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428542071230077,8.562063725553621,1.4638230003613375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716710422994,10.480508203448707,True,False,True,False,True,9.02740560023599,0,0.8822814192550017,0.7606941527578202,False,False,False,False,0.21335556916531556,0.1817184878016052,False,False,False,False,-9534.0,-6853.567967863123,False,False,False,False,700.9178249249499,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,8.509622939804752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1345002392211354,8.625067529204955,1.6217999848622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887232136292,12.9869864882818,True,False,True,False,True,10.057941554383476,0,0.8851806829483923,0.7566581942756105,False,False,False,False,0.23868316931559053,0.21020082855859787,False,False,False,False,-7923.0,-6870.14830944664,False,False,False,False,715.0276260889041,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,8.607936361583622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154456135,8.761802451759545,1.6304620135604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45441840110885,15.090308156704452,True,False,True,False,True,10.681972925981814,0,0.8890847009582555,0.7542680911994715,False,False,False,False,0.25662071389039304,0.23341077122449544,False,False,False,False,-4110.0,-6827.355312400956,False,False,False,False,763.0582055293861,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,8.704037288363875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125933214539666,8.87949600446046,1.3948464928993451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42967711492783,15.146633528434606,True,False,True,False,True,9.76182372724002,0,0.8841966347740021,0.7548663807324317,False,False,False,False,0.24249293795322288,0.23795185458885915,False,False,False,False,-8540.0,-6853.907943216444,False,False,False,False,819.9100162963723,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,,8.843584341551258,8.721438774468218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208061087152215,8.900645687076151,1.6767880709341862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7280458993533,16.53836983894041,True,False,True,False,True,11.249165696772494,0,0.8883874518436985,0.7511282333516786,False,False,False,False,0.27710804653752874,0.25752995056319394,False,False,False,False,-7814.0,-6868.793091383631,False,False,False,False,818.4540470514673,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,,8.854789401360284,8.728843438790085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248837897936679,9.023755542873108,1.6057164957974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78468133349304,17.716683988774108,True,False,True,False,True,11.473087692943611,0,0.8849945235487405,0.7524644030668127,False,False,False,False,0.2738271291459818,0.2656785398545879,False,False,False,False,-7501.0,-6878.594748881559,False,False,False,False,810.6175501979562,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,,8.880289383976303,8.745938165071465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204633734179785,9.034568094667591,1.4283661057570172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36695162748414,17.716683988774108,True,False,True,False,True,10.281017607849918,0,0.8793757450959142,0.7549582746288069,False,False,False,False,0.2542592553768272,0.2599688976157075,False,False,False,False,-8303.0,-6900.6785512244805,False,False,False,False,810.4839447685306,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,,8.900704814454972,8.760103141250744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106910825937032,9.036440636922677,1.0376259190572419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3072806213533,19.560411090925356,True,False,True,False,False,7.59968290069834,0,0.8715083798882682,0.7585947571981093,False,False,False,False,0.2107513207082031,0.23536010916195532,False,False,False,False,-9171.0,-6935.877333376039,False,False,False,False,811.375666555065,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,,8.915453337173645,8.771029063039478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016228,9.030775339991944,0.6641387180019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88382738129704,13.790908788786325,True,False,True,False,False,5.115043343007674,0,0.866786965290309,0.7623394544103599,False,False,False,False,0.15948962535987748,0.1974248672609164,False,False,False,False,-10171.0,-6986.034273943852,False,False,False,False,814.3000748255291,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,,8.917725617389323,8.772630985541849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650262,9.032358696290089,1.1022202707668196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5382560964844,12.80213997642241,True,False,True,False,False,7.288948716079336,0,0.8694220144496388,0.7601997450063749,False,False,False,False,0.21248717121240157,0.204956019236659,False,False,False,False,-10071.0,-7033.863199929219,False,False,False,False,803.2256550607922,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,,8.922581336049992,8.776202575869167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529424,9.033460894148707,0.6905815655675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80431774457369,9.459393686872424,False,False,True,False,False,4.757312093862215,0,0.8651851851851853,0.7616931216931218,False,False,False,False,0.17713794123747245,0.19104698023706573,False,False,False,False,-10371.0,-7085.601754969077,False,False,False,False,795.4237069203148,False,False,False,False
