date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,aVWAP_OB_bull_308,aVWAP_OB_bull_8,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,57.99799215237756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.336294209175925,44.116226763453554,-0.47679418205301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44119179531655,-19.735456288111962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-224879.0,240451.22385718505,False,False,False,False,46506.045141140494,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,57.647438572787294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712316,43.88084614445848,-0.4802588356534303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194565315452678,-21.025819657224634,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.33471539736250727,-0.33471539736250727,False,False,False,False,-303877.0,232012.02658808138,False,False,False,False,47009.79637926235,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,57.361202515539055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.40097339688821,43.69509887799582,-0.46615907451976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062592207407413,-21.28377166467751,False,False,False,True,False,0.0,0,0.9180006228589228,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.3334949997309141,False,False,False,False,-237217.0,224737.1579588088,False,False,False,False,47314.45069896371,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,57.08173550971248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.39279567740874,43.537468645272746,-0.3943779348597232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65206592098686,-19.57374563754869,True,False,False,True,True,0.0,0,0.9309087479961025,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.3250167228591198,False,False,False,False,-167060.0,218662.78341681176,False,False,False,False,47668.59875014256,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,56.611805419985174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38102424443512,43.261617585258215,-0.40781157441229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646965158598675,-17.11549613695373,True,False,False,True,True,0.0,0,0.9275184661323278,0.8565770862800564,False,False,False,False,-0.32421649864846314,-0.32461661075379145,False,False,False,False,-286273.0,210834.32165841156,False,False,False,False,48777.814273396165,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,56.43310237058756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377377162604294,43.14175852248489,-0.47880345172145544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512411351683866,-17.11549613695373,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.33372243258459267,False,False,False,False,-329820.0,202452.08411331993,False,False,False,False,48696.71637768459,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,56.08882743249387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381463,41.895169728709455,-0.4407626912587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19661199569538,-13.30958480807918,True,False,False,True,False,0.0,0,0.9230046065620011,0.8628059289900034,False,False,False,False,-0.34282825441539394,-0.33827534349999333,False,False,False,False,-413911.0,192896.06730536147,False,False,False,False,49245.4649609763,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,55.744705039262584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579593,41.731770282889485,-0.41516549361962146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44840494519474,-13.30958480807918,True,False,False,True,False,0.0,0,0.9230046948356814,0.8624726134585289,False,False,False,False,-0.3310245456112346,-0.334649944555614,False,False,False,False,-324818.0,184869.49261845663,False,False,False,False,49863.256201891396,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,55.53126089692448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.26121760990775,41.623732099183535,-0.39971596254033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70714839117636,-13.30958480807918,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773345,False,False,False,False,-0.33008861306078363,-0.3323692788081988,False,False,False,False,-267857.0,177850.4772290232,False,False,False,False,49973.29874139696,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,55.23934988202912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704318,41.505925514720744,-0.3520718260876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23720602371355,-16.546139442919667,True,False,False,True,True,0.0,0,0.9208321654364824,0.859104923853125,False,False,False,False,-0.3187516769352154,-0.32556047787170705,False,False,False,False,-185084.0,172223.5861091934,False,False,False,False,50481.82124153034,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,54.9956190270069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999355,41.41276527433294,-0.3286866677429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7552802090566,-12.453664711411413,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193367190835712,False,False,False,False,-112800.0,167804.61578191907,False,False,False,False,50819.83951685545,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,54.74126736042567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417643,41.34059843894998,-0.2839124805550961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43124164777248,-7.409325270202672,True,False,False,False,True,0.0,0,0.9265241986172223,0.8562853551225641,False,False,False,False,-0.29909926802389325,-0.30921799355373225,False,False,False,False,-31740.0,164710.90080855598,False,False,False,False,51288.679214268544,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,54.59771072848986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641374,41.29802493012437,-0.27811165014804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52403755517799,-3.8964243552232745,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.30336937829989674,False,False,False,False,15242.0,162393.55350919854,False,False,False,False,51221.908993892284,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,54.48828999196126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61316986453579,41.268336820322716,-0.2589248375146785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34174480343101,-0.5748021505322214,True,False,True,False,True,0.0,0,0.9191705865412311,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2986489900401109,False,False,False,False,52112.0,160683.76198192412,False,False,False,False,50999.39877693271,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,53.88624228639731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770898,41.14074280669157,-0.22695079600132645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26839025309499,2.9183462044442336,True,False,True,False,True,0.0,0,0.9206440117093043,0.8576428662339313,False,False,False,False,-0.28152233038848895,-0.29008566021429993,False,False,False,False,272297.0,162414.19978065396,False,False,False,False,53622.431354034525,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,53.80062866844457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.290890490797146,41.11736685905423,-0.23805883202981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83813804161343,4.347682835456844,True,False,True,False,True,0.0,0,0.921384149258492,0.861202360070164,False,False,False,False,-0.2854902777358718,-0.28778796897508585,False,False,False,False,240187.0,163619.9796290159,False,False,False,False,53288.90528653011,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,53.66063076737356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08443107460742,41.07901747378473,-0.2344328450921227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12216357962812,5.713060887112597,True,False,True,False,True,0.0,0,0.9177141752078906,0.8649519757622636,False,False,False,False,-0.28530807100079697,-0.28654801998794144,False,False,False,False,293497.0,165633.57684406993,False,False,False,False,53289.23233635135,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,53.5026958093894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.85925637977802,41.02000891827608,-0.2815598245946632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51405157635536,5.713060887112597,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.29199769964879235,False,False,False,False,235234.0,166712.65317206885,False,False,False,False,53366.345013307146,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,53.35785550575808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.600915796499596,40.96477670140593,-0.2849202028215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90990501277838,5.713060887112597,True,False,True,False,False,0.0,0,0.9173634382015166,0.8696359436509739,False,False,False,False,-0.2988054832661208,-0.2954015914574566,False,False,False,False,181118.0,166935.9918825794,False,False,False,False,53377.96757124037,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,53.247185708096275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.311374862400452,40.92432030964822,-0.27902439593104594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83386452765533,5.713060887112597,True,False,True,False,False,0.0,0,0.9166013584117041,0.8708202716823406,False,False,False,False,-0.29667703778913884,-0.2960393146232977,False,False,False,False,223422.0,167811.74394641537,False,False,False,False,53206.27815153121,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,53.150001166033405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01908559288188,40.895815522452764,-0.24728310987173277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60535978354953,5.713060887112597,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287638,False,False,False,False,-0.2864380506583123,-0.291238682640805,False,False,False,False,262542.0,169280.43008678104,False,False,False,False,52987.886242205146,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,53.01275501020015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984778,40.55238656949849,-0.17780909333707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.619345013929745,5.713060887112597,True,False,True,False,True,0.0,0,0.9126427829698862,0.8688019210799582,False,False,False,False,-0.2743364426107136,-0.2827875626257593,False,False,False,False,321716.0,171643.77225597823,False,False,False,False,53083.79498263607,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,52.70537089038279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377858521227047,40.461495331298046,-0.20235492923380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.857812937265,5.713060887112597,True,False,True,False,True,0.0,0,0.9060471585640487,0.8726321367068484,False,False,False,False,-0.27876079728592124,-0.2807741799558403,False,False,False,False,188443.0,171904.22539929638,False,False,False,False,54327.038471277374,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,52.421228386621145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03111109064766,40.35614570923996,-0.22553700042208397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95068749161846,5.713060887112597,True,False,True,False,True,0.0,0,0.8988386923541655,0.8783312076256958,False,False,False,False,-0.2882986015458936,-0.28453639075086695,False,False,False,False,65158.0,170249.2451605476,False,False,False,False,55396.15415389322,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,52.3068012437423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060817,40.32979011925036,-0.20402304945463748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1040011207194,5.713060887112597,True,False,True,False,True,0.0,0,0.9075087861584217,0.8738848337388481,False,False,False,False,-0.280649817070332,-0.28259310391059944,False,False,False,False,117671.0,169434.0785689112,False,False,False,False,55351.45408949177,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727062,40.262826596094904,-0.25016215526775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95091426815822,5.713060887112597,True,False,True,False,False,0.0,0,0.9035469185295922,0.8846911734728543,False,False,False,False,-0.29396521912735685,-0.28827916151897814,False,False,False,False,41774.0,167454.852544587,False,False,False,False,55669.98968500353,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036146,40.262826596094904,-0.25743353258085394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885636645077,10.521435147706306,True,False,True,False,False,0.0,0,0.9034254068097914,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898597874763856,False,False,False,False,41774.0,165506.3121950585,False,False,False,False,54806.889069732155,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.87494293242834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324441,40.11900802478656,-0.3511822186844659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55739555009707,4.54416559067851,True,False,False,True,False,0.0,0,0.8987109281997218,0.8872147205877348,False,False,False,False,-0.3112623424028394,-0.3005610649396125,False,False,False,False,-67877.0,161887.9662695537,False,False,False,False,55657.18536322468,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.7408427731801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298775,40.0419144798718,-0.3939064435550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0479301557059,-0.4527416599282219,False,False,False,True,False,0.0,0,0.9010947784864096,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.3091734211128536,False,False,False,False,-124071.0,157454.4939242893,False,False,False,False,55665.50807077158,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,51.58783945362718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510516,39.95004708945597,-0.43233099482023596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39600080043989,-4.5714139950202295,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426397,False,False,False,False,-0.323925349201514,-0.3165493851571838,False,False,False,False,-187686.0,152103.4785146104,False,False,False,False,55788.75600765884,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,51.454859258015034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.78355978647704,39.86350508271894,-0.48198761318805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25302024616387,-8.24011540913888,False,True,False,True,False,0.0,0,0.8916462418300661,0.8930759803921569,False,False,False,False,-0.3351117828898,-0.32583058402349185,False,False,False,False,-241800.0,145996.4478399653,False,False,False,False,55762.79079823777,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,51.28262349842564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.16240737688036,39.7616463191284,-0.4768615755012469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980840470098,-9.44574199054265,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718907,False,False,False,False,-0.32986407233523235,-0.32784732817936213,False,False,False,False,-169232.0,141109.18508275654,False,False,False,False,56023.33667733486,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.91587645977451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021673,39.50713904893325,-0.5869011413681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601923211137034,-12.640562082502626,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.33533779129737806,False,False,False,False,-316410.0,134015.86438379908,False,False,False,False,57436.58727148471,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,50.45283266829888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.7796031411148,39.220359608097525,-0.579421863905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425866016920843,-13.936952480525065,False,True,False,True,False,0.0,0,0.8971221781836985,0.8929519214199549,False,False,False,False,-0.3382904313406874,-0.3368141113190327,False,False,False,False,-119266.0,130089.01377319754,False,False,False,False,59602.59367037642,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,50.26532366557897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99812684215069,39.11337060184429,-0.5885884655407754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93204343054586,-13.936952480525065,False,True,False,True,False,0.0,0,0.8964263453147732,0.8970150287416025,False,False,False,False,-0.3350996953178854,-0.33595690331845907,False,False,False,False,-35470.0,127522.20735810921,False,False,False,False,59977.68524137833,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.966507503628776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115361,38.35895253725486,-0.6369830475047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822870366349616,-15.265530515459893,False,True,False,True,False,0.0,0,0.8901083682442963,0.9013606619810959,False,False,False,False,-0.34282825441539394,-0.33939257886692653,False,False,False,False,-168273.0,122936.23515100674,False,False,False,False,61106.75988879881,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.73201993859693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818772,38.248252360153906,-0.6447616853242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159205479809927,-15.265530515459893,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662344723759,False,False,False,False,-59254.0,120111.58034246399,False,False,False,False,61849.58531687945,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.63325908707311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27304794318694,38.21102930864072,-0.648615763560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53486339715859,-15.265530515459893,False,True,False,True,True,0.0,0,0.8884877100402727,0.8978961255381196,False,False,False,False,-0.33247147246810377,-0.33601885347023985,False,False,False,False,-11068.0,118077.78839916996,False,False,False,False,61637.74678483481,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,49.533521168400874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923569,38.17483220480141,-0.7405680684381611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72303619710313,-15.265530515459893,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.33228678256889876,False,False,False,False,-60814.0,115304.27229995803,False,False,False,False,61453.37861762807,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,49.32997109332348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902328,38.12662298168006,-0.7367793701895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.242796038078325,-16.16084918361829,False,True,False,True,True,0.0,0,0.8902077151335317,0.8921277709897015,False,False,False,False,-0.31774157348458376,-0.32501417802674126,False,False,False,False,47925.0,114259.63241933852,False,False,False,False,62186.48902665709,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,49.15635249757079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741275931,38.06619154255475,-1.0721700371998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212602316471,-13.969669538677174,False,False,False,True,True,0.0,0,0.8886828107502807,0.8931970884658454,False,False,False,False,-0.3233229175906398,-0.32416854780869053,False,False,False,False,-44837.0,111793.01796322475,False,False,False,False,62660.527956476355,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,49.07107293396799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315650000035,38.04015063227059,-3.1856123804776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68860764358406,-10.94658047551907,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807457,False,False,False,False,-0.3194286296055294,-0.32179858870711,False,False,False,False,2420.0,110097.31225836855,False,False,False,False,62421.71356955424,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.89062758163119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329789328298655,38.009856798507954,-2.5416483096853937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576639763002404,-6.360915279925621,True,False,True,False,True,0.0,0,0.8890682009542525,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.313853124634613,False,False,False,False,110529.0,110104.00509157214,False,False,False,False,63130.04359173169,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,48.705574725966216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238100697,37.94765691027766,-3.1527907391329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32350810731357,-6.360915279925621,True,False,False,False,True,0.0,0,0.8840917795341393,0.8937014727899445,False,False,False,False,-0.3186582341317271,-0.31625567938317006,False,False,False,False,3469.0,108450.74919867954,False,False,False,False,63811.12818720872,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,48.29134350751794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985388825,37.75151072554714,-3.7519841936480844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97344301187801,-6.360915279925621,False,False,False,True,False,0.0,0,0.8809308473632956,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.32523348822923737,False,False,False,False,-229061.0,103218.00890102559,False,False,False,False,66426.92464942254,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,48.0805129103466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465850126,37.66641422796341,-3.253545494855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74132280375723,-6.360915279925621,False,False,False,True,False,0.0,0,0.8805844927637567,0.8992868628958961,False,False,False,False,-0.3284071004519738,-0.32682029434060555,False,False,False,False,-102221.0,100032.9079878314,False,False,False,False,67363.56147656326,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,47.99915980949266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131049304,37.634620171475184,-3.231356571907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909096937404,-6.360915279925621,False,False,False,True,False,0.0,0,0.8786361552836649,0.903635273791474,False,False,False,False,-0.3265262657163049,-0.3266732800284552,False,False,False,False,-152384.0,96119.46755391153,False,False,False,False,67096.88610483361,False,False,False,False
