date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_364,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,,2.539943899882868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077134,2.6957129680317187,-0.592674313475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586710791007285,-7.266888802633154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2394.0,-7166.894466576566,False,False,False,False,1764.8530445711583,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,,2.575328763993603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513890778623201,2.6970598657113456,-0.22697830071438432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24670952608677,-7.266888802633154,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4282.0,-6989.39222678468,False,False,False,False,1766.7622996940859,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24241227632220044,2.701554171491995,0.34423103389819126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88605794710316,-8.14059407046237,False,False,False,False,True,2.698160586431495,0,,,False,False,False,False,,,False,False,False,False,5228.0,-6799.97529303608,False,False,False,False,1754.037302799604,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263536,2.7041715639031634,0.19613006031890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676505784140204,-5.6737176206969195,True,False,True,False,True,1.8738507044020238,0,,,False,False,False,False,,,False,False,False,False,4149.0,-6630.223738105287,False,False,False,False,1743.571608182556,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,,2.625973070947696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324557,2.7049370328651743,0.28754728904797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98330842324731,-3.5506719971608547,True,False,True,False,True,2.323433872849588,0,,,False,False,False,False,,,False,False,False,False,4484.0,-6457.910191778074,False,False,False,False,1721.7332886758497,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597781000467034,2.7125455980498008,0.26601993023707776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117684931871,-2.0228356868457382,True,False,True,False,True,2.323433872849588,0,,,False,False,False,False,,,False,False,False,False,4484.0,-6288.268173300894,False,False,False,False,1730.8071911769994,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,,2.696208921797157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651475,2.7218923302090863,0.6255774278717459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44352693958209,0.862619341753863,True,False,True,False,True,4.137942090528163,0,,,False,False,False,False,,,False,False,False,False,7108.0,-6080.574093094678,False,False,False,False,1744.655141701387,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422854,2.725631249996901,0.99755767590468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902438183153,4.05919050422667,True,False,True,False,True,5.575011194634715,0,,,False,False,False,False,0.2231535283063885,0.2231535283063885,False,False,False,False,7985.0,-5862.503176922667,False,False,False,False,1731.2031240005904,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681903369665065,2.7529502755656576,1.6435676727293087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26527608487719,8.35169757301491,True,False,True,False,True,8.638448474137341,0,0.8523581681476418,0.8718386876281613,False,False,False,False,0.2936836248966399,0.2584185766015142,False,False,False,False,12369.0,-5579.84421293937,False,False,False,False,1772.3317577370153,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,,2.78625225660864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712698203168038,2.7567711677820403,1.2449877732314019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203849143929,8.35169757301491,True,False,True,False,True,6.364520647121498,0,0.8568002740664611,0.8588557725248374,False,False,False,False,0.2858901891901944,0.27215438289585425,False,False,False,False,11536.0,-5314.482287157363,False,False,False,False,1757.768474671325,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,,2.794533386093137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16687703840236628,2.7606434602297276,1.3744044235568142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283700562017,8.78147828714382,True,False,True,False,True,6.7850647911984545,0,0.864471403812825,0.856152512998267,False,False,False,False,0.29994340076159326,0.28604889182872373,False,False,False,False,12337.0,-5040.815895108412,False,False,False,False,1742.9348549089789,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16429776856900888,2.772943884896193,2.0819279414627947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410986568332,11.249996275974894,True,False,True,False,True,9.35042741740385,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.3144385417382649,False,False,False,False,14209.0,-4742.369137044716,False,False,False,False,1744.93586491039,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16515940975502863,2.77615682432853,1.9910653359637445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510586619184,12.643294102432371,True,False,True,False,True,9.092267231308213,0,0.8604651162790697,0.8497049635543215,False,False,False,False,0.3428281917805071,0.32863336675938604,False,False,False,False,13689.0,-4456.611476005262,False,False,False,False,1725.944611190849,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,,2.873343178778422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281104,2.83175541283518,2.387989052694337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26132721026826,15.45083895125886,True,False,True,False,True,11.758581125657262,0,0.8663674033149171,0.8401243093922652,False,False,False,False,0.34282819766002653,0.3357307822097063,False,False,False,False,16732.0,-4128.105871726111,False,False,False,False,1746.3640745832388,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17324910462178736,2.8355455752752734,1.8727624909405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06880085630783,15.45083895125886,True,False,True,False,True,9.686907576959577,0,0.859903381642512,0.8436853002070395,False,False,False,False,0.30775214052541094,0.32174146136755866,False,False,False,False,15879.0,-3817.918183792373,False,False,False,False,1732.5134687757466,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721473546462752,2.8400101698000415,1.5102749079948412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456704709446,15.45083895125886,True,False,True,False,False,8.167075872250898,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.30029499571734863,False,False,False,False,14453.0,-3534.6481344312506,False,False,False,False,1727.7613219730217,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17458896387316417,2.8413925923896968,1.9967322096232862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0649298401441,15.45083895125886,True,False,True,False,False,9.953835383983229,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.3130950497608847,False,False,False,False,14688.0,-3252.1264579284402,False,False,False,False,1704.617735585843,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130717,2.838834080850729,0.12122044480564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984522758209,14.828444770066852,True,False,True,False,False,2.228803174318738,0,0.853483606557377,0.8357240437158471,False,False,False,False,0.16197652510524393,0.2375357874330643,False,False,False,False,9691.0,-3051.4578306737358,False,False,False,False,1755.66242185583,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,,2.895483680444613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743546659815798,2.838834080850729,0.12139577125803407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873122152540745,10.120586464485655,True,False,False,False,False,2.228803174318717,0,0.8625559765759557,0.8504994832931451,False,False,False,False,0.1386986619330591,0.1881172246830617,False,False,False,False,9691.0,-2853.900344926856,False,False,False,False,1728.4428494239567,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,,2.904496754117711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745545940567163,2.8476911720872096,0.9584899716728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077344012286,9.998647503286264,False,False,True,False,False,5.32726243472969,0,0.8709122203098105,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20323237202602934,False,False,False,False,12542.0,-2615.2042155481454,False,False,False,False,1745.846836254593,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,,2.907504159662055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717057894,2.8503756689339945,0.908436935241427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32591165648252,9.57661917626325,False,False,True,False,False,5.214839938428355,0,0.8672413793103448,0.8386206896551726,False,False,False,False,0.199860591427405,0.20154648172671719,False,False,False,False,11155.0,-2401.7126773225928,False,False,False,False,1740.2833194134364,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673104,2.8550878161036,1.2100692409586467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35487357335186,9.57661917626325,False,False,True,False,False,6.3906275375680615,0,0.866779661016949,0.8254237288135594,False,False,False,False,0.23564626165344785,0.2185963716900825,False,False,False,False,12602.0,-2169.0969768989867,False,False,False,False,1735.736291205476,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,,2.964841865224581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18168336975861477,2.9177461493771397,1.4434664602010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091308129047,9.57661917626325,True,False,True,False,True,8.48709006512334,0,0.8783692722371966,0.8227762803234502,False,False,False,False,0.32169022753742876,0.2701432996137556,False,False,False,False,21678.0,-1799.3745431486145,False,False,False,False,1849.5388293263213,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287424,2.9185864616390083,0.9333576366399738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195799931904,9.57661917626325,True,False,True,False,True,6.410233955168572,0,0.8727090969676772,0.8257247584138621,False,False,False,False,0.23564626165344785,0.2528947806336017,False,False,False,False,20539.0,-1453.0431548827446,False,False,False,False,1838.5227234452932,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18538127256067388,2.9210252789643505,0.8036125708808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621051188396535,9.57661917626325,False,False,True,False,True,5.953582790892362,0,0.8772395487723954,0.820836098208361,False,False,False,False,0.26524561992739953,0.25907020028050065,False,False,False,False,18892.0,-1137.6161292256477,False,False,False,False,1835.553378895754,False,False,False,False
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,,,,,,,,,,,,,,,,,,,,,,2.9717917047010505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18579805951332637,2.9214548235591744,0.7456761217190672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76837184784554,9.57661917626325,False,False,True,False,True,5.722565518819881,0,0.8798140770252322,0.8243691899070384,False,False,False,False,0.23431078743801523,0.24669049385925795,False,False,False,False,18282.0,-836.5368093926919,False,False,False,False,1816.5525513159746,False,False,False,False
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,,,,,,,,,,,,,,,,,,,,,,2.9722522189816045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18760467348526302,2.9217611359764106,0.8434697339030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71563200324497,9.321670410526778,False,False,True,False,True,6.123692755438871,0,0.8814691151919865,0.8270450751252088,False,False,False,False,0.25712997797469916,0.2519102359169786,False,False,False,False,18500.0,-536.7455410300145,False,False,False,False,1791.7687908304554,False,False,False,False
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,,,,,,,,,,,,,,,,,,,,,,2.9841147162366513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19022315013385063,2.9314428170080435,1.0438118749071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964105303320096,9.321670410526778,False,False,True,False,True,7.126243069045362,1,0.8856382978723403,0.8128324468085107,False,False,False,False,0.30359344441882075,0.27775184016789967,False,False,False,False,22130.0,-185.32312954117708,False,False,False,False,1820.2684994997505,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,,,,,,,,,,,,,,,,,,,,,,2.985692164874052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19220444726787195,2.932633874493865,0.9227992797635057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079800004441665,9.321670410526778,False,False,True,False,True,6.641200761064386,1,0.8830953171703754,0.8136831617402858,False,False,False,False,0.2557806143725007,0.26676622727020016,False,False,False,False,21290.0,147.62761665325976,False,False,False,False,1805.0705382671963,False,False,False,False
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,,,,,,,,,,,,,,,,,,,,,,3.0059154684299725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950566330327905,2.9500789473335898,1.2300071468273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.224685107312055,9.321670410526778,True,False,True,False,True,8.250293017382102,1,0.8982035928143712,0.8053892215568863,False,False,False,False,0.30220948021378696,0.2844878537419936,False,False,False,False,28140.0,581.6178861625116,False,False,False,False,1883.2864989142165,False,False,False,False
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,,,,,,,,,,,,,,,,,,,,,,3.0117317923179234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962376523917233,2.955229812629039,0.8396461400896312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099242456249506,9.321670410526778,False,False,True,False,True,6.536646115570065,1,0.8987760502811775,0.7998676811114787,False,False,False,False,0.30775214052541094,0.2961199971337023,False,False,False,False,25596.0,969.4377638964261,False,False,False,False,1893.530119086089,False,False,False,False
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,,,,,,,,,,,,,,,,,,,,,,3.0163295745596033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077379589258085,2.9593616312234152,1.4973984400705052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60361582579661,5.989526628013039,True,False,True,False,True,9.296755571040144,0,0.8963232858562438,0.8062272275587944,False,False,False,False,0.3174963214299792,0.30680815928184074,False,False,False,False,27126.0,1374.9658605802024,False,False,False,False,1887.8939932087853,False,False,False,False
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,,,,,,,,,,,,,,,,,,,,,,3.021147700991918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852262391568757,2.9636971031766812,1.9484835227644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16613400442449,9.33347371178698,True,False,True,False,True,11.353962959102333,1,0.9025353967731311,0.7998024366150807,False,False,False,False,0.34282819945008425,0.32481817936596247,False,False,False,False,28257.0,1791.7415836719822,False,False,False,False,1876.1592026164012,False,False,False,False
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,,,,,,,,,,,,,,,,,,,,,,3.0353650021208862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21850691126430957,2.976439775452352,2.2130202735909132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81564753748619,12.631456802541486,True,False,True,False,True,12.975323197299684,0,0.9146981627296586,0.7965879265091864,False,False,False,False,0.3428282070890324,0.33382319322749743,False,False,False,False,30441.0,2235.9161327623387,False,False,False,False,1880.9319281572323,False,False,False,False
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,,,,,,,,,,,,,,,,,,,,,,3.0503027265255995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975511836390716,2.989800120523708,2.264149252389457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89103204980043,15.341691009945492,True,False,True,False,True,13.858295562734128,0,0.9150390624999999,0.7913411458333335,False,False,False,False,0.3428282075383334,0.33832570038291543,False,False,False,False,32748.0,2708.971696595481,False,False,False,False,1887.5376346974301,False,False,False,False
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,,,,,,,,,,,,,,,,,,,,,,3.0614739582647914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673867068604734,2.9998194475792186,1.7748707940411086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62059644112207,15.341691009945492,True,False,True,False,True,11.594082731126807,0,0.9120594891690913,0.799224054316198,False,False,False,False,0.3138024502056413,0.3260640752942784,False,False,False,False,30579.0,3141.0651586637678,False,False,False,False,1891.9013922990205,False,False,False,False
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,,,,,,,,,,,,,,,,,,,,,,3.0689051200213644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24792920741996186,3.006486949707755,2.1115424670618883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49950210500705,15.341691009945492,True,False,True,False,True,13.547011384032366,0,0.9093548387096774,0.806451612903226,False,False,False,False,0.3092066116267444,0.31763534346051137,False,False,False,False,31981.0,3588.1959313976627,False,False,False,False,1884.3060218757798,False,False,False,False
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,,,,,,,,,,,,,,,,,,,,,,3.076881746790037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2539575583467442,3.0137269668689033,1.4619491364937998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70127431721659,15.341691009945492,True,False,True,False,False,10.024519389855556,0,0.9034614163226419,0.8002540489044141,False,False,False,False,0.2683836895964643,0.29300951652848783,False,False,False,False,29826.0,3994.9835913759935,False,False,False,False,1888.5028277381707,False,False,False,False
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,,,,,,,,,,,,,,,,,,,,,,3.115205937463404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663455048014261,3.0480533430362566,2.091068356415382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51480638634388,15.341691009945492,True,False,True,False,False,13.794140583419644,0,0.9125819544177333,0.7905088979082111,False,False,False,False,0.34282821129122726,0.3179188639098576,False,False,False,False,35672.0,4486.100124843032,False,False,False,False,1949.8593730445557,False,False,False,False
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,,,,,,,,,,,,,,,,,,,,,,3.1237381393262567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671973332382593,3.0557510419143608,1.8583747241612478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12326396430062,15.341691009945492,True,False,True,False,False,12.965663158554595,0,0.9078658727671575,0.8028831087433408,False,False,False,False,0.32141519691042847,0.319667030410143,False,False,False,False,34115.0,4945.462913605155,False,False,False,False,1943.7685300516168,False,False,False,False
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,,,,,,,,,,,,,,,,,,,,,,3.142464120408911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899628276890677,3.0726303356691895,2.094646645473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32859894553717,15.341691009945492,True,False,True,False,False,14.76794463507441,0,0.9109717868338557,0.7912225705329156,False,False,False,False,0.3417504901508991,0.33070876028052104,False,False,False,False,37261.0,5446.47899246399,False,False,False,False,1962.4077776477159,False,False,False,False
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,,,,,,,,,,,,,,,,,,,,,,3.155781613569643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3060569781492858,3.0845873902478003,2.3048407980036965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39247859199781,15.341691009945492,True,False,True,False,True,16.502164654409256,0,0.9139650872817954,0.7877182044887782,False,False,False,False,0.3428282146485448,0.3367684874645329,False,False,False,False,39138.0,5968.828155371525,False,False,False,False,1961.0836260562783,False,False,False,False
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,,,,,,,,,,,,,,,,,,,,,,3.1740221805520243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401511198212857,3.100956655356927,2.404342624260198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67881689485273,17.144018797591613,True,False,True,False,True,17.8753334893839,0,0.920162805259862,0.7811521603005636,False,False,False,False,0.3428282159396761,0.3397983517021045,False,False,False,False,41560.0,6520.629269241734,False,False,False,False,1968.2296163499793,False,False,False,False
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,,,,,,,,,,,,,,,,,,,,,,3.2909158997002224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37251152712075414,3.205094006781067,3.610374163758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87197397581802,22.00477309887779,True,False,True,False,True,20.0,0,0.9282725642558277,0.7408846383741782,False,False,False,False,0.3428282227971411,0.3413132872496228,False,False,False,False,51801.0,7222.650520881396,False,False,False,False,2096.4896222980415,False,False,False,False
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,,,,,,,,,,,,,,,,,,,,,,3.397942084838992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334809554510293,3.300564810188246,3.701281843264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25345915294885,25.930060014378512,True,False,True,False,True,20.0,0,0.9699357851722125,0.7230005837711618,False,False,False,False,0.34282822874268737,0.34207075799615505,False,False,False,False,59522.0,8033.49314846463,False,False,False,False,2183.6913335802424,False,False,False,False
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,,,,,,,,,,,,,,,,,,,,,,3.5203070268766172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48545499230057165,3.4107747770371963,3.0985884311010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19712224735888,28.500325877447082,True,False,True,False,True,20.0,0,0.990917081746264,0.7207735130383827,False,False,False,False,0.3428282291369782,0.3424494935665666,False,False,False,False,69356.0,8984.229688798512,False,False,False,False,2302.3007702689206,False,False,False,False
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,,,,,,,,,,,,,,,,,,,,,,3.579927257015582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432425751867153,3.4647581074379294,3.1574143318434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71755984992348,30.757617346493163,True,False,True,False,True,20.0,0,0.9913144180660103,0.7130862767805445,False,False,False,False,0.34282823056168743,0.342638862064127,False,False,False,False,74076.0,9993.40442230551,False,False,False,False,2339.7844792569995,False,False,False,False
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,,,,,,,,,,,,,,,,,,,,,,3.6226677714490862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750442599495271,3.5042106910909636,2.1577283616707055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12844690107006,30.757617346493163,True,False,True,False,False,20.0,0,0.9724176752040528,0.7238952997466931,False,False,False,False,0.2526769659702396,0.29765791401718333,False,False,False,False,69133.0,10910.297376998447,False,False,False,False,2380.144409811154,False,False,False,False
