date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_552,aVWAP_OB_bull_59,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,6.235896876300304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532640734269574,6.3173687923261514,0.9606033829550439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17865082299505,17.62571578200884,True,False,True,False,False,11.260503288688017,0,0.9797191887675507,0.9578783151326056,False,False,False,False,0.23815250205421656,0.23738061596878418,False,False,False,False,345288.0,-30320.3571715253,False,False,False,False,33196.55899894043,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,6.239746573566423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931148890178062,6.320221059490895,1.0086168989856865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11059240302617,17.412483817162652,False,False,True,False,False,11.675865917955065,0,0.9874411302982731,0.9534275248560964,False,False,False,False,0.24835843984078035,0.24286952790478228,False,False,False,False,381624.0,-23933.622951811725,False,False,False,False,33245.23250283283,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,6.25302398870863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972835013999897,6.3434110965615345,0.9570994703979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77076287874863,17.412483817162652,True,False,True,False,False,12.094161875270316,0,0.9853479853479853,0.9539508110936684,False,False,False,False,0.2527478642360047,0.2478086960703935,False,False,False,False,510948.0,-15640.884611473559,False,False,False,False,34734.82579736255,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,6.256187409439969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699597721741146,6.345411997564522,0.9603843093730289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21087652923026,17.412483817162652,True,False,True,False,False,12.094161875270306,0,0.9832285115303983,0.957547169811321,False,False,False,False,0.24397837374409226,0.24589353490724286,False,False,False,False,510948.0,-7476.715857807301,False,False,False,False,34722.1928392639,False,False,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,,,,,,,,,,,,,,,6.2682677816733765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1850162398520955,6.352925014581389,0.8489794492860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29359869574627,16.20901758902582,False,False,True,False,False,11.204786915359346,1,0.9806586513329846,0.9560899111343438,False,False,False,False,0.24252039714548054,0.24420696602636172,False,False,False,False,369755.0,-1628.1621235777302,False,False,False,False,36372.903027802444,False,False,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,,,,,,,,,,,,,,,6.269381017985788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18114182388493127,6.3462099516467685,-0.006679581892348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03671075393859,5.0330053688702066,False,True,False,False,False,2.340030582406115,0,0.96937212863706,0.9606942317508935,False,False,False,False,0.12020052885217822,0.18220374743926998,False,False,False,False,294125.0,2957.1582194234743,False,False,False,False,36981.54019016209,False,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,,,,,,,,,,,,,,,6.270292066136197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17669314776885817,6.346487395042137,0.07647498009113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17859755219657,-0.6073878354375566,False,True,False,True,False,3.026606614193522,0,0.9765186319550789,0.9601837672281778,False,False,False,False,0.15805303533843015,0.17012839138885005,False,False,False,False,324104.0,7936.17902222311,False,False,False,False,36872.973675585934,False,False,False,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,,,,,,,,,,,,,,,6.271158668553212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737646746670946,6.346359936461194,0.10727188120668392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06336522316376,-3.7403167177037986,False,True,False,True,False,3.257188130820783,0,0.9794871794871796,0.9615384615384616,False,False,False,False,0.15382690537612587,0.16197764838248796,False,False,False,False,354261.0,13305.556091646009,False,False,False,False,36768.850052708636,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,,,,,,,,,,,,,,,6.271887153736762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17372897500634665,6.346581949684851,0.24991830127105916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.587566724135456,-3.7877138832639616,False,True,False,True,False,4.410995995686211,0,0.973374295954941,0.9615975422427036,False,False,False,False,0.16369662484673528,0.16283713661461163,False,False,False,False,375296.0,18917.811035961575,False,False,False,False,36524.914392976716,False,False,False,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,,,,,,,,,,,,,,,6.272595264260511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17227055507005018,6.3469246971053686,0.19199626355869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71684649544199,-4.562174011372498,False,True,False,True,False,3.8931171964124296,0,0.9749616760347469,0.9596320899335719,False,False,False,False,0.17785175575998038,0.170344446187296,False,False,False,False,356864.0,24157.286833853643,False,False,False,False,36244.40409231041,False,False,False,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,,,,,,,,,,,,,,,6.274580410480836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148180372566663,6.348279534415028,0.4473971227157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89057410759311,-4.562174011372498,False,True,False,True,True,5.960549294888683,0,0.977585328578706,0.95618950585838,False,False,False,False,0.18353330583089525,0.17693887600909564,False,False,False,False,401555.0,30008.414169762887,False,False,False,False,36375.35906762342,False,False,False,False
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,,,,,,,,,,,,,,,6.276236527821995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17269989071291067,6.350336781277299,1.0113684380556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.334390339603075,-8.038355670435287,False,True,False,False,True,10.230764806188258,0,0.9868354430379745,0.9453164556962026,False,False,False,False,0.23234245475556356,0.2046406653823296,False,False,False,False,424764.0,36128.65581054176,False,False,False,False,36171.229469675774,False,False,False,False
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,,,,,,,,,,,,,,,6.278853232750897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17357333522952695,6.353482759941475,0.8729292426060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90619031943493,-4.875466789619203,False,True,True,False,True,9.168323219584678,0,0.988372093023256,0.9453993933265926,False,False,False,False,0.25274786423600537,0.2286942648091675,False,False,False,False,389965.0,41614.49060417677,False,False,False,False,36149.954594176925,False,False,False,False
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,,,,,,,,,,,,,,,6.281144425417607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734591106372395,6.35565340309339,0.7456892660836762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9240867629544,-3.9097968094596,False,True,True,False,True,8.111160241648559,0,0.9863221884498481,0.9508611955420466,False,False,False,False,0.2294432227839058,0.22906874379653663,False,False,False,False,353871.0,46455.67679636007,False,False,False,False,36149.08708108891,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,,,,,,,,,,,,,,,6.281934856051335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739654620376729,6.356381433629107,0.7393339164244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60268439196739,-3.01912853700167,False,True,True,False,True,8.111160241648559,0,0.981246832235175,0.954384186517993,False,False,False,False,0.23234245475556306,0.23070559927604983,False,False,False,False,353871.0,51221.80583827697,False,False,False,False,35781.457824017765,False,False,False,False
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,,,,,,,,,,,,,,,6.284125657087622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443091510435638,6.3583969573943,0.7831355039556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.661649652210905,-1.62546207381898,False,True,True,False,True,8.545704664600695,0,0.97873417721519,0.9554430379746838,False,False,False,False,0.23524552895416342,0.23297556411510661,False,False,False,False,387749.0,56439.28171675329,False,False,False,False,35751.94685000199,False,False,False,False
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,,,,,,,,,,,,,,,,,,,,,,6.289016898009912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17412323481057873,6.361582014498227,0.4790744072295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73543903980596,-1.62546207381898,False,True,True,False,True,5.86538194032995,0,0.9762266059686392,0.9580171977744055,False,False,False,False,0.2178835978098764,0.2254295809624915,False,False,False,False,292946.0,60106.05254285014,False,False,False,False,36667.467053877925,False,False,False,False
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,,,,,,,,,,,,,,,,,,,,,,6.299850533207517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17590171805418345,6.3727308137383245,1.2351737587619773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528866943762296,0.3948123806688102,False,True,True,False,True,11.859721962383965,0,0.9784892446223111,0.9459729864932466,False,False,False,False,0.2748424344094235,0.2501360076859575,False,False,False,False,428436.0,65816.59436389123,False,False,False,False,38199.599347616255,False,False,False,False
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,,,,,,,,,,,,,,,,,,,,,,6.305142257229939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17689165513855282,6.377754087741939,1.086800347407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47595703625677,2.3941460370005387,False,False,True,False,True,10.81251539655112,0,0.9770114942528735,0.9480259870064968,False,False,False,False,0.3428281867754368,0.2964820972306972,False,False,False,False,357865.0,70344.4766218154,False,False,False,False,38701.48152827336,False,False,False,False
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,,,,,,,,,,,,,,,,,,,,,,6.308788565180248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17742865588153162,6.381148905194195,1.0925579853078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96270249447369,4.048925270221851,False,False,True,False,True,11.009324213750613,0,0.9865354738477474,0.9440704298291039,False,False,False,False,0.34282818708289103,0.31965514215679414,False,False,False,False,407203.0,75567.08938736864,False,False,False,False,38866.3887914009,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,,,,,,,,,,,,,,,,,,,,,,6.313621744348583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780721333748875,6.385510985501775,1.0641137998796357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95386613328497,5.325065250124894,False,False,True,False,True,11.009324213750624,0,0.9896049896049898,0.9391891891891895,False,False,False,False,0.3411458075131973,0.3304004748349957,False,False,False,False,407203.0,80708.73141237069,False,False,False,False,39316.83237603035,False,False,False,False
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,,,,,,,,,,,,,,,,,,,,,,6.316967123178412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786845577300126,6.388528695381707,1.099542719943129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06716982167811,6.774575463303847,False,False,True,False,True,11.415322789176848,0,0.9854014598540145,0.9426485922836289,False,False,False,False,0.342828187387563,0.33661433111127936,False,False,False,False,454188.0,86499.10766954324,False,False,False,False,39435.71869578181,False,False,False,False
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,,,,,,,,,,,,,,,,,,,,,,6.324048393825936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17872085536988455,6.394560939252225,0.9536607263602859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10988097189606,6.774575463303847,False,False,True,False,True,10.310696887037583,0,0.9843505477308294,0.941053729786124,False,False,False,False,0.3378093838640772,0.3372118574876783,False,False,False,False,345919.0,90521.12150412396,False,False,False,False,40502.90135166117,False,False,False,False
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,,,,,,,,,,,,,,,,,,,,,,6.326230446956165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17913915774569475,6.396728690489825,1.4975581714580355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5209340263695,9.732773441234372,True,False,True,False,True,14.271309030011931,0,0.9855222337125129,0.9322647362978281,False,False,False,False,0.3428281912463076,0.34002002436699297,False,False,False,False,371803.0,94882.08086064916,False,False,False,False,40276.25171830208,False,False,False,False
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,,,,,,,,,,,,,,,,,,,,,,6.328619177411105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798959408923632,6.399159767139662,1.6445075491578087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65584961584106,12.871027388296618,True,False,True,False,True,15.388569832503514,0,0.9917184265010354,0.9296066252587991,False,False,False,False,0.34282819243568363,0.3414241084013383,False,False,False,False,398499.0,99589.3199170732,False,False,False,False,40065.70518003383,False,False,False,False
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,,,,,,,,,,,,,,,,,,,,,,6.332562093776561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801055246237579,6.4198271402345135,1.4445579074211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49939088869954,13.863743971829066,True,False,True,False,True,14.548025574227367,0,1.0104223806911683,0.9204607789358201,False,False,False,False,0.342828193204027,0.34212615080268266,False,False,False,False,354268.0,103537.82658502556,False,False,False,False,40130.28339429687,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,,,,,,,,,,,,,,,,,,,,,,6.333037849627473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18089337858090182,6.4201682288297794,1.3534589993890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80034668124776,13.863743971829066,True,False,True,False,True,13.706290520059834,0,1.0044345898004436,0.9240576496674059,False,False,False,False,0.333673968851948,0.3379000598273153,False,False,False,False,348625.0,107337.62772324221,False,False,False,False,39595.596830044204,False,False,False,False
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,,,,,,,,,,,,,,,,,,,,,,6.334941744066674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215333606013612,6.421750860239451,1.3903074477699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7509246978813,13.863743971829066,True,False,True,False,True,14.095738758772516,0,1.0044493882091212,0.9165739710789765,False,False,False,False,0.3336739688519487,0.335787014339632,False,False,False,False,371144.0,111427.64899885087,False,False,False,False,39330.84339081871,False,False,False,False
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,,,,,,,,,,,,,,,,,,,,,,6.340812243240395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18347820647763946,6.426675143126111,1.2716761372001104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32735254931671,13.863743971829066,True,False,True,False,True,13.237609410337381,0,1.0094972067039107,0.912290502793296,False,False,False,False,0.3321535318219572,0.33397027308079463,False,False,False,False,298647.0,114330.27459576791,False,False,False,False,39845.047369255626,False,False,False,False
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,,,,,,,,,,,,,,,,,,,,,,6.343098684070911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18455185555118764,6.428567247769301,1.3353035735928842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13593870384861,13.863743971829066,True,False,True,False,False,13.83870894359734,0,1.00503355704698,0.91331096196868,False,False,False,False,0.3215514074655872,0.3277608402731909,False,False,False,False,328197.0,117646.03778032964,False,False,False,False,39685.434231747786,False,False,False,False
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,,,,,,,,,,,,,,,,,,,,,,6.345193969904608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844487281965706,6.430168480585785,1.1105065424789606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42475116535924,17.750958363120688,True,False,True,False,False,11.546704345347433,0,1.0050391937290035,0.9132138857782756,False,False,False,False,0.3215514074655872,0.324656123869389,False,False,False,False,299535.0,120466.02169071212,False,False,False,False,39514.52827466643,False,False,False,False
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,,,,,,,,,,,,,,,,,,,,,,6.347986564727986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335676344957053,6.432334218616345,1.1871161842552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883686983853124,16.169908023399145,False,False,True,False,False,12.167010600662632,0,1.0289519397799654,0.9195136074116965,False,False,False,False,0.31552442229974487,0.32009027308456695,False,False,False,False,338574.0,123847.54073426698,False,False,False,False,39507.15574327625,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,,,,,,,,,,,,,,,,,,,,,,6.3493325815156805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171140865679047,6.433415103360818,1.109368410763508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54712898295312,13.869965839749426,False,False,True,False,False,11.306081671334852,0,1.0352526439482963,0.8924794359576967,False,False,False,False,0.32306167412152936,0.3215759736030481,False,False,False,False,319707.0,126884.1214980768,False,False,False,False,39187.15332865181,False,False,False,False
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,,,,,,,,,,,,,,,,,,,,,,6.35079439719617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028148661028257,6.434648029802612,1.2777350271985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9546610331474,13.869965839749426,False,False,True,False,False,12.564572795647539,0,1.0395981087470452,0.8788416075650117,False,False,False,False,0.3212861508570773,0.3214310622300627,False,False,False,False,339829.0,130185.59248260275,False,False,False,False,38891.56955611457,False,False,False,False
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,,,,,,,,,,,,,,,,,,,,,,6.355356146941159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17810278943240246,6.449849534056278,1.0676445133156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01597115873364,12.185801694759888,False,False,True,False,False,11.117677261433428,0,1.0370591751344889,0.8864315600717272,False,False,False,False,0.31823253475671404,0.3198317984933884,False,False,False,False,273223.0,132403.22670767867,False,False,False,False,39321.25064826783,False,False,False,False
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,,,,,,,,,,,,,,,,,,,,,,6.357340561702784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17764898581799235,6.453180694635909,1.6426736354299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92403955303543,12.185801694759888,True,False,True,False,True,15.342395670325072,0,1.0297796307325788,0.8808814770696842,False,False,False,False,0.342828194805129,0.33132999664925866,False,False,False,False,295626.0,134933.81234011776,False,False,False,False,39058.952188604766,False,False,False,False
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,,,,,,,,,,,,,,,,,,,,,,6.359964963916197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17700834713355765,6.472607986770789,1.5953598674990097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88413531053507,10.27200953016451,True,False,True,False,True,15.723360835293057,0,1.032258064516129,0.8751493428912782,False,False,False,False,0.34282819551618576,0.33707909608272224,False,False,False,False,324597.0,137874.32687748026,False,False,False,False,38902.54982909151,False,False,False,False
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,,,,,,,,,,,,,,,,,,,,,,6.3793935365471555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750728805769546,6.489168861251111,1.289926446658444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632867081843365,10.27200953016451,True,False,True,False,True,13.418749256502139,0,1.0289587184226743,0.8934072704867528,False,False,False,False,0.3296328117364554,0.33335595390958883,False,False,False,False,78855.0,136959.29855379838,False,False,False,False,42109.36301003583,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,,,,,,,,,,,,,,,,,,,,,,6.387321527345933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17115829562764773,6.494620150966037,1.1707282331782873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34441121100069,10.27200953016451,True,False,True,False,False,12.287458119707214,0,1.037290242386576,0.8856432566811685,False,False,False,False,0.31365376507268544,0.32350485949113716,False,False,False,False,-38213.0,134243.44896381698,False,False,False,False,43271.51242073294,False,False,False,False
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,,,,,,,,,,,,,,,,,,,,,,6.393482727714552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660457713951105,6.498645709408067,1.1825311114048345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81877396377223,14.659035375721373,False,False,True,False,False,12.287458119707214,0,1.039473684210526,0.882205513784461,False,False,False,False,0.3050033293932695,0.3142540944422033,False,False,False,False,-38213.0,131569.7055690291,False,False,False,False,44125.75253824096,False,False,False,False
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,,,,,,,,,,,,,,,,,,,,,,6.3999915624216825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602965438865763,6.503116351582464,1.197054183234984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80168246561993,13.56681592673116,False,False,True,False,False,12.287458119707214,0,1.0491183879093198,0.8690176322418134,False,False,False,False,0.3078818323726916,0.31106796340744747,False,False,False,False,-38213.0,128937.41556020692,False,False,False,False,45104.081956252725,False,False,False,False
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,,,,,,,,,,,,,,,,,,,,,,6.407668472421057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15273798444359216,6.508019327292278,1.0277775582778954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.620823694688866,10.465355805912473,False,False,True,False,False,10.543129982894175,0,1.0474683544303796,0.8702531645569618,False,False,False,False,0.3064419652559507,0.3087549643316991,False,False,False,False,-176617.0,124200.13779958355,False,False,False,False,46550.59231352012,False,False,False,False
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,,,,,,,,,,,,,,,,,,,,,,6.412488183515845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14363357408211608,6.5105011790174965,0.8667807772528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37347872616342,6.4997791858625575,False,True,False,False,False,8.833632181094448,0,1.0580357142857142,0.8616071428571426,False,False,False,False,0.2917093796069514,0.3002321719693253,False,False,False,False,-277542.0,117971.57752362102,False,False,False,False,47393.606386178726,False,False,False,False
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,,,,,,,,,,,,,,,,,,,,,,6.41591600767222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13576005595458457,6.512238356441792,1.0515732521940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22780623774913,5.443953670926064,False,True,False,False,False,9.721072358097164,0,1.0532734274711169,0.8645699614890884,False,False,False,False,0.2816687576316608,0.290950464800493,False,False,False,False,-201701.0,113015.41353100674,False,False,False,False,47834.65124840852,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,,,,,,,,,,,,,,,,,,,,,,6.419731899491899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132635278554072,6.513828637750846,0.8004760377976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092090466357774,2.470665642372566,False,True,False,True,False,7.739425487696515,0,1.0522243713733075,0.8633139909735652,False,False,False,False,0.27595612625044946,0.28345329552547127,False,False,False,False,-296317.0,106669.17456153376,False,False,False,False,48559.94347711536,False,False,False,False
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,,,,,,,,,,,,,,,,,,,,,,6.421250785356962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023357394997248,6.514488572732381,0.925348384541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31914716312576,1.6638274178393857,False,True,False,True,False,8.420465634584271,0,1.0518470511989633,0.8639014906027218,False,False,False,False,0.25640403221866076,0.26992866387206604,False,False,False,False,-257701.0,101020.02456833169,False,False,False,False,48405.77381080349,False,False,False,False
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,,,,,,,,,,,,,,,,,,,,,,6.426007087182193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709530367490138,6.521743918622796,0.7337492313307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444800505915694,-0.25856453347096675,False,True,False,True,False,7.28687725890547,0,1.0531767955801103,0.9171270718232043,False,False,False,False,0.25468264827955156,0.2623056560758088,False,False,False,False,-387577.0,93444.87690060561,False,False,False,False,49668.87809280654,False,False,False,False
