date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_511,aVWAP_OB_bull_301,aVWAP_OB_bull_135,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,,,,,,,,,,,,,,,,,,,,,,,,12.63397454200092,12.817583946655612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408656864591996,12.950849701771515,0.49987354332201717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46729681610836,21.81020540369468,True,False,True,False,True,4.951759015931586,0,1.0568016312263326,0.9019807748325078,False,False,False,False,0.07317378919242272,0.07088415821924571,False,False,False,False,362745.0,243877.76192154922,False,False,False,False,6383.131585939509,False,False,False,False
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,,,,,,,,,,,,,,,,,,,,,,,,12.652151337945998,12.819432527309822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971431598118353,12.953044321528443,0.4093751413051953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20054719000919,21.81020540369468,True,False,True,False,False,3.7014500681082154,0,1.0519556333917106,0.9028021015761822,False,False,False,False,0.049605856434146375,0.06024500732669604,False,False,False,False,359324.0,245667.62607780425,False,False,False,False,6337.207065227269,False,False,False,False
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,,,,,,,,,,,,,,,,,,,,,,,,12.675317219713257,12.821841366450206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3817287383225032,12.95541805159083,0.37965624790148267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06892249937732,24.822684536669826,True,False,True,False,False,3.2691126624414117,0,1.0523690773067331,0.9052369077306731,False,False,False,False,0.03479663627576462,0.04752082180123033,False,False,False,False,354344.0,247352.53109985378,False,False,False,False,6316.165095223745,False,False,False,False
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,,,,,,,,,,,,,,,,,,,,,,,,12.711702498875406,12.825984566506605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367924619913596,12.961629123327151,0.528809019256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15651992451956,24.760099718809016,True,False,True,False,False,5.055232445319117,0,1.0551734230938097,0.8950680521001023,False,False,False,False,0.050477601044758784,0.04899921142299456,False,False,False,False,361559.0,249123.1740285382,False,False,False,False,6330.100520103996,False,False,False,False
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,,,,,,,,,,,,,,,,,,,,,,,,12.721245474040389,12.827075372490201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528058529129985,12.962556239693518,0.3492324928142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56567280818224,20.348077486811903,True,False,True,False,False,2.6492002389417877,0,1.0458888245512448,0.8936016213086274,False,False,False,False,0.02087258659459976,0.03493589900879716,False,False,False,False,358992.0,250826.5666792585,False,False,False,False,6271.757876381453,False,False,False,False
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,,,,,,,,,,,,,,,,,,,,,,,,12.72938146938645,12.82803595428993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3359952864457998,12.963572105693832,0.3865491888673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06641810864566,18.021899996061506,True,False,True,False,False,3.0464015388919314,0,1.0520063740402723,0.8962769810227437,False,False,False,False,0.027833262689311026,0.03138458084905409,False,False,False,False,361107.0,252536.34083926998,False,False,False,False,6207.312017832903,False,False,False,False
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,,,,,,,,,,,,,,,,,,,,,,,,12.733382056157932,12.828513819983911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198878672000778,12.964062679547148,0.31134260012904535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6191068408256,14.831869993149994,True,False,True,False,False,2.039398186959531,0,1.057897039521657,0.8960186670555637,False,False,False,False,0.03349076710943215,0.03243767397924312,False,False,False,False,360029.0,254202.8936944751,False,False,False,False,6127.787800502159,False,False,False,False
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,,,,,,,,,,,,,,,,,,,,,,,,12.736837173943611,12.82893645128054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302328261576508,12.964602848679174,0.4610182924188609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80715047271195,14.831869993149994,True,False,True,False,False,3.7371700171238196,0,1.0555068653228166,0.8933683903009058,False,False,False,False,0.03610262408207661,0.03427014903065986,False,False,False,False,360880.0,255856.80231936695,False,False,False,False,6045.977136928483,False,False,False,False
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,,,,,,,,,,,,,,,,,,,,,,,,12.741603144416851,12.829521508467653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2820357474180062,12.965296827802666,0.3468726773749931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39512843408593,12.600509418799355,False,False,True,False,False,2.2409666169789055,0,1.0538528896672503,0.8927320490367774,False,False,False,False,0.041327851181273724,0.03779900010596679,False,False,False,False,359642.0,257465.87515162482,False,False,False,False,5971.4348557357935,False,False,False,False
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,,,,,,,,,,,,,,,,,,,,,,,,12.760430628417785,12.831797420475553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641296902904628,12.96619081559511,0.18495664345259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95483627821543,8.407336190008586,False,False,False,False,False,0.26373243979775296,0,1.0478700043917437,0.9025032938076415,False,False,False,False,0.00826104857163372,0.023030024338800255,False,False,False,False,352658.0,258941.72204849884,False,False,False,False,5987.133540142991,False,False,False,False
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,,,,,,,,,,,,,,,,,,,,,,,,12.788196413850962,12.835568486988395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448560899496262,12.971698861043484,0.48865177578970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60978088972235,8.407336190008586,False,False,True,False,False,3.636784508013889,0,1.040946711195005,0.8921155800784084,False,False,False,False,0.04873418715007857,0.03588210574443941,False,False,False,False,359807.0,260505.52480743683,False,False,False,False,6005.146973629146,False,False,False,False
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,,,,,,,,,,,,,,,,,,,,,,,,12.80519575466054,12.838010894265874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277482501578867,12.975755190146414,0.6469117832189516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.427638552086506,8.407336190008586,False,False,True,False,True,5.243070691909608,0,1.042071666908458,0.8917742637458289,False,False,False,False,0.06793037300682124,0.051906239375630325,False,False,False,False,363731.0,262105.91977166262,False,False,False,False,5972.881129076755,False,False,False,False
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,,,,,,,,,,,,,,,,,,,,,,,,12.81658788279669,12.839692469061143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097455543651703,12.978497297514542,0.5798762392258433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02066807556874,8.407336190008586,False,False,True,False,True,4.379457096316862,0,1.0467887242080791,0.8894216797442603,False,False,False,False,0.07535971542217032,0.06363297739890032,False,False,False,False,361011.0,263639.331868226,False,False,False,False,5922.448863509674,False,False,False,False
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,,,,,,,,,,,,,,,,,,,,,,,,12.824377376195807,12.840864565048683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1944029870590085,12.98043625461627,0.6275635221152528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91661750756973,3.508253657933139,False,False,True,False,True,4.8077123966664175,1,1.0455807158509864,0.8940832724616509,False,False,False,False,0.07929620895289417,0.07146459317589725,False,False,False,False,362845.0,265177.404242362,False,False,False,False,5859.062059424253,False,False,False,False
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,,,,,,,,,,,,,,,,,,,,,,,,12.839059841866254,12.84312158761193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777784210151736,12.984211207327009,0.6501976764126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72735638466324,4.575784951341639,False,False,True,False,True,4.981021502289678,1,1.03927890957057,0.8979920855928476,False,False,False,False,0.08630055857836912,0.07888257587713318,False,False,False,False,366261.0,266744.59177348815,False,False,False,False,5821.185128270388,False,False,False,False
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,12.846618466989545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628013975267126,12.990187837508037,0.7523315368838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49650988708483,6.538433107295525,False,False,True,False,True,5.980890505555468,0,1.0366085810513985,0.8966173671108506,False,False,False,False,0.09419059620383784,0.0865365860404855,False,False,False,False,371215.0,268364.28802506195,False,False,False,False,5807.740397599529,False,False,False,False
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,12.846618466989545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528303399862352,12.990187837508037,0.7588386010923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.675945555365885,7.922084858200719,True,False,True,False,True,5.9808905055554575,0,1.0389150943396226,0.9013856132075471,False,False,False,False,0.10472903754321915,0.09563281179185232,False,False,False,False,371215.0,269958.8727068439,False,False,False,False,5717.697910815041,False,False,False,False
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,12.846618466989545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411744187695585,12.990187837508037,0.7665893557579101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46223600088659,8.950598979935414,True,False,True,False,True,5.9808905055554575,0,1.037548233897299,0.9024933214603738,False,False,False,False,0.10472903754321915,0.10018092466753573,False,False,False,False,371215.0,271528.7351454974,False,False,False,False,5629.051431577598,False,False,False,False
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,12.846618466989545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.127984262077925,12.990187837508037,0.7755535178127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986429631233726,9.757861880862833,True,False,True,False,True,5.9808905055554575,0,1.0314285714285714,0.9123308270676691,False,False,False,False,0.10472903754321915,0.10245498110537743,False,False,False,False,371215.0,273074.25863161375,False,False,False,False,5541.779316359341,False,False,False,False
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,12.846618466989545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119007765110843,12.990187837508037,0.7817748810753865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33589205146515,10.422685102257333,True,False,True,False,True,5.9808905055554575,0,1.0365705614567526,0.9048558421851288,False,False,False,False,0.10472903754321915,0.1035920093242983,False,False,False,False,371215.0,274595.82051329414,False,False,False,False,5455.860257190979,False,False,False,False
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,12.846618466989545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083863280698827,12.990187837508037,0.7892664681414289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5688669982861,10.990721745108864,True,False,True,False,True,5.9808905055554575,0,1.0372860635696823,0.9015892420537898,False,False,False,False,0.10472903754321915,0.10416052343375873,False,False,False,False,371215.0,276093.7922882818,False,False,False,False,5371.273276459336,False,False,False,False
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,12.846618466989545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955488443105836,12.990187837508037,0.7985149790765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72418362950006,11.488072008788095,True,False,True,False,True,5.9808905055554575,0,1.0368946963873942,0.9005380476556494,False,False,False,False,0.10472903754321915,0.10444478048848893,False,False,False,False,371215.0,277568.539694665,False,False,False,False,5287.997721785548,False,False,False,False
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,,,,,,,,,,,,,,,,,,,,,,,,12.865790187498318,12.847386100101373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830128063595201,13.029347099566596,0.7392829482088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48181694190001,11.488072008788095,False,False,True,False,True,5.57749711151374,0,1.0295468462951622,0.8991120636864665,False,False,False,False,0.07754636070794768,0.0909955705982183,False,False,False,False,370032.0,279002.0817149028,False,False,False,False,5224.354346253988,False,False,False,False
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,,,,,,,,,,,,,,,,,,,,,,,,12.874339750737022,12.848793883855215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071433989003885,13.032917917302523,0.6786065125425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16142227589704,13.241553985026833,False,False,True,False,False,4.766589868589168,0,1.0341657729431593,0.8982687298912209,False,False,False,False,0.09506797142000321,0.09303177100911075,False,False,False,False,367957.0,280381.2277348268,False,False,False,False,5175.52714708726,False,False,False,False
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,,,,,,,,,,,,,,,,,,,,,,,,12.881503801246984,12.849985908127005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636371307668468,13.037082444986615,0.8488962343411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00335846282535,13.241553985026833,False,False,True,False,True,6.573473932519082,0,1.0364862793193317,0.8957534876590527,False,False,False,False,0.11088703329150848,0.10195940215030962,False,False,False,False,369520.0,281763.22420405434,False,False,False,False,5119.518974264202,False,False,False,False
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,,,,,,,,,,,,,,,,,,,,,,,,12.90155378163061,12.853365174155659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538194154409688,13.0506344065415,1.1808148295861467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43353140710289,13.766241796299902,True,False,True,False,True,9.941831126177757,0,1.0413677301175395,0.8862769042894215,False,False,False,False,0.14891720908567083,0.12543830561799021,False,False,False,False,373089.0,283179.1277047667,False,False,False,False,5095.479920399641,False,False,False,False
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,,,,,,,,,,,,,,,,,,,,,,,,12.92033714020427,12.856596901269866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393272772275217,13.061129021089721,1.2208579594822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33694911337592,17.117166609551163,True,False,True,False,True,10.262431222588152,0,1.0559472716125078,0.8798283261802574,False,False,False,False,0.18333102645356192,0.15438466603577605,False,False,False,False,376190.0,284621.1567325998,False,False,False,False,5064.55775109112,False,False,False,False
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,,,,,,,,,,,,,,,,,,,,,,,,12.965805799144501,12.864726659079869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261537870098123,13.188013223810731,1.0495373986072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94427246044187,17.47895347052956,True,False,True,False,True,9.473567678433245,0,1.0558111008892979,0.8761116222017786,False,False,False,False,0.19053350703496272,0.1724590865353694,False,False,False,False,368355.0,285919.3558530246,False,False,False,False,5107.510344097459,False,False,False,False
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,,,,,,,,,,,,,,,,,,,,,,,,12.979087482012028,12.867214371326416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052878347173086,13.189717495136808,0.9751261986959703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65234766825402,17.47895347052956,True,False,True,False,False,8.323833114419354,0,1.0462693427301974,0.8844798529186455,False,False,False,False,0.1542554205179389,0.16335725352665414,False,False,False,False,365627.0,287155.13328165986,False,False,False,False,5070.618710855638,False,False,False,False
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,,,,,,,,,,,,,,,,,,,,,,,,12.985088787427896,12.868365249994401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780161248877876,13.189662484948704,0.7876531842863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44610690599063,18.685794125682094,False,False,True,False,False,5.841939903473694,0,1.0397857689364962,0.8898240244835501,False,False,False,False,0.1418126232192483,0.15258493837295123,False,False,False,False,364235.0,288350.16997496743,False,False,False,False,5013.5858626253175,False,False,False,False
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,,,,,,,,,,,,,,,,,,,,,,,,12.995018694445118,12.87028779256762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513834071431828,13.190702510390569,0.9505079475002189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51116541729174,17.09741219886436,False,True,True,False,False,7.167322335464814,0,1.050823964269213,0.8898814107500386,False,False,False,False,0.137822579149138,0.14520375876104463,False,False,False,False,366508.0,289561.9192776811,False,False,False,False,4971.0961593288,False,False,False,False
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,,,,,,,,,,,,,,,,,,,,,,,,13.00065757427175,12.871386161213822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610735973167942,13.191971664732307,0.981223849974152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82897753079871,16.481791349361686,False,True,True,False,False,7.558098763673129,0,1.0582329317269075,0.8850787766450416,False,False,False,False,0.15069566226249323,0.14794971051176892,False,False,False,False,367746.0,290774.07556794956,False,False,False,False,4913.218699494245,False,False,False,False
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,,,,,,,,,,,,,,,,,,,,,,,,13.005939818186182,12.872417572531424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688856560061146,13.193586214482474,1.0077698843663792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92343665606141,16.40218673808195,False,True,True,False,False,7.903221083559483,0,1.0591597157862216,0.8812171763978991,False,False,False,False,0.16406506931889658,0.15600738991533275,False,False,False,False,368856.0,291984.6480397643,False,False,False,False,4854.254068494333,False,False,False,False
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,,,,,,,,,,,,,,,,,,,,,,,,13.026226259116747,12.876465797877804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975384308644308,13.199118705892442,0.9595000512242652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.095572848797495,15.32655851687646,False,True,True,False,False,7.472568865147391,0,1.0576150756873646,0.882761816496756,False,False,False,False,0.15692778209605915,0.15646758600569594,False,False,False,False,364351.0,293106.60698488425,False,False,False,False,4848.839276734731,False,False,False,False
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,,,,,,,,,,,,,,,,,,,,,,,,13.030592163980067,12.87743748406846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706149949740391,13.25941736592778,0.37149913811280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36360758584637,7.099981128574669,False,True,False,False,False,1.5054999899985937,0,1.0449369971155305,0.8847730378017307,False,False,False,False,0.07098856078427637,0.11372807339498615,False,False,False,False,362572.0,294183.5898223279,False,False,False,False,4801.244869343494,False,False,False,False
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,,,,,,,,,,,,,,,,,,,,,,,,13.032020153432496,12.877752284452395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667327858717037,13.259608611777477,0.46071819920839197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136002557514,3.3891299011419846,False,True,False,True,False,2.390273175843568,0,1.048044862079418,0.8890572900879056,False,False,False,False,0.07885870187532219,0.09629338763515417,False,False,False,False,363109.0,295252.2008328344,False,False,False,False,4735.132545787782,False,False,False,False
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,,,,,,,,,,,,,,,,,,,,,,,,13.0339457997843,12.878176794224665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9583979077343274,13.259770580645249,0.45933887772716653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25617641892744,0.8778837152447565,False,True,False,True,False,2.33439080997951,0,1.0520372348542655,0.8931786967801008,False,False,False,False,0.08323515643223801,0.0897642720336961,False,False,False,False,362397.0,296293.20547108504,False,False,False,False,4672.758397791073,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,,,,,,,,,,,,,,,,,,,,,,,,13.03656895964847,12.878768434233061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9463691973313824,13.258552674787392,0.37664721782760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26479931006894,-1.8433328048594149,False,True,False,True,False,1.3776864581408041,0,1.0390303399908525,0.8984601311175484,False,False,False,False,0.07492247333182946,0.08234337268276277,False,False,False,False,361328.0,297301.4968591302,False,False,False,False,4616.886174569506,False,False,False,False
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,,,,,,,,,,,,,,,,,,,,,,,,13.03977664162252,12.879507906252483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9331120168747288,13.2564178671737,0.40036150651830454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6223326932316,-3.4243246986131126,False,True,False,True,False,1.541328318933413,0,1.0372746715551484,0.9029941949282003,False,False,False,False,0.06269068374516694,0.07251702821396486,False,False,False,False,362741.0,298316.0627992987,False,False,False,False,4567.213520700211,False,False,False,False
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,,,,,,,,,,,,,,,,,,,,,,,,13.048940813158584,12.881614443461169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916406146435746,13.254664306221562,0.4695905799542907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86483652150501,-3.4243246986131126,False,True,False,True,False,2.1471943239261577,0,1.034709480122324,0.9044342507645259,False,False,False,False,0.07273668836385151,0.07262685828890819,False,False,False,False,366496.0,299373.1160892321,False,False,False,False,4554.621063014936,False,False,False,False
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,,,,,,,,,,,,,,,,,,,,,,,,13.05287858221917,12.882520564024551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088856309184777,13.254802138683164,0.5833493712306161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29711466365226,-3.4243246986131126,False,True,False,True,True,3.2451778926784023,0,1.0331702843167228,0.9047691837358606,False,False,False,False,0.0771089731056736,0.0748679156972909,False,False,False,False,368022.0,300437.43987079436,False,False,False,False,4507.665697696875,False,False,False,False
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,,,,,,,,,,,,,,,,,,,,,,,,13.054430532773521,12.882877132573823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.905552690723,13.254991852626489,0.5245505338781131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88114323535474,-3.4243246986131126,False,True,False,True,True,2.588903007576807,0,1.033614735226401,0.908518802762855,False,False,False,False,0.08936757944864249,0.08211774757296669,False,False,False,False,367440.0,301476.23925264255,False,False,False,False,4446.802663624055,False,False,False,False
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,,,,,,,,,,,,,,,,,,,,,,,,13.055969257648691,12.883249180821908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007156814104708,13.254384785996681,0.3504049285664521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66245689852998,-3.4243246986131126,False,True,False,True,True,0.7040455670941483,0,1.0268725868725868,0.916911196911197,False,False,False,False,0.06662011269488204,0.07436893013392437,False,False,False,False,366717.0,302487.72391539224,False,False,False,False,4389.069288994224,False,False,True,False
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,,,,,,,,,,,,,,,,,,,,,,,,13.057440563523668,12.883600904198829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8785365493071186,13.25408911687146,0.5075609927443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15268654653111,-3.4243246986131126,False,True,False,True,True,2.1708805192765723,0,1.0208784410763998,0.9180327868852459,False,False,False,False,0.06574673297205284,0.07005783155298861,False,False,False,False,367366.0,303493.58866089,False,False,False,False,4331.083718622221,False,False,False,False
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,,,,,,,,,,,,,,,,,,,,,,,,13.05980739911708,12.884148051896844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8559170731069847,13.254541879944679,0.6372791677998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118475202087936,-3.4243246986131126,False,True,False,True,True,3.2822874102450044,0,1.027274136060747,0.9121338912133892,False,False,False,False,0.08892933226922232,0.07949358191110548,False,False,False,False,368240.0,304497.4089917289,False,False,False,False,4277.485521434279,False,False,False,False
