date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_366,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0361832680957663,0.4415764565272909,-0.9141367894062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.468997789706144,-10.696487219939655,False,True,False,True,False,0.0,0,0.8988045381862484,0.9398461889895682,False,False,False,False,0.06073396626675737,0.0833863034035453,False,False,False,False,20740.0,15402.932666979237,False,False,False,False,962.3365853315553,False,False,False,False
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034706970247830524,0.4409290763022675,-0.4877716545518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776378399363026,-10.696487219939655,False,True,False,True,False,0.16539437504512122,0,0.908028532402489,0.932994384580361,False,False,False,False,0.05665662373314248,0.07002146356834389,False,False,False,False,21840.0,15502.732160514443,False,False,False,False,964.4709018380428,False,False,False,False
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033502587932847924,0.440126589183371,-1.135034381809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.476945374844135,-10.696487219939655,False,True,False,True,False,0.0,0,0.8905367763306482,0.938793947150493,False,False,False,False,0.011126028622830558,0.040573746095587226,False,False,False,False,20940.0,15587.030886708017,False,False,False,False,963.4713529723367,False,False,False,False
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03210554289658864,0.4400497725713797,-0.7989203812561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37890855154781,-10.696487219939655,False,True,False,True,True,0.0,0,0.886150409530901,0.9321667907669398,False,False,False,False,0.04986516522092255,0.04521945565825489,False,False,False,False,21065.0,15671.960640402467,False,False,False,False,950.4717971123005,False,False,False,False
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03155751648731021,0.4400497725713797,-0.8127943965962572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64688400268359,-10.696487219939655,False,True,False,True,True,0.0,0,0.8883010432190759,0.934649776453055,False,False,False,False,0.05102907155908739,0.04812426360867114,False,False,False,False,21065.0,15755.573653729562,False,False,False,False,935.7358002578462,False,False,False,False
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031024548083474032,0.4397508133418095,-0.8203443696692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4760741396545,-10.696487219939655,False,True,False,True,True,0.0,0,0.8863467538255831,0.933293715644035,False,False,False,False,0.05102907155908739,0.04957666758387927,False,False,False,False,20565.0,15830.138403284142,False,False,False,False,928.980206455399,False,False,False,False
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030799929331848396,0.4393562585620463,-1.277803534482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86708076653747,-10.696487219939655,False,True,False,True,True,0.0,0,0.878500551267916,0.93561190738699,False,False,False,False,0.022932572215268027,0.03625461989957365,False,False,False,False,20065.0,15895.795172225473,False,False,False,False,922.3293505413617,False,False,False,False
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070981132654058,0.4393562585620463,-1.118738835505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16832644907636,-10.696487219939655,False,True,False,True,True,0.0,0,0.8820460057323435,0.9403248328066436,False,False,False,False,0.010545485854549484,0.023400052877061567,False,False,False,False,20065.0,15960.434006764614,False,False,False,False,908.0296706880072,False,False,False,False
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714612128402444,0.4365539658063082,-1.2389531616815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.362258998797984,-10.696487219939655,False,True,False,True,True,0.0,0,0.8829318448883665,0.9398501762632195,False,False,False,False,-0.009384808267517813,0.007007622304771877,False,False,False,False,16652.0,15971.155960148108,False,False,False,False,946.8664199796659,False,False,False,False
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623070441143742,0.4365539658063082,-1.3242945668773214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43872043572925,-11.177475692763906,False,True,False,True,False,0.0,0,0.8870385380590965,0.9396507258123938,False,False,False,False,-0.020222814843128795,-0.006607596269178459,False,False,False,False,16652.0,15981.711681696199,False,False,False,False,932.1863204450974,False,False,False,False
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03058452926939761,0.43450470624182697,-1.183758818810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59390496077052,-11.388265012258167,False,True,False,True,False,0.0,0,0.8872296601441811,0.9338678828895098,False,False,False,False,-0.013255139629777347,-0.009931367949477903,False,False,False,False,19558.0,16037.158012212536,False,False,False,False,962.7880829188168,False,False,False,False
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030623580798151438,0.43434740412583744,-1.3240582279746027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880457589714666,-12.425304107790033,False,True,False,True,False,0.0,0,0.8863686574858235,0.9376979158995506,False,False,False,False,-0.02738608961016785,-0.018658728779822876,False,False,False,False,19341.0,16088.380368612341,False,False,False,False,951.225476982091,False,False,False,False
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03046939731883421,0.43401715073749264,-1.205050114817876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7080198831015,-12.425304107790033,False,True,False,True,False,0.0,0,0.8973406626058533,0.9299509731094932,False,False,False,False,-0.023707346547373765,-0.02118303766359832,False,False,False,False,19826.0,16146.327959796645,False,False,False,False,943.9971750133764,False,False,False,False
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030473503481129684,0.43024626014348843,-1.3600753247539623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.604675521005845,-13.17390048267034,False,True,False,True,False,0.0,0,0.891067860578702,0.9228890697846518,False,False,False,False,-0.04811994567929607,-0.034651491671447196,False,False,False,False,19426.0,16197.175588326929,False,False,False,False,935.5631102844867,False,False,False,False
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03032803965292181,0.43024626014348843,-1.2380048487529336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37470221578388,-13.17390048267034,False,True,False,True,False,0.0,0,0.8917678412792417,0.9228605270950546,False,False,False,False,-0.03300247604472176,-0.033826983858084476,False,False,False,False,19426.0,16247.234881531162,False,False,False,False,921.0582558614714,False,False,False,False
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03018157381910703,0.43024626014348843,-1.2440126670836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888053345635896,-13.17390048267034,False,True,False,True,False,0.0,0,0.8915027829313541,0.92430426716141,False,False,False,False,-0.03300247604472176,-0.03341472995140311,False,False,False,False,19426.0,16296.51806166246,False,False,False,False,906.7782829023788,False,False,False,False
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029824636107066375,0.43024283999584784,-0.8765518513620281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41437144900228,-13.660609219369,False,True,False,True,True,0.0,0,0.9006086698337291,0.9179038004750592,False,False,False,False,-0.0028058280574270933,-0.018110279004415104,False,False,False,False,21036.0,16369.998401791725,False,False,False,False,917.6809451829621,False,False,False,False
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028999107597328745,0.43011000807623795,-0.6934698941594467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19035051197747,-9.379750140567722,False,False,False,True,True,0.0,0,0.9023035942072483,0.928716140166579,False,False,False,False,0.030096823745844267,0.0059932723707145814,False,False,False,False,22268.0,16461.440287035264,False,False,False,False,922.5541088235362,False,False,False,False
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027996143428101927,0.4302874719154713,-0.06741899720290331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44883707525596,-3.021184997386584,True,False,True,False,True,2.1154878232035976,0,0.9002671415850401,0.913550014841199,False,False,False,False,0.07278413008132277,0.039388701226018674,False,False,False,False,22968.0,16562.31718180991,False,False,False,False,919.1036575239466,False,False,False,False
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027327089684608535,0.4307442528518213,0.10816179777254029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182646432598226,1.7420945982648632,True,False,True,False,True,3.0776711458108075,0,0.909010535622191,0.9087895085832166,False,False,False,False,0.11201381758543276,0.07570125940572572,False,False,False,False,24229.0,16681.180481316733,False,False,False,False,924.4043760119474,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0266457812356415,0.431066668972069,-0.021266742643336355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84153545340794,3.7315777428848094,True,False,True,False,True,2.4477597480795374,0,0.9134573143944938,0.9063552496705227,False,False,False,False,0.13047119721081218,0.10308622830826895,False,False,False,False,23062.0,16780.107915714925,False,False,False,False,928.1655484768784,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02591468351382336,0.4312097856202974,0.24272781013695593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90582442047298,6.305416360902825,True,False,True,False,True,3.731195332836741,0,0.9245172185916732,0.8991115353550188,False,False,False,False,0.1492152338342676,0.12615073107126828,False,False,False,False,23462.0,16883.70314182787,False,False,False,False,919.976935322198,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575321528076259,0.4312097856202974,0.2947288055861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18309284045887,8.30508603788283,True,False,True,False,True,3.969311296178276,0,0.92395240558717,0.8963860764171159,False,False,False,False,0.14644671834492695,0.13629872470809762,False,False,False,False,23462.0,16985.692240404183,False,False,False,False,905.713727022629,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025750873894031495,0.4317217349268489,0.45739282952572174,-1.0,0.4474,0.421,0.0,0.0,0.0,0.0,0.0,67.5542459342077,10.536580898836057,True,False,True,False,True,4.834166012868916,0,0.9148355699749297,0.8961805043503908,False,False,False,False,0.12830695747677673,0.13230284109243717,False,False,False,False,23745.0,17090.487709545203,False,False,False,False,896.0592506346812,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025659208557237113,0.4317217349268489,0.3148290819310041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45604131339411,10.619881148366787,True,False,True,False,True,4.0608863259815315,0,0.9263912497228586,0.8860394649323774,False,False,False,False,0.15040243346820537,0.14135263728032127,False,False,False,False,23745.0,17193.65844273055,False,False,False,False,882.166859151973,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575205979691315,0.43137560768618727,-0.4495022059390685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71863359469725,10.619881148366787,True,False,True,False,False,0.05122413567865536,0,0.9118186486684762,0.8829873083412809,False,False,False,False,0.10633540124353333,0.1238440192619273,False,False,False,False,23545.0,17292.12885447116,False,False,False,False,871.5906287775238,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025764276196468917,0.4301381483536498,-0.48664857720195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66768121397169,13.190100207667648,True,False,True,False,False,0.0,0,0.9070329670329669,0.9012454212454211,False,False,False,False,0.05296922403171924,0.08840662164682327,False,False,False,False,22066.0,17366.14236060339,False,False,False,False,881.0078283313605,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025860248600074683,0.4301381483536498,-0.4848425298437981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300379626821325,10.115993670953536,True,False,False,False,False,0.0,0,0.9114907970961353,0.8975581139546819,False,False,False,False,0.06345330720719214,0.0759299644270077,False,False,False,False,22066.0,17439.008370516513,False,False,False,False,867.3487922331999,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856973,0.4301381483536498,-0.2487543826897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648297914197,9.780506958556032,True,False,False,False,False,0.8383459330140539,0,0.9137022397891963,0.897745571658615,False,False,False,False,0.08719455672713251,0.08156226057707011,False,False,False,False,22066.0,17510.74467484959,False,False,False,False,853.9015241365611,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550746,0.4301155864407854,-0.5165226262169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75768606665693,7.329011136723317,False,False,False,False,False,0.0,0,0.9113009198423127,0.8980143086581983,False,False,False,False,0.07278413008132277,0.07717319532919645,False,False,False,False,21947.0,17579.5238271775,False,False,False,False,842.5077020569245,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025974165751501896,0.4301155864407854,-0.5164972984747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21848812500023,5.5495526844471215,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359627,False,False,False,False,0.05995717821449979,0.06856518677184811,False,False,False,False,21947.0,17647.23663605847,False,False,False,False,829.4455671413132,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0258011119251978,0.4301155864407854,-0.5199615613342424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19235616389576,4.179024610278745,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118249317395,False,False,False,False,21947.0,17713.899633949037,False,False,False,False,816.5859459453238,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674825032,0.4298391297425888,-0.6262708452425529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440551957234035,2.102520574066972,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.05997364636937528,False,False,False,False,21166.0,17767.420569856804,False,False,False,False,816.0342258531482,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025670979303064896,0.4298391297425888,-0.7377642091093756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.303356733472384,-0.2952417629038635,False,True,False,True,False,0.0,0,0.9129410031671207,0.9035869485158723,False,False,False,False,0.03745792700041454,0.04871578668489491,False,False,False,False,21166.0,17820.11172381251,False,False,False,False,803.3825324290683,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555838044185936,0.4297246227512005,-0.24745788433613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.128189300199814,-0.2952417629038635,False,False,False,True,True,0.8953522659029822,0,0.9165742178832925,0.8891354189778862,False,False,False,False,0.06170505439564577,0.05521042054027034,False,False,False,False,22066.0,17885.93944902472,False,False,False,False,804.8804776627261,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300805,0.42966291570039555,-0.7756030842676396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316483471202176,-0.2952417629038635,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.057486706534902246,False,False,False,False,21866.0,17947.64581415612,False,False,False,False,795.5024857609784,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529530505168236,0.4293564614813924,-0.8245190733529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.731877315482826,-0.2952417629038635,False,True,False,True,False,0.0,0,0.9043625395424116,0.9051717795924373,False,False,False,False,0.027192066679302653,0.04233938660710245,False,False,False,False,21250.0,17998.845103859123,False,False,False,False,792.7195014856144,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235727088,0.4293564614813924,-1.3118495380255664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781405327935786,-4.060742485594908,False,True,False,True,False,0.0,0,0.9024870541900663,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010187186287892495,False,False,False,False,21250.0,18049.25060612487,False,False,False,False,780.42927665638,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02577018579047668,0.42924970705200327,-1.426055184498671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651328337379,-7.2486225860305495,False,True,False,True,False,0.0,0,0.9045321637426901,0.9057017543859649,False,False,False,False,-0.03668328425741969,-0.013248048984763599,False,False,False,False,21145.0,18097.246720758594,False,False,False,False,769.9575049252733,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830523,0.4290990630720111,-1.6564671243508082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06551753834072,-10.494625677543269,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029908294928445975,False,False,False,False,21011.0,18142.421190204197,False,False,False,False,760.097698647362,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026650259164096798,0.4288628373732273,-1.7284198659982681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31037257780328,-13.126255115138584,False,True,False,True,False,0.0,0,0.8914442061672707,0.906455668120979,False,False,False,False,-0.05762763211737188,-0.04376796352290893,False,False,False,False,20811.0,18183.794505084752,False,False,False,False,751.4140133970152,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274178194,0.4262548233123063,-1.5644104455546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15014250085336,-14.353947141992883,False,True,False,True,False,0.0,0,0.9012401352874858,0.9140924464487034,False,False,False,False,-0.052193504087965435,-0.04798073380543719,False,False,False,False,23676.0,18268.944977874133,False,False,False,False,784.182788383108,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02701126378330315,0.42553499815385865,-1.2267103982872811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.337081369668205,-14.353947141992883,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.054308452600279444,False,False,False,False,24876.0,18371.37993945748,False,False,False,False,790.6295668577884,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891300132,0.42553499815385865,-1.214602706527403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461707282211435,-14.353947141992883,False,True,False,True,True,0.0,0,0.9074516452184633,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.056025306776398255,False,False,False,False,24876.0,18472.226762101553,False,False,False,False,778.3717441158071,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677828215,0.4254829231526594,-1.112967503517582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06901777354716,-19.382098204943645,False,True,False,True,True,0.0,0,0.9066491214490285,0.8909358309466677,False,False,False,False,-0.052576655548576615,-0.05430098116248744,False,False,False,False,24976.0,18573.06045571238,False,False,False,False,767.8543527341667,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084455114,0.42531878079897345,-0.877954699201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49844691533082,-15.123159994146512,False,True,False,True,True,0.0,0,0.906093521300362,0.8866805330868193,False,False,False,False,-0.034620751437816434,-0.04446086630015193,False,False,False,False,25389.0,18678.733937019166,False,False,False,False,762.3527348623192,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144367,0.4252311930417553,-0.9360275036899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717994168726094,-12.969817385543038,False,False,False,True,True,0.0,0,0.9122752874006634,0.8865056708587299,False,False,False,False,-0.025548818688078758,-0.03500484249411535,False,False,False,False,25153.0,18779.110155049875,False,False,False,False,754.1922273450739,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02787409575958347,0.42442059517350905,-1.2994357013735938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463793831850815,-12.969817385543038,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05713586204366909,False,False,False,False,23853.0,18857.77511388631,False,False,False,False,762.6543633552277,False,False,False,False
