date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_432,aVWAP_OB_bull_802,aVWAP_OB_bull_720,aVWAP_OB_bull_432,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231632930408742,71.75799028454756,2.8508129170419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932018696306784,-8.397731368626808,False,True,False,True,False,8.79501784401264,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,1021606.0,1175743.1122718337,False,False,False,False,66819.65292333625,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336033965,71.78170691806922,2.9704769908654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76140014539119,-8.397731368626808,False,True,False,True,False,9.602894780642647,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,1133344.0,1175085.761693976,False,False,False,False,67516.06140514498,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177974616736618,71.78359218110478,2.185427300232296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55083446247049,-12.456357329589537,False,True,False,True,False,3.8600278072981986,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184061,False,False,False,False,1078547.0,1173589.0367064725,False,False,False,False,67318.86665467762,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150387418289594,71.78488395190676,2.131714783180013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82761923941155,-15.851850744814762,False,True,False,True,False,3.4657807280188564,0,1.036460707077284,0.8766846799921877,False,False,False,False,0.2228238903238959,0.243914406021151,False,False,False,False,1029176.0,1171350.0748970697,False,False,False,False,67040.60515615548,False,False,False,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,,,,,,,,,,,,,,,,,,,,,,,,75.31881830937688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095063582436383,71.78625873455756,2.2147393001987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639065376177502,-16.96462846534277,False,True,False,True,False,3.9319081014560346,0,1.0304571881606768,0.8823335095137426,False,False,False,False,0.21675331315428875,0.23033385958771987,False,False,False,False,1064928.0,1169700.1202475026,False,False,False,False,66555.51050257166,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,,,,,,,,,,,,,,,,,,,,,,,,75.28824901109735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21724622010566,71.78159947229145,1.489756548639062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044972540576282,-20.406667532391197,False,True,False,True,False,0.0,0,1.0164838773231764,0.8896696657253571,False,False,False,False,0.18580441326089261,0.20806913642430624,False,False,False,False,1002038.0,1167100.707530487,False,False,False,False,66498.68088237675,False,False,False,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,,,,,,,,,,,,,,,,,,,,,,,,75.26597456511598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276881628599259,71.77681915649842,1.346580421245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285111588701994,-23.05516237428557,False,True,False,True,False,0.0,0,1.0091537701679294,0.9054988475469222,False,False,False,False,0.16006974952536795,0.1840694429748371,False,False,False,False,963360.0,1163941.9368710998,False,False,False,False,66067.35249660346,False,False,False,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,,,,,,,,,,,,,,,,,,,,,,,,75.17875754426076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2421709526779428,71.75710151892804,1.1293924383334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89171054033305,-25.40433804891097,False,True,False,True,False,0.0,0,1.0130007959671004,0.90547890687185,False,False,False,False,0.14129408463785428,0.1626817638063457,False,False,False,False,822263.0,1158644.589012633,False,False,False,False,67230.60284549333,False,False,False,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,,,,,,,,,,,,,,,,,,,,,,,,75.1485959122974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593601371157115,71.7489900979637,0.9774883814058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956331039628994,-27.386033416778993,False,True,False,True,False,0.0,0,1.003597601598934,0.9134576948700872,False,False,False,False,0.09948142394737629,0.131081593876861,False,False,False,False,780266.0,1152778.2542992588,False,False,False,False,66839.384196726,False,False,False,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,,,,,,,,,,,,,,,,,,,,,,,,75.130105305329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710583410321703,71.7453095344157,1.1798753976678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010496842881054,-27.386033416778993,False,True,False,True,False,0.0,0,1.0028697277095575,0.9091697810998408,False,False,False,False,0.07883776893270959,0.10495968140478529,False,False,False,False,811055.0,1147480.2193488828,False,False,False,False,66280.46351150543,False,False,False,False
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,,,,,,,,,,,,,,,,,,,,,,,,75.11872648543594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788886997340514,71.74332048958466,1.158567990102229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309183409998987,-27.386033416778993,False,True,False,True,True,0.0,0,1.0013218310839018,0.9210379852511487,False,False,False,False,0.08838075801801937,0.09667021971140233,False,False,False,False,791055.0,1141954.246955877,False,False,False,False,65562.93694543558,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281956036407031,71.74201787993579,1.4454334372164659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508711524353437,-32.01045307178477,False,True,False,True,True,0.0,0,1.0087694682194477,0.9123754735512845,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,813746.0,1136865.7470030724,False,False,False,False,64898.255752483085,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830745099951693,71.74146944467068,1.5303324475962867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11948937135454,-27.691388289205317,False,True,False,True,True,0.03977629243266634,0,1.0187226225801898,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,854789.0,1132492.4641038,False,False,False,False,64528.406826088,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885170853661292,71.73909746538763,1.2696009646993016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262058634665575,-26.577337207032844,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043154,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,781064.0,1127043.9607843612,False,False,False,False,64670.98966599361,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139670282592688,71.73296482096285,0.4239339093425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13392774430853,-26.577337207032844,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284554,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,752516.0,1121237.325733441,True,False,False,False,64110.94331458286,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3354674654788457,71.8885061903154,0.4878395217595283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29127399585255,-26.577337207032844,False,True,False,True,False,0.0,0,1.0092331547786868,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,775772.0,1115881.2741716823,False,False,False,False,63477.53334071336,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789390756,71.889967028305,0.6124669111047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910735522311573,-26.577337207032844,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862202,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,794026.0,1110891.2699209587,False,False,False,False,62776.39328891935,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891299078,71.89461281983671,0.8472784811430842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64790969074756,-23.735702373520407,False,True,False,True,True,0.0,0,1.0045025728987997,0.9128073184676965,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,826215.0,1106477.6843407887,False,False,False,False,62302.17013715316,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698456939474473,71.89546957379373,0.8209175903351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006753180640715,-21.330527176237243,False,True,False,True,True,0.0,0,1.006843394323585,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,807435.0,1101841.3636533346,False,False,False,False,61627.40780944536,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848122356222394,71.88961065803854,0.6826841340961042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56965745574978,-20.540769821634367,False,True,False,True,True,0.0,0,0.9976214501946096,0.9186247657488837,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,740622.0,1096241.063441655,False,False,False,False,61707.80458759349,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397924565236346,71.88961065803854,0.6762806559605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94492697248915,-19.813424194597523,False,True,False,True,True,0.0,0,0.99970945013438,0.9230769230769241,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,740622.0,1090727.5895898463,False,False,False,False,60751.09443894863,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410466036968837,71.88961065803854,0.6702673564498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195106650315395,-19.132599727280052,False,False,False,True,True,0.0,0,1.000440076279889,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,740622.0,1085299.5959527944,False,False,False,False,59809.21700578664,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151471829992401,71.88961065803854,0.6680501882198683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36189310219956,-18.493771000206102,False,False,False,True,True,0.0,0,0.9991122947181543,0.9229175913596696,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,740622.0,1079955.7572558518,False,False,False,False,58881.94232352638,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414210466389066,71.88961065803854,0.6684926780207912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47308407012234,-17.897365508857916,False,False,False,True,True,0.0,0,0.9969480422807808,0.9222122971564697,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,740622.0,1074694.768771265,False,False,False,False,57969.04399292907,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046748384,71.88961065803854,0.6641061264353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.547211382070856,-17.345295649952774,False,False,False,True,True,0.0,0,0.9949876561681759,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,740622.0,1069515.3459996174,False,False,False,False,57070.29912482164,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342533826932051,71.88961065803854,0.659150853935049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596629590036535,-16.83923575145048,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359744,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,740622.0,1064416.2243562124,False,False,False,False,56185.48828567712,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374121297080271,71.89412564603003,0.988494757073309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19041464214588,-10.475143908949157,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486572,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,800143.0,1060318.965063868,False,False,False,False,56237.201645589106,False,False,False,False
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,,,,,,,,,,,,,,,,,,,,,,,,74.89756454261762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394311094734802,71.8961179501654,1.0378280975051548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339788345827614,-5.841088887740931,True,False,False,False,True,0.0,0,0.9971076267316189,0.9165778657329896,False,False,False,False,0.06081662214349052,0.04768798324239347,False,False,False,False,833606.0,1056804.0353729553,False,False,False,False,55884.11324798307,False,False,False,False
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374620935076536,71.89827616197499,1.1073153478022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010353728,-2.0190681732425304,True,False,True,False,True,0.0,0,0.9992365829452635,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,857593.0,1053715.4921888784,False,False,False,False,55389.58436041744,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139650434665214,71.90407263188905,1.4504795416178249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223171518016095,3.595441563204382,True,False,True,False,True,2.7378940903924516,0,1.0063445956275807,0.9055190337868838,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,893412.0,1051230.1667285857,False,False,False,False,55086.164447852825,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858055973,72.14467558186722,1.271311890001191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982419032,6.596701163013243,True,False,True,False,True,2.4882885534072727,0,1.0156009837073476,0.8998616661543203,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,859858.0,1048263.1563917084,False,False,False,False,54752.33244090937,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669831384849054,72.15983828952434,1.3351749989385906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84104440404437,9.054079259255126,True,False,True,False,True,2.901677231864312,0,1.0157346702661014,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,977292.0,1047162.8283856354,False,False,False,False,55724.14124027511,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521889161156468,72.15873179184388,0.9771328491226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05753673639993,9.054079259255126,True,False,True,False,False,0.0,0,1.0109474982653617,0.8983887132834797,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,945209.0,1045582.1488757805,False,False,False,False,55357.61191872045,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352958709829845,72.15569050621362,1.0329617006686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40851377583087,16.008803267660895,True,False,True,False,False,0.09925649342134335,0,1.007904525728457,0.9066181029138264,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,994540.0,1044790.7977304196,False,False,False,False,55264.176075019364,False,False,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,,,,,,,,,,,,,,,,,,,,,,,,74.80490797239216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31392504962695,72.15748094281557,1.2234480632215974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76463520469828,16.008803267660895,True,False,True,False,False,1.496954421019673,0,1.0058632438000163,0.9238570636241195,False,False,False,False,0.05658391084881778,0.061927895362273985,False,False,False,False,1035984.0,1044654.2582307231,False,False,False,False,55049.90977928263,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,,,,,,,,,,,,,,,,,,,,,,,,74.79690303954149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317195190991949,72.1604617492334,1.2978625054644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88256968419307,16.008803267660895,True,False,True,False,False,2.1303995025569904,0,0.9982419689947264,0.9168131692504407,False,False,False,False,0.06873464354315979,0.06533126945271689,False,False,False,False,1069283.0,1045036.0991883862,False,False,False,False,54712.68637185189,False,False,False,False
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,,,,,,,,,,,,,,,,,,,,,,,,74.79093066310477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192726804594077,72.16327439573371,1.3277964671081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012628808973176,16.008803267660895,True,False,True,False,False,2.403997855016179,0,0.9905190422625749,0.9209384541218073,False,False,False,False,0.07442897268677455,0.06988012106974573,False,False,False,False,1095914.0,1045824.9038521321,False,False,False,False,54277.31138934255,False,False,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242269783127187,72.16931624048803,1.1332526704931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44875871512195,15.171451579826225,True,False,True,False,False,0.8224141127997768,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,997897.0,1045081.8355753549,False,False,False,False,54955.44609648452,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329113790640068,72.38762913199673,0.9535457964008746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5490285648988,13.043382388416248,True,False,True,False,False,0.7257486189064188,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,967537.0,1043879.5900625587,False,False,False,False,54574.12135080258,False,False,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,,,,,,,,,,,,,,,,,,,,,,,,74.75146671861033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348961325458342,72.3884609414161,0.8551519708180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67719315359811,10.052819378945358,True,False,True,False,False,0.0,1,0.975483149656605,0.9289250918383655,False,False,False,False,0.048320828949048884,0.05050415306417856,False,False,False,False,943648.0,1042325.6119220537,False,False,False,False,54098.383035286264,False,False,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,,,,,,,,,,,,,,,,,,,,,,,,74.74525007006437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370237958360238,72.39282595064228,1.1272604526947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809004616415066,10.052819378945358,True,False,True,False,False,2.2695625923265617,1,0.9957675402897613,0.922187856096371,False,False,False,False,0.04051044518711927,0.045507299125648916,False,False,False,False,970095.0,1041205.7574736497,False,False,False,False,53669.67942233609,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,,,,,,,,,,,,,,,,,,,,,,,,74.73884905445969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302138722577965,72.39891045806293,1.094628143868044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61118536647248,10.052819378945358,True,False,True,False,True,1.9698467476784138,1,0.9914893617021284,0.9211129296235692,False,False,False,False,0.053321498364335584,0.04941439874499225,False,False,False,False,938663.0,1039615.9472802597,False,False,False,False,53324.909198733985,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,,,,,,,,,,,,,,,,,,,,,,,,74.72979087528545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144871469362456,72.68053132640607,1.0570424190395797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130545472447565,10.052819378945358,True,False,True,False,True,3.325246271814475,1,0.9886252843678914,0.9120896977575572,False,False,False,False,0.09157496017158369,0.07049467945828797,False,False,False,False,1014432.0,1039225.4984852169,False,False,False,False,53672.879598753614,False,False,False,False
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,,,,,,,,,,,,,,,,,,,,,,,,74.72157929839393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3016385965532695,72.71010476825406,1.3943157774760069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83547932018522,7.8262715609091345,True,False,True,False,True,6.087172335093641,1,0.989184353907458,0.919492559160772,False,False,False,False,0.08396368725344301,0.07722918335586548,False,False,False,False,1113945.0,1040383.940369167,False,False,False,False,54383.57913985821,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,,,,,,,,,,,,,,,,,,,,,,,,74.71710484984602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894531454905758,72.71870958352471,1.2495920632015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31483943756268,8.406803499073092,True,False,True,False,True,4.743363391384992,1,0.9860998211672906,0.9213136075434901,False,False,False,False,0.07839822513590344,0.07781370424588446,False,False,False,False,1066628.0,1040790.8250146062,False,False,False,False,54274.01977334878,False,False,False,False
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,,,,,,,,,,,,,,,,,,,,,,,,74.71382673217009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767958312101888,72.72109761297483,1.076054881635178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83670085177245,8.406803499073092,True,False,True,False,True,3.1506948921451077,1,0.988086434968368,0.92950456001972,False,False,False,False,-0.001148500014291399,0.03833260211579653,False,False,False,False,1040220.0,1040781.9750143797,False,False,False,False,53841.988459033295,False,False,False,False
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,,,,,,,,,,,,,,,,,,,,,,,,74.7107805426801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654473517302565,72.72301446993625,1.072336615354511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0111430765641,8.406803499073092,True,False,True,False,False,3.0491644166351826,1,0.9762878851131342,0.9484845954746607,False,False,False,False,-0.005359687623215132,0.0164864572462907,False,False,False,False,1016397.0,1040403.9133862498,False,False,False,False,53376.577785249836,False,False,False,False
