date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089855,2.7980191288742224,-0.6110274616808781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038676,13.55191309754585,True,False,True,False,False,0.0,0,0.8928238583410997,0.851817334575955,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,933528.0,246959.35571061104,False,False,False,False,183215.7109173425,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528572,2.7941947603094173,-0.7095687642290427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.929120219821044,10.366228682501912,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,509775.0,251034.0168623845,False,False,False,False,186944.97121319766,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827106,2.7920753736401975,-0.7543135937499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410121,7.654817875180768,True,False,False,False,False,0.0,0,0.8971918134221799,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,285786.0,251572.8072986266,False,False,False,False,187519.2972409,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23591107654376497,2.7893466495040737,-0.9933685731818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785171919,3.1320662895689324,False,False,False,True,False,0.0,0,0.8896814075130767,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,66108.0,248697.38392965565,False,False,False,False,188017.88177980075,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766674,2.786414780396915,-1.0902197977303147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414134,-0.6512872592322054,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-125626.0,242893.92061291682,False,False,False,False,188075.4960157728,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280024300486956,2.780882339814944,-1.3415749110639519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09907657566148,-5.21680388311205,False,True,False,True,False,0.0,0,0.8722275795564128,0.8886210221793632,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-393966.0,233020.1233941119,False,False,False,False,189319.90693025696,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790244079984048,2.7718273031490943,-1.3901882842376123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233074376,-8.810825885443037,False,True,False,True,False,0.0,0,0.8815724815724818,0.8845208845208845,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-854982.0,216151.87341900938,False,False,False,False,193532.24945847,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222004,2.767175038507298,-1.1706798863040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054088248,-8.810825885443037,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796163,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-574106.0,203899.81336600147,False,False,False,False,194886.41613353248,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351006,2.7592824467598414,-1.1796052492933529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193117,-8.810825885443037,False,True,False,True,False,0.0,0,0.898330804248862,0.8689934243803741,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1129858.0,183221.39765490068,False,False,False,False,200481.23138727617,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331899945,2.755952930147357,-1.5272142794042713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520194978,-10.716430426526628,False,True,False,True,False,0.0,0,0.889620253164557,0.8815189873417721,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1316955.0,159962.8488540495,False,False,False,False,200273.72392390753,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742278,2.7048737904561415,-1.5513186651203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37236088660903,-14.16082371402375,False,True,False,True,False,0.0,0,0.8825012607160867,0.8910741301058998,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1897931.0,128057.5178640642,False,False,False,False,206176.08479330433,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234559908,2.7039385088285965,-1.0304004817982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723557180035,-14.16082371402375,False,True,False,True,True,0.0,0,0.8830645161290324,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1677038.0,100071.54084291591,False,False,False,False,206404.2540213151,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756873,2.701167275814847,-1.1219860364612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772331643406986,-14.16082371402375,False,True,False,True,True,0.0,0,0.8795362903225808,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1949601.0,68293.67199263815,False,False,False,False,207429.9710132327,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816156,2.6980229009843897,-1.422560414482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09359240188482,-14.16082371402375,False,True,False,True,True,0.0,0,0.8694543600203978,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2121864.0,34337.73909352748,False,False,False,False,206884.74665643836,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955444,2.6951927138226455,-1.1147691669098447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391654,-19.265375997436852,False,True,False,True,True,0.0,0,0.8728470111448836,0.8915906788247212,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1854603.0,5051.8361618448835,False,False,False,False,207820.8125997494,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737805,2.6951652520852227,-0.5377838939351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560669972,-12.973612321383001,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360844,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1490897.0,-18141.169049966662,False,False,False,False,210237.637210606,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323344707664125,2.6738046692391455,-0.42526909120809225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551024,-8.779026225837,True,False,False,False,True,0.0,0,0.8716387620497211,0.8954845256215118,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1149516.0,-35681.86410345555,False,False,False,False,212270.8676414493,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915756,2.6684732067488417,-0.8760871244399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176562449223354,-8.779026225837,False,False,False,False,True,0.0,0,0.8666331152491193,0.895319577252139,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1470233.0,-57922.96698557251,False,False,False,False,213952.20302685318,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882266,2.664531847660123,-0.8367477702067263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76501806605584,-8.779026225837,False,False,False,False,True,0.0,0,0.8659274193548389,0.9017137096774194,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1178594.0,-75297.71168347061,False,False,False,False,215156.6494915531,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491405,2.6607694127355455,-0.8891687008458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96989121160493,-8.779026225837,False,False,False,True,True,0.0,0,0.867445403758253,0.8974098527171153,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1464719.0,-96839.12700620749,False,False,False,False,216256.93399556004,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135486,2.6607694127355455,-0.9050116382964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439806641971,-8.779026225837,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289137,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1464719.0,-118046.56689758411,False,False,False,False,212904.11331345834,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208152788812185,2.6601023056366166,-0.6118340466344782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.077365500533496,-7.258016013120809,False,False,False,False,True,0.0,0,0.869410569105691,0.896341463414634,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1264188.0,-135816.201519327,False,False,False,False,212712.2820992962,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21241426463357588,2.6596600407882582,-0.5868722658683128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22712714007059,-4.867257388932686,True,False,False,False,True,0.0,0,0.867730313947504,0.9022130725681934,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1104140.0,-150828.97358879482,False,False,False,False,211895.78160163268,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736375,2.6593503666462577,-0.46047609646757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827732,-2.113643456209843,True,False,True,False,True,0.0,0,0.8660113812726334,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-865129.0,-161903.39260292202,False,False,False,False,212316.1725845531,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017095405248394,2.6551139352324427,-1.1408183005806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883658,-2.113643456209843,False,False,False,False,False,0.0,0,0.8580215274218351,0.9036391594054332,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1213650.0,-178209.5415548147,False,False,False,False,214427.8753351802,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20032658021027036,2.6509638000402083,-1.427488053457757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.325103038219865,1.6203654711080517,False,True,False,True,False,0.0,0,0.8555327868852459,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1466947.0,-198189.96726714316,False,False,False,False,215030.49742300686,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2020038800804845,2.639015886108674,-2.049544226297621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644142989164,-3.8308217950937618,False,True,False,True,False,0.0,0,0.8488253319713996,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1924484.0,-224954.2158366448,False,False,False,False,218790.28816063463,False,False,False,False
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,,,,,,,,,,,,,,,,,,,,,2.846336296439647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369226922135214,2.630054953569072,-2.0131100465254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30423472541979,-7.434133721158105,False,True,False,True,False,0.0,0,0.8490175801447778,0.9157187176835574,False,False,False,False,-0.34282825441539394,-0.31692679321971196,False,False,False,False,-2280726.0,-256826.64659886737,False,False,False,False,220921.3224527178,False,False,False,False
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,,,,,,,,,,,,,,,,,,,,,2.8426208744527433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138972123676807,2.6259881086174683,-1.767657785269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.008877339519124,-7.696727972424782,False,True,False,True,False,0.0,0,0.8485626283367557,0.9117043121149896,False,False,False,False,-0.30537749844806167,-0.31115214583388684,False,False,False,False,-2072445.0,-284975.76835702447,False,False,False,False,220725.3484612028,False,False,False,False
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,,,,,,,,,,,,,,,,,,,,,2.835112561583484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20036651102103395,2.617851095304982,-1.8109368349828232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4395832415717,-8.47990004193396,False,True,False,True,False,0.0,0,0.8457894736842105,0.9099999999999999,False,False,False,False,-0.3146588923965238,-0.3129055191152053,False,False,False,False,-2490602.0,-319171.5238863729,False,False,False,False,223786.3042990136,False,False,False,False
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,,,,,,,,,,,,,,,,,,,,,2.810776255617781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20187071056442848,2.587875696784401,-2.540614710031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677976829343272,-12.285448383398837,False,True,False,True,False,0.0,0,0.828940568475452,0.9152454780361755,False,False,False,False,-0.34282825441539394,-0.3278668867652996,False,False,False,False,-3602719.0,-370079.2366943361,False,False,False,False,237558.8732246103,False,False,False,False
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,,,,,,,,,,,,,,,,,,,,,2.8022580532352084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20423736411563986,2.5778746465103257,-2.535650852882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95589755441339,-15.044905557037374,False,True,False,True,False,0.0,0,0.8359133126934984,0.9184726522187819,False,False,False,False,-0.34282825441539394,-0.3353475705903468,False,False,False,False,-3995272.0,-426283.7756603154,False,False,False,False,239961.88294205818,False,False,False,False
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20706174819983342,2.5164113812602844,-2.5905865565406057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06942317438211,-17.946622229781035,False,True,False,True,False,0.0,0,0.8310149407521897,0.9211746522411127,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4308784.0,-486477.5775880625,False,False,False,False,241102.19483442936,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20845975263458466,2.451832051743569,-2.263420376261587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145106921027917,-19.967620108969207,False,True,False,True,False,0.0,0,0.8326488706365505,0.9204312114989731,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4308784.0,-545738.1422766197,False,False,False,False,246566.43987575604,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769768832,2.446257443794981,-2.0078990343579286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592951639895386,-19.967620108969207,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240163,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3911735.0,-597924.1400707806,False,False,False,False,248899.50282341873,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046774,2.4161372186896086,-2.1376561853809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37372463072428,-19.967620108969207,False,True,False,True,False,0.0,0,0.8301595470921257,0.9140504374678332,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-5201387.0,-669295.6572789856,False,False,False,False,265035.2004540634,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741572265,2.4097632189830573,-1.7759405660392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446677733038957,-19.967620108969207,False,True,False,True,True,0.0,0,0.833419023136247,0.9131105398457584,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4796366.0,-733281.2439878385,False,False,False,False,267205.52292764385,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800323895,2.4062108333126218,-1.2715147850188968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64518312217966,-22.756076172000277,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4264133.0,-788023.1316779496,False,False,False,False,271314.47606054856,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792693628,2.3967460069082365,-1.5955883938789794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259531,-20.85810473826346,False,True,False,True,True,0.0,0,0.8342653787493646,0.9089984748347738,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-5066245.0,-854352.1528922449,False,False,False,False,279543.895036354,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695107881,2.3961035528517822,-1.1372565179341099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2684011034885,-16.51373692369969,False,False,False,True,True,0.0,0,0.8313924050632914,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4962842.0,-918049.6699016674,False,False,False,False,276813.0284466431,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825848293,2.3925816303288903,-1.223477628140385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761905786785675,-14.171913678095535,True,False,False,True,True,0.0,0,0.8316326530612242,0.911734693877551,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5490340.0,-988937.8920737345,False,False,False,False,280699.6171528967,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208912844450936,2.3887827031329865,-1.3105115860757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81515947050454,-13.043708704276838,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5895511.0,-1065008.7929718161,False,False,False,False,282629.40603424713,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223833,2.387046456773839,-0.8730862938988099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44279200754453,-9.456515868285699,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5345941.0,-1131379.8349412454,False,False,False,False,286768.0198941813,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20772430620269716,2.3863307645159146,-0.8970099259067598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67813392366911,-7.1946172374116415,True,False,False,False,True,0.0,0,0.8307066598881546,0.9105236400610068,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5537605.0,-1199693.4033917685,False,False,False,False,285293.5389655893,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847057821665513,2.384415786396288,-0.9325814129715673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76957836039733,-5.920410900473335,True,False,False,False,True,0.0,0,0.8251143873919675,0.9166243009659379,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5913708.0,-1272778.9010136013,False,False,False,False,286701.43758627784,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20895066015302025,2.3835471801542276,-0.7827071713219637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58545022490939,-3.9015590358432135,True,False,True,False,True,0.0,0,0.8323045267489713,0.911522633744856,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5622396.0,-1340214.8250288942,False,False,False,False,286772.91917408747,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886490741518585,2.3635215951338227,-0.2562498209784533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56540251431754,0.06978559512979388,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-4948174.0,-1396152.1765788337,False,False,False,False,292779.8816675124,False,False,False,False
