date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_324,Gap_Down_aVWAP_210,Gap_Down_aVWAP_153,Gap_Down_aVWAP_126,Gap_Down_aVWAP_77,Gap_Down_aVWAP_72,aVWAP_OB_bull_803,aVWAP_OB_bull_645,aVWAP_OB_bull_470,aVWAP_OB_bull_246,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,0.3182594133574339,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013800283585022149,0.3311399839034529,0.642016958706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46912475878425,3.091172815196316,False,True,True,False,True,14.91290275381131,0,1.0494432071269488,0.9416481069042318,False,False,False,False,0.2796781279288232,0.2730097309539074,False,False,False,False,-27336.0,-27518.427247425254,False,False,False,False,383.5359569674983,False,False,False,False
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,0.3182594133574339,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013799552414728945,0.3311399839034529,0.6420509760222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22324925151024,4.114144262063377,False,True,True,False,True,14.91290275381132,0,1.0449888641425389,0.935412026726058,False,False,False,False,0.2796781279288232,0.2763439294413653,False,False,False,False,-27336.0,-27515.598918007807,False,False,False,False,377.5896630610254,False,False,False,False
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,0.3180510867630005,0.3182854367254507,0.3182594133574339,,,,0.3217971338932645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013782816302382823,0.3311399839034529,0.6428306016830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.725998913327565,4.943045207927135,False,True,True,False,True,14.91290275381132,0,1.0926874708896133,0.9324639031206337,False,False,False,False,0.2796781279288232,0.27801102868509425,False,False,False,False,-27336.0,-27512.814438658846,False,False,False,False,371.7355597577537,False,False,False,False
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,0.31836138055534197,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013910742883382322,0.3328721195804723,1.0946849170592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32005994536799,11.277755106769241,False,True,True,False,True,20.0,0,1.0911182696732626,0.9139438564196966,False,False,False,False,0.34282662481014353,0.3104188267476189,False,False,False,False,-27036.0,-27505.421966741655,False,False,False,False,370.6233805367033,False,False,False,False
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,0.31836138055534197,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014046569008156587,0.3328721195804723,1.183768108060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29715768180614,15.792850537860616,False,False,True,False,True,20.0,0,1.0963104935313848,0.9238140872065169,False,False,False,False,0.3274228534239825,0.3189208400858007,False,False,False,False,-27036.0,-27498.144106792173,False,False,False,False,364.8772816136536,False,True,False,False
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,0.3181854014248822,0.31838738535723843,0.31836138055534197,,,,0.322063189747241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014155911508293439,0.3328721195804723,1.174624495906604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61522283943158,18.703599990059388,False,False,True,False,True,20.0,0,1.0624999999999998,0.8903917910447765,False,False,False,False,0.29309629421672406,0.30600856715126235,False,False,False,False,-27036.0,-27490.97908188067,False,False,False,False,359.22026949561246,False,True,False,False
2025-06-05 17:00:00+00:00,0.3495,0.3495,0.34,0.3495,2201.0,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,0.31902173609919343,,,,0.32367704431017125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014227486150482312,0.3344836739803544,1.0554447820802506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82726627784854,20.67022194713647,False,False,True,False,True,20.0,0,1.044776119402985,0.9347014925373138,False,False,False,False,0.26331275711377466,0.2846606621325185,False,False,False,False,-27036.0,-27483.925142626704,False,False,False,False,387.7749939995564,False,False,False,False
2025-06-05 18:00:00+00:00,0.3495,0.3495,0.3495,0.3495,0.0,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,0.31902173609919343,,,,0.32367704431017125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014316039388873847,0.3344836739803544,1.0489162268801795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30196190345984,22.08666003535761,False,False,True,False,True,20.0,0,1.0447761194029848,0.9347014925373138,False,False,False,False,0.3387580612447278,0.3117093616886232,False,False,False,False,-27036.0,-27476.980566772025,False,False,False,False,381.76297858871055,False,False,False,False
2025-06-05 19:00:00+00:00,0.3495,0.3506,0.3495,0.3495,0.0,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,0.31902173609919343,,,,0.32367704431017125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014381008121637309,0.3344836739803544,1.0441775633971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28509232053405,23.182804661518773,True,False,True,False,True,20.0,0,1.044547563805104,0.9299303944315548,False,False,False,False,0.3428266354960505,0.32726799859233685,False,False,False,False,-27036.0,-27470.143658760055,False,False,False,False,375.84417271911815,False,False,False,False
2025-06-06 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,0.32062825542760914,0.3180340322589045,0.31904857747931,0.3190475518396085,0.31902173609919343,,,,0.32367704431017125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01429211651906736,0.3344836739803544,0.5259071327621753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7280237065317,24.66959762677095,False,True,True,False,False,12.905384444010767,0,1.0430493273542598,0.9372197309417044,False,False,False,False,0.21722090604726546,0.27224445231980116,False,False,False,False,-27036.0,-27463.412749321913,False,False,False,False,370.0171312816124,False,False,False,False
2025-06-06 15:00:00+00:00,0.342,0.342,0.336,0.336,84.0,,,,,,,,,,,,,,,0.33799999999999997,0.3206614000817699,0.31806020201704965,0.3190707311642405,0.31906462318778417,0.3190388197093746,,,,0.3237133005866281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014121641050032021,0.3351956937296275,0.056955580978367296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.730366498251094,14.131186389692175,False,True,True,False,False,6.8846766756819875,0,1.0407158836689037,0.9373601789709176,False,False,False,False,0.1722733266406354,0.22225888948021827,False,False,False,False,-27120.0,-27458.088520650253,False,False,False,False,365.5827571532153,False,False,False,False
2025-06-06 16:00:00+00:00,0.336,0.336,0.336,0.336,0.0,,,,,,,,,,,,,,,0.33799999999999997,0.3206614000817699,0.31806020201704965,0.3190707311642405,0.31906462318778417,0.3190388197093746,,,,0.3237133005866281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01388753761114275,0.3351956937296275,0.05791568619963229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73192835939736,7.530476690635339,False,True,False,True,False,6.8846766756819875,0,1.049590536851683,0.9499545040946319,False,False,False,False,0.1280050573392966,0.17513197340975745,False,False,False,False,-27120.0,-27452.84683815955,False,False,False,False,359.9148074299096,False,False,False,False
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,,,,,,,,,,,,,,,0.3379862068965517,0.32066255422562406,0.3180611166588651,0.3190715047104827,0.31906521944262756,0.3190394164103773,,,,0.3237145559004028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01365693540603778,0.33519477619405547,0.234695684694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.301052695073395,5.845292860964264,False,True,False,True,False,8.77383990983201,0,1.061580882352941,0.9338235294117654,False,False,False,False,0.14564303853391394,0.1603875059718357,False,False,False,False,-27117.0,-27447.639910436144,False,False,False,False,354.3812445240195,False,False,False,False
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,,,,,,,,,,,,,,,0.33845217391304344,0.32069332244972,0.3180852653616773,0.31909200528254666,0.3190810249322319,0.3190552321908494,,,,0.32374856338254016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013478882382092142,0.33522107088836095,0.302616270103985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693915813616876,5.354342835195617,False,True,False,True,False,9.469303880847502,0,1.0732159406858197,0.9202965708989811,False,False,False,False,0.17004538117559773,0.16521644357371673,False,False,False,False,-27043.0,-27441.366423452637,False,False,False,False,350.0342484848874,False,False,False,False
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,,,,,,,,,,,,,,,0.339065625,0.32099669030732864,0.3183243958561251,0.31929538186321726,0.31923822447591105,0.3192125329338773,,,,0.32408262638741814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01328532171130894,0.3353121096262216,0.3076997653958671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40860999669354,4.745510106741705,False,True,False,True,False,9.547233845921259,0,1.0778246601031407,0.9188935771214258,False,False,False,False,0.17375956369173048,0.1694880036327236,False,False,False,False,-26308.0,-27423.794850996004,False,False,False,False,356.00270974868766,False,False,False,False
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,,,,,,,,,,,,,,,0.3410951379763469,0.3213134260073905,0.318569690448938,0.31950637688277667,0.319401918812174,0.3193762933490935,,,,0.32444275219994995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013149145418057749,0.3356828906795889,0.7237815856337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69679968962108,4.745510106741705,False,True,False,False,True,13.851021399739668,0,1.0781818181818177,0.8768181818181823,False,False,False,False,0.23848508641956825,0.20398654502614594,False,False,False,False,-25682.0,-27396.790279662735,False,False,False,False,360.18871424870804,False,False,False,False
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,,,,,,,,,,,,,,,0.3410951379763469,0.3213134260073905,0.318569690448938,0.31950637688277667,0.319401918812174,0.3193762933490935,,,,0.32444275219994995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013059267945764924,0.3356828906795889,0.7287628494901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222259484906104,4.745510106741705,False,True,True,False,True,13.851021399739668,0,1.1160220994475136,0.8821362799263356,False,False,False,False,0.2661421879499819,0.23506436648806392,False,False,False,False,-25682.0,-27370.204383854012,False,False,False,False,354.60439309756526,False,False,False,False
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,,,,,,,,,,,,,,,0.34205320137951717,0.3216599386259432,0.3188402807557958,0.3197396768337455,0.31958365497842306,0.3195581034693486,,,,0.32483352018043016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01293147107424937,0.336016971442686,0.601867220877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92382474473382,4.745510106741705,False,True,True,False,True,12.40653121239184,0,1.10065543071161,0.8913857677902627,False,False,False,False,0.25226639204370244,0.24366537926588316,False,False,False,False,-26383.0,-27354.898889530694,False,False,False,False,359.97486762318437,False,False,False,False
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,,,,,,,,,,,,,,,0.34246063662855863,0.3220122076335011,0.3191186541648625,0.3199800734913754,0.3197717682829586,0.3197462989141357,,,,0.32522559461107725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012783669622178645,0.33630016591925777,0.5710280613070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151469668683845,4.745510106741705,False,True,True,False,True,12.199877158716678,0,1.1014967259120672,0.8910196445275964,False,False,False,False,0.24306873992215886,0.243367059594021,False,False,False,False,-27134.0,-27351.47410054572,False,False,False,False,366.03727277631333,False,False,False,False
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,,,,,,,,,,,,,,,0.342921867364747,0.32638027985095636,0.3228305979844355,0.3232388946324503,0.322411247679465,0.32238720725203973,,,,0.3297551942951633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012616754626182657,0.3386788404735754,0.3821235863951602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1709228224587,4.745510106741705,False,True,True,False,True,12.094817427552407,0,1.0933147632311975,0.8927576601671313,False,False,False,False,0.22934700017285697,0.23635702988343898,False,False,False,False,-39440.0,-27538.89310673881,False,False,False,False,551.1529739735797,False,False,False,False
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,0.32239466950370294,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01236528226145322,0.3389076120838034,-0.29984047314158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87798899726716,4.745510106741705,False,True,False,True,False,4.030507680492814,0,1.0594546267322302,0.897183728207421,False,False,False,False,0.1774784987095666,0.2069177642965028,False,False,False,False,-39492.0,-27724.21259345604,False,False,False,False,543.4141681755398,False,False,False,False
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,0.32239466950370294,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012099135104224376,0.3389076120838034,-0.3064361255466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01603311380613,0.3494365201224454,False,True,False,True,False,4.030507680492814,0,1.0607861060329065,0.955210237659964,False,False,False,False,0.1162909202479208,0.1616043422722118,False,False,False,False,-39492.0,-27906.658909836566,False,False,False,False,534.9891423123531,False,False,False,False
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,0.32239466950370294,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011817321688601706,0.3389076120838034,-0.31374385681482503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77472919149878,-2.838659273748533,False,True,False,True,False,4.030507680492814,0,1.0429759704251382,0.9616451016635865,False,False,False,False,0.1162909202479208,0.1389476312600663,False,False,False,False,-39492.0,-28086.27660115693,False,False,False,False,526.6947370051848,False,False,False,False
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,0.3429050613096792,0.3263904443769613,0.3228405188966618,0.3232476867265171,0.3224187025363121,0.32239466950370294,,,,0.32976401070917305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011616697364469046,0.3389076120838034,-0.31916232019123797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61385990996054,-5.08485288632378,False,True,False,True,False,4.030507680492814,0,1.0475059382422798,0.9524940617577202,False,False,False,False,0.1162909202479208,0.12761927575399354,False,False,False,False,-39492.0,-28263.109522069226,False,False,False,False,518.5289271291355,False,False,False,False
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,,,,,,,,,,,,,,,0.3429041204850698,0.3263918724696357,0.3228418543586124,0.3232488750114795,0.3224197023315824,0.3223956700746063,,,,0.3297653405728285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011434206622284098,0.33958755253805933,0.07979980527572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77614868967497,-5.08485288632378,False,True,False,True,True,8.305713176444964,0,1.0465549348230907,0.9581005586592184,False,False,False,False,0.1946500127939852,0.16113464427398938,False,False,False,False,-39486.0,-28437.107824052648,False,False,False,False,510.58274221240464,False,False,False,False
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,,,,,,,,,,,,,,,0.342686306607719,0.32671275873434413,0.3231445680220293,0.3235185737527115,0.3226474561004459,0.32262360552878055,,,,0.3300612698476398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01123508468717225,0.33966180910293325,0.04790270051824638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90004663439035,-5.08485288632378,False,True,False,True,True,8.01686413539555,0,1.0636882129277563,0.957224334600761,False,False,False,False,0.19240402038271767,0.1767693323283535,False,False,False,False,-40886.0,-28630.113904299895,False,False,False,False,524.3721570618247,False,False,False,False
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,,,,,,,,,,,,,,,0.342686306607719,0.32671275873434413,0.3231445680220293,0.3235185737527115,0.3226474561004459,0.32262360552878055,,,,0.3300612698476398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011021152798551228,0.33966180910293325,0.04883254110563601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9826452642006,-11.412165654945667,False,True,False,True,True,8.01686413539555,0,1.0636882129277563,0.9363117870722437,False,False,False,False,0.1901599438921483,0.1834646381102509,False,False,False,False,-40886.0,-28820.127642217725,False,False,False,False,516.2423561771453,False,False,False,False
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,,,,,,,,,,,,,,,0.3426859947826434,0.3267129359546921,0.3231447454030534,0.3235187313351334,0.32264759092963097,0.3226237405012837,,,,0.3300614184340243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01077185187387932,0.33966133726644376,-0.33061513546056515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.273728519198116,-11.412165654945667,False,True,False,True,True,4.113344754462659,0,1.043356643356643,0.9375291375291379,False,False,False,False,0.15967000832912964,0.17156732321969026,False,False,False,False,-40887.0,-29007.21093458644,False,False,False,False,508.2541025930035,False,False,False,False
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,,,,,,,,,,,,,,,0.3426859947826434,0.3267129359546921,0.3231447454030534,0.3235187313351334,0.32264759092963097,0.3226237405012837,,,,0.3300614184340243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010508271645374307,0.33966133726644376,-0.33890799425721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4677840225298,-11.412165654945667,False,True,False,True,False,4.113344754462659,0,1.0447976878612713,0.988439306358382,False,False,False,False,0.12947171913088196,0.1505195211752861,False,False,False,False,-40887.0,-29191.393710794404,False,False,False,False,500.3741940256701,False,False,False,False
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,0.32262431795104946,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01024353419444664,0.3396601522709315,0.0038900371992815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55969457965167,-11.412165654945667,False,True,False,True,False,7.035082958796416,0,1.036821705426356,0.968992248062016,False,False,False,False,0.15597287611142477,0.15324619864335542,False,False,False,False,-40883.0,-29372.658924580537,False,False,False,False,492.67847008728756,False,False,False,False
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,0.32262431795104946,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009959829225353368,0.3396601522709315,0.004000844609571683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62096828439958,-10.047345238972682,False,True,False,False,True,7.035082958796416,0,1.031007751937984,0.968992248062016,False,False,False,False,0.18269320571932884,0.16796970218134213,False,False,False,False,-40883.0,-29551.113824974636,False,False,False,False,485.04004419446136,False,False,False,False
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,0.32262431795104946,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009655484927707885,0.3396601522709315,0.004126952645761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.995150754231524,-8.3686117552976,False,True,False,False,True,7.035082958796416,0,1.0451866404715122,0.9685658153241655,False,False,False,False,0.18269320571932884,0.1753314539503355,False,False,False,False,-40883.0,-29726.801982726967,False,False,False,False,477.5200435092759,False,False,False,False
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,,,,,,,,,,,,,,,0.3426849947241634,0.32671371288896217,0.3231455060725403,0.32351940832457793,0.32264816782665395,0.32262431795104946,,,,0.33006209564699834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009328481428709113,0.3396601522709315,0.004271620131640623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91127240078615,-7.05463912415766,False,True,False,False,True,7.035082958796416,0,1.0513833992094856,0.9545454545454551,False,False,False,False,0.18269320571932884,0.17901232983483217,False,False,False,False,-40883.0,-29899.766293072284,False,False,False,False,470.1166319820003,False,False,False,False
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,,,,,,,,,,,,,,,0.3427892230432874,0.32692907484921035,0.32333910671904414,0.3236931567131004,0.32279393257343614,0.32277015752845056,,,,0.3302763540821911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009069490882341194,0.3405340152593757,0.8231977778555304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56259902539877,0.36481592912604555,True,False,True,False,True,13.383230718058883,0,1.0503875968992245,0.9302325581395355,False,False,False,False,0.24536431721350338,0.21218832352416778,False,False,False,False,-40169.0,-30058.979218761084,False,False,False,False,473.89776947065144,False,False,False,False
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,,,,,,,,,,,,,,,0.3427892230432874,0.32692907484921035,0.32333910671904414,0.3236931567131004,0.32279393257343614,0.32277015752845056,,,,0.3302763540821911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008779190588396671,0.3405340152593757,0.8504183461391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66348344180717,5.095125422094014,True,False,True,False,True,13.383230718058883,0,1.084479371316306,0.929273084479372,False,False,False,False,0.30998653945003696,0.26108743148710234,False,False,False,False,-40169.0,-30215.723726997345,False,False,False,False,466.55051723079634,False,False,False,False
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,,,,,,,,,,,,,,,0.34278910909993515,0.3269293007600435,0.3233393210657043,0.3236933484250792,0.32279409533279096,0.3227703204143704,,,,0.3302765622321559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008361431620167932,0.34097633644920144,-0.4516375449501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.890129201560924,5.095125422094014,False,False,True,False,False,3.454908415729072,0,1.0275186567164174,0.9221082089552244,False,False,False,False,0.22630938911525347,0.2436984103011779,False,False,False,False,-40170.0,-30370.05359169506,False,False,False,False,459.3326797543499,False,False,False,False
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,,,,,,,,,,,,,,,0.34278910909993515,0.3269293007600435,0.3233393210657043,0.3236933484250792,0.32279409533279096,0.3227703204143704,,,,0.3302765622321559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007909420315657476,0.34097633644920144,-0.4774479416305409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37455970806343,10.070570843118574,False,False,False,False,False,3.454908415729072,0,1.0275186567164174,0.9724813432835825,False,False,False,False,0.14564303853391394,0.1946707244175459,False,False,False,False,-40170.0,-30521.990745312192,False,False,False,False,452.2112428589336,False,False,False,False
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,,,,,,,,,,,,,,,0.34278846124475,0.32692963312812834,0.323339659722819,0.3236936496552136,0.32279435455684913,0.3227705799274864,,,,0.33027683346518993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007640503025749812,0.3407296906646381,-0.47505912273123935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295233984215685,7.281503045359969,False,True,False,True,False,3.3700333508256044,0,1.0425934690014194,0.9720776147657364,False,False,False,False,0.14490639814855868,0.1697885612830523,False,False,False,False,-40172.0,-30671.603291896496,False,False,False,False,445.2312235898028,False,False,False,False
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,,,,,,,,,,,,,,,0.34278846124475,0.32692963312812834,0.323339659722819,0.3236936496552136,0.32279435455684913,0.3227705799274864,,,,0.33027683346518993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007444569942019971,0.3407296906646381,-0.487562168521077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24235016831719,5.260221921302595,False,True,False,True,False,3.3700333508256044,0,1.0425934690014194,0.9574065309985806,False,False,False,False,0.14416991390230485,0.15697923759267857,False,False,False,False,-40172.0,-30818.896264115152,False,False,False,False,438.32841392174385,False,False,False,False
