date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_417,aVWAP_OB_bull_308,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812048,162.1743780190073,1.1087557529826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57458313194672,4.057656960620847,True,False,True,False,True,3.590762817588484,0,,,False,False,False,False,,,False,False,False,False,-2178399.0,-1419062.2189588654,False,False,False,False,203333.6414676175,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513177,162.62670361254706,1.8358796144966785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22868530748799,9.190982169034783,True,False,True,False,True,6.9569334588074305,0,,,False,False,False,False,,,False,False,False,False,-1958028.0,-1427418.277579658,False,False,False,False,203597.7865611428,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401128,162.86746517660777,1.6278747738055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5752391020972,11.211091450759703,True,False,True,False,True,6.035403997662428,0,,,False,False,False,False,,,False,False,False,False,-2095262.0,-1437772.443818733,False,False,False,False,202568.89064546616,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055358914,163.2929110827117,2.3274009503969686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08169264895375,14.41254106073815,True,False,True,False,True,9.23411424424864,0,,,False,False,False,False,,,False,False,False,False,-1921648.0,-1445274.3904261945,False,True,False,False,202119.9776122031,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866315,163.77482246553797,2.049482730648217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82414317086328,15.152310074383365,True,False,True,False,True,8.147240324488887,0,,,False,False,False,False,,,False,False,False,False,-2161088.0,-1456372.2758459435,False,False,False,False,202698.58261046352,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.927463787923372,165.96051375634767,1.7495995071726427,-1.0,186.985,180.865,437.0,0.0,0.0,0.0,0.0,71.94510352281434,15.526331549709354,True,False,True,False,True,7.901145101544209,0,,,False,False,False,False,,,False,False,False,False,-2289322.0,-1469286.2250576343,False,False,False,False,201544.09295758812,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341843,165.9729838694357,1.5692039163194627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4326778393957,15.526331549709354,True,False,True,False,True,6.882855366865275,0,,,False,False,False,False,,,False,False,False,False,-2376459.0,-1483350.9192427872,False,False,False,False,199770.3395784007,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80213051758761,165.95852499923208,1.311781843917993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40117524322292,15.526331549709354,True,False,True,False,False,5.54166546477563,0,,,False,False,False,False,,,False,False,False,False,-2525507.0,-1499508.377859178,False,False,False,False,198983.94671672003,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737339,164.79686988766028,-0.6302507314608469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36816104613224,13.194185104409826,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2944161.0,-1521906.0929311286,False,False,False,False,202389.6839769259,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764218,164.3610571414232,-1.0038723644664385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97417814219769,5.871391907255813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3141408.0,-1547014.6496298707,False,False,False,False,202309.95244239992,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052617,163.8420535177483,-1.4236357204106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29590841587236,0.2306220153002485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3366984.0,-1575231.2287053766,False,False,False,False,202670.66635802164,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.55217853284508,163.56621950343288,-0.8905589931480506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45959053256771,-1.1154527296544074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3150507.0,-1599654.108880487,False,False,False,False,202884.7180423934,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772033,163.42507442544223,-1.099120831960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626130284236226,-2.828809614119862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3261421.0,-1625417.936649782,False,False,False,False,201458.81543708494,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095426,162.57544563245082,-2.0563573930848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89932570677481,-6.487869985026634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3643320.0,-1656703.239957537,False,False,False,False,204256.33767837044,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933646,161.55290217033712,-2.5831271900576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132519614862023,-10.219151347881109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4048987.0,-1693792.9106558699,False,False,False,False,207378.98360583757,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568835,161.27298996804785,-2.287936719235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68905337834038,-11.881468295643543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3924150.0,-1728372.0903356238,False,False,False,False,206099.26292977808,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769838,160.9991546365822,-2.2065879998754894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687938610787754,-13.299715174675654,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3356347544645945,-0.3356347544645945,False,False,False,False,-4054950.0,-1764443.0656792575,False,False,False,False,204931.83249675826,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061442,160.16818058544203,-2.2057836787886336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64048029486214,-14.869886058937041,False,True,False,True,False,0.0,0,0.8196023826100413,0.9177612748510873,False,False,False,False,-0.34282825441539394,-0.3392315044399942,False,False,False,False,-4422281.0,-1805649.8553586488,False,False,False,False,207449.64904719612,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240124,159.62502098592645,-1.5078550891395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215998649788638,-14.869886058937041,False,True,False,True,True,0.0,0,0.8199848094987138,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.3077910452199356,False,False,False,False,-4024428.0,-1840049.5165158792,False,False,False,False,210401.6389844489,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52829643954414,158.36477688462136,-2.449567889041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25953546003704,-14.869886058937041,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.32530964981766475,False,False,False,False,-4589698.0,-1882679.7255621445,False,False,False,False,215903.47403895354,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204724,157.85337950569107,-2.3268457812531187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614945415788043,-14.869886058937041,False,True,False,True,True,0.0,0,0.822340499279811,0.9154490206197482,False,False,False,False,-0.34136892940522406,-0.33333928961144443,False,False,False,False,-4843611.0,-1928585.6367937392,False,False,False,False,216492.76901509377,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010025,157.369609461783,-2.0506202566563623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439258743524032,-14.869886058937041,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.32328363175039554,False,False,False,False,-4554821.0,-1969302.4641302703,False,False,False,False,217613.65631718535,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.63296023769921,156.36593717015492,-2.256170109229729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.778995584530122,-15.092540369481746,False,True,False,True,True,0.0,0,0.8153543186415745,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.33305594308289477,False,False,False,False,-5090553.0,-2017693.9453065451,False,False,False,False,222545.72366110494,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255388,153.4378776232595,-2.0429886659339265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961283885625,-16.42377374032848,False,True,False,True,True,0.0,0,0.8121190308451006,0.9253070726253563,False,False,False,False,-0.34282825441539394,-0.3379420987491444,False,False,False,False,-5405294.0,-2070214.8763870636,False,False,False,False,223975.10779039012,False,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358678,153.39474603864815,-1.397105087195977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208806081235124,-16.42377374032848,False,True,False,True,True,0.0,0,0.8134801391596899,0.9221776197576178,False,False,False,False,-0.30084258177109974,-0.3193923402601221,False,False,False,False,-5210864.0,-2118907.110861683,False,False,False,False,223517.0441037174,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416489,153.28416009545037,-1.499128328651959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716126805899,-21.051419976998496,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.312517932759928,False,False,False,False,-5334415.0,-2168759.946352199,False,False,False,False,221967.18295482255,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899674,153.21214339919086,-1.2916769085778181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1358864697433,-18.269392504211158,False,True,False,True,True,0.0,0,0.8101617659513857,0.915313484089037,False,False,False,False,-0.2900171103448473,-0.3012675215523877,False,False,False,False,-5218587.0,-2216044.0867188317,False,False,False,False,220321.6142268408,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933618,153.20892317448133,-0.9242420445658093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755184403968,-14.1049690548803,False,True,False,True,True,0.0,0,0.8120103837055699,0.9124604466836658,False,False,False,False,-0.2543753890194985,-0.2778214552859431,False,False,False,False,-5076207.0,-2260387.6977774543,False,False,False,False,219113.21710704482,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923233,153.18911754026252,-0.9496059293071767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240997347683304,-11.58300209762217,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.26807914913492087,False,False,False,False,-5153773.0,-2305246.384633618,False,False,False,False,216918.68660926117,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337496,153.33531925770887,-0.4565943760658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697363573521,-6.9492097302499545,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259083,False,False,False,False,-0.19703957583336063,-0.23255936248414075,False,False,False,False,-4902099.0,-2345507.6654920112,False,False,False,False,217457.52867733463,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759835,153.39945087816233,-0.3703534451067179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324417919923,-3.480916615727935,True,False,True,False,True,0.0,0,0.8230559893618665,0.9006463284523682,False,False,False,False,-0.18397154975445065,-0.2082654561192957,False,False,False,False,-4777674.0,-2383215.6706781816,False,False,False,False,216015.1638916395,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08136718754942,153.6522767579929,0.12787067422120518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783397663405,1.1200750792376084,True,False,True,False,True,0.0,0,0.826177269335221,0.8939630567074159,False,False,False,False,-0.1425792431832315,-0.1754223496512636,False,False,False,False,-4525096.0,-2416423.117644411,False,False,False,False,216582.0295677381,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876207,153.87220702997902,0.19328801443296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576642060038,4.461221849122836,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841608431748185,False,False,False,False,-4301835.0,-2445654.3096189164,False,False,False,False,216685.57949692046,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407232,154.34091302875905,0.265387288787941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225861863212,7.1799037787985895,True,False,True,False,True,0.11280731193836502,0,0.8287628767645936,0.8859452499046168,False,False,False,False,-0.10921520453296267,-0.12881564442522225,False,False,False,False,-4138374.0,-2471898.025748856,False,False,False,False,215860.39221789845,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008764,154.1298135341004,-0.1820087618217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489705018606,7.1799037787985895,True,False,True,False,True,0.0,0,0.8222530591648795,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.1405225334133247,False,False,False,False,-4397460.0,-2501751.699768253,False,False,False,False,216530.55667963644,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.0633219693106,154.19160266301273,0.0637967386048632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614528494708,7.1799037787985895,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.14130114240573188,False,False,False,False,-4218303.0,-2528364.8982214583,False,False,False,False,215951.12169235523,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.06717420633619,154.08736767434303,-0.3120313244439603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569177422581,7.1799037787985895,True,False,True,False,False,0.0,0,0.8207018093522364,0.888203963342994,False,False,False,False,-0.17426393517342137,-0.15778253878957663,False,False,False,False,-4434562.0,-2557918.3416598854,False,False,False,False,215955.89499945048,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818464,153.99686843383463,-0.26425623451406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357791965825655,7.1799037787985895,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507181191197,False,False,False,False,-4082698.0,-2581558.3363628327,False,False,False,False,218062.99740255976,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584133,153.86587968746082,-0.574762815085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976911181575,10.938428394130803,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228304,False,False,False,False,-0.2029183028544395,-0.18438668733317573,False,False,False,False,-4269823.0,-2607732.9823106956,False,False,False,False,217583.33852810148,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932228,153.7445997568036,-0.6252553798303405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532456400897,8.035021898045045,False,False,False,False,False,0.0,0,0.7881402801047546,0.9101777900678304,False,False,False,False,-0.20395965268545957,-0.19417317000931766,False,False,False,False,-4455662.0,-2636383.044600452,False,False,False,False,217091.17824084408,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391906,153.69213296859857,-0.3918038409985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258858107645,7.752888776559281,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990215531554,False,False,False,False,-4318804.0,-2662467.0904206,False,False,False,False,215847.25299679997,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.1690501805429,153.69213296859857,-0.39236944941047736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076459245476,7.300056212582042,False,False,False,False,False,0.0,0,0.7903996435143543,0.9088238449287444,False,False,False,False,-0.18574404613092488,-0.1902619741431202,False,False,False,False,-4318804.0,-2688146.732429583,False,False,False,False,212500.7839580899,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664844,153.36438409682117,-1.23240995704187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15728298865435,1.573505616129026,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478718290923,False,False,False,False,-4534492.0,-2716772.2404539306,False,False,False,False,212550.19816029005,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955096,153.18835851358253,-0.9219477534076869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84575192427795,0.1473145977936028,False,True,False,True,False,0.0,0,0.7935489641265816,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003581750708,False,False,False,False,-4355499.0,-2742178.8568810015,False,False,False,False,212029.931522146,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334631,153.04294082902265,-1.0251842321097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501209487458,-1.6007961261438197,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802828057768,False,False,False,False,-4485014.0,-2769199.556774319,False,False,False,False,210750.63025823678,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271105,151.20830204365248,-1.2329693606839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32567597483601,-4.598683677839595,False,True,False,True,False,0.0,0,0.7900314648833829,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093644384327,False,False,False,False,-4731101.0,-2799616.633413477,False,False,False,False,211298.48095190752,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225525,151.15061137299216,-0.9450635243089921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260328752045,-4.598683677839595,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828638614,False,False,False,False,-4546262.0,-2826696.406538849,False,False,False,False,210888.2564410252,False,False,False,False
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543055,151.15245275568702,-0.6077966225145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275042363274,-4.598683677839595,False,True,False,True,True,0.0,0,0.8146749438117757,0.8848914251338911,False,False,False,False,-0.22121712108721706,-0.24466493968680159,False,False,False,False,-4207425.0,-2848103.0513987117,False,False,False,False,212871.95789155195,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576576,151.38228042293835,-0.11758499147669758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109385271795276,-7.909357397461541,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810656,False,False,False,False,-0.15361426549753562,-0.19913960259216862,False,False,False,False,-3798178.0,-2862832.895563073,False,False,False,False,215916.53218780697,False,False,False,False
