date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_382,aVWAP_OB_bull_197,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5143965410598282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03016493889830935,0.522500664108577,0.41105125169399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29323006907643,-5.299758109236862,False,False,True,False,True,4.4499311597462174,0,0.9207394380597931,0.7746104453805571,False,False,False,False,0.18683065828305498,0.14742046412584187,False,False,False,False,34436.0,15195.527470809824,False,False,False,False,1028.1733732004232,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5144268456860954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0303292593244736,0.5225840751502759,0.35991399370955435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31235069879722,-3.410859546164417,True,False,True,False,True,4.277325753657195,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.1553421570455825,False,False,False,False,34236.0,15490.72859529339,False,False,False,False,1015.3334759415018,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.5145717171536596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03037096183071125,0.5228056590040855,0.23358960560612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04078871908726,-2.5696790407598513,True,False,True,False,True,3.8279707265174707,0,0.9112201103617414,0.7771919068056407,False,False,False,False,0.15540638701692955,0.15537427203125603,False,False,False,False,33036.0,15762.748306994268,False,False,False,False,1018.1965228261296,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5148112847206798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03099208047634506,0.5236475654201113,1.1729588340361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98383907024466,1.3156401761489889,True,False,True,False,True,7.111022991553924,0,0.9172486600617186,0.768556114991067,False,False,False,False,0.21441367830503996,0.18489397516814798,False,False,False,False,33736.0,16041.403372002107,False,False,False,False,1013.2632434024687,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,,0.5185730823905954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303259378632334,0.5349687119036303,2.153366718838185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87221455629307,6.844958143437303,True,False,True,False,True,11.676064196756005,0,0.9269457265637435,0.7631704599713511,False,False,False,False,0.342827980351648,0.26386097775989803,False,False,False,False,38636.0,16391.707195691997,False,False,False,False,1073.5227280008799,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,,0.5188330899995759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413803442781362,0.535481540628333,1.4095263590355689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36996449416027,7.3442265320255515,True,False,True,False,True,8.86743556925115,0,0.9297581576955257,0.7670823538786407,False,False,False,False,0.2886718135137732,0.27626639563683564,False,False,False,False,38168.0,16729.324138394444,False,False,False,False,1064.1347787295483,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,,0.5190060415238383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606629906059006,0.5359004748871844,2.4981638665351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28455264198229,10.249357192012226,True,False,True,False,True,12.746409013302582,0,0.9290690808895887,0.7598897854753002,False,False,False,False,0.34282799111738943,0.30954719337711256,False,False,False,False,38372.0,17064.86950058988,False,False,False,False,1050.7993558035087,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5196715563446052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03875481659108967,0.5375334008290689,2.5020528465931435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65807130650454,12.660879015866442,True,False,True,False,True,13.484505193441546,0,0.9423676627324046,0.7541941341333438,False,False,False,False,0.34282800011245895,0.32618759674478576,False,False,False,False,39072.0,17406.065322286162,False,False,False,False,1045.3606061011287,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,,0.520256718767005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960553,0.5389276160221278,2.437091821511199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50833535710585,14.630326375005595,True,False,True,False,True,13.927824976121794,0,0.9428989172528256,0.755789140915198,False,False,False,False,0.3428279967058276,0.33450779672530667,False,False,False,False,39672.0,17751.27361186312,False,False,False,False,1038.4557905026616,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,,0.5203042730178918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04415710580181609,0.5390419324429009,2.512802085695926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29717244619384,16.59167743193302,True,False,True,False,True,14.830120533472446,0,0.9473329634619958,0.7581437742728064,False,False,False,False,0.3428280056639901,0.3386679011946484,False,False,False,False,39717.0,18091.827509353614,False,False,False,False,1023.053375146031,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,,0.5254450889192884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047014146730455286,0.5588285837555013,2.085998004106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8579027632112,18.37496345723632,True,False,True,False,True,15.425991099797226,0,0.9514081713605713,0.7551368504561682,False,False,False,False,0.34282798528120806,0.34074794323792823,False,False,False,False,44493.0,18501.148013084567,False,False,False,False,1081.238594136015,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5260729337707714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048734368175256226,0.5596857487407859,1.512572215856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87741391098021,18.37496345723632,True,False,True,False,False,12.417398614849553,0,0.9421145657588175,0.77215393267454,False,False,False,False,0.3026150443908746,0.3216814938144014,False,False,False,False,43793.0,18893.269749315812,False,False,False,False,1075.3279182579374,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952844620805067,0.5599062768384897,0.7852805032108652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40878814997477,22.113345515300978,True,False,True,False,False,8.255740152433631,0,0.9132465665921433,0.780661130629192,False,False,False,False,0.23679505764330708,0.27923827572885423,False,False,False,False,43193.0,19270.00975320239,False,False,False,False,1067.958493168667,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672836,0.5599062768384897,1.1561741827625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93525975078684,19.82719399720773,True,False,True,False,False,10.060989674653445,0,0.9125009871278528,0.7795151227987048,False,False,False,False,0.243383899430102,0.26131108757947813,False,False,False,False,43193.0,19640.908826796152,False,False,False,False,1051.4009971505482,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5264812816224679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181011,0.5599062768384897,1.1339652771424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.286240817994894,18.187320791738742,True,False,True,False,False,10.060989674653445,0,0.9129259273985132,0.7828316965528209,False,False,False,False,0.21667614427594142,0.2389936159277098,False,False,False,False,43193.0,20006.057527155903,False,False,False,False,1035.1002064970512,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,,0.5271470272367825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627552,0.5592381654168587,0.1690626698539986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910983490429096,12.179399263466458,False,True,True,False,False,4.350097539325073,0,0.8975295893240132,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223618753438308,False,False,False,False,41631.0,20341.32795309147,False,False,False,False,1043.2691955436085,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5271470272367825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052038482018702224,0.5592381654168587,0.224100206822907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994243027807414,8.598691127733304,False,True,False,False,False,4.626412641142146,0,0.9002851291112807,0.8071964981326052,False,False,False,False,0.04997388279218363,0.11110503516328335,False,False,False,False,41631.0,20671.400387927257,False,False,False,False,1027.09447933363,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,0.5271765844203464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242945,0.5591130733337716,-0.08649492883252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964869865043696,4.883138046457574,False,True,False,True,False,2.879466350938017,0,0.896963079784868,0.817420841926483,False,False,False,False,0.0040252830819601315,0.057565159122621744,False,False,False,False,41503.0,20994.370924548537,False,False,False,False,1013.1550300416358,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,0.5272500551521516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0524286254594525,0.5591784499789673,0.13964794912838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80390655432872,3.7223851917098543,False,True,False,True,False,4.0392418527508624,0,0.900628880109651,0.8095622026928969,False,False,False,False,0.013789950718325741,0.03567755492047374,False,False,False,False,41769.0,21316.458197036154,False,False,False,False,1001.5712311262615,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05318072593346949,0.5604703789875484,0.7414269045853028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63322037785949,3.7223851917098543,False,True,False,False,False,7.163534045396805,0,0.9054760373110327,0.8167015117401094,False,False,False,False,0.16991367990493086,0.1027956174127023,False,False,False,False,41936.0,21636.141015686757,False,False,False,False,988.6321422715907,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053809136402290854,0.5604703789875484,0.7048918371200039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34622176439825,3.7223851917098543,False,True,False,False,True,6.998088209783461,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397557798118701,False,False,False,False,41936.0,21950.867511567583,False,False,False,False,973.3045121588528,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5273499074603407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05454542508953598,0.5604703789875484,0.7888768112416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032415040597776,3.7223851917098543,False,True,True,False,True,7.469854878129954,0,0.9083937823834198,0.8322487046632125,False,False,False,False,0.16304627890614323,0.14351092844366511,False,False,False,False,41936.0,22260.714526892116,False,False,False,False,958.2145197222815,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,0.5274100653052489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331891045,0.5612341472905376,1.5019788562661398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834352507805434,-0.6623836789955675,False,False,True,False,True,11.206637415872606,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.22455374128008027,False,False,False,False,42002.0,22566.780968335646,False,False,False,False,944.3817364707731,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,0.5331296098444376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728048,0.5806236072250941,2.056498461764011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.123428499828606,5.282465633181005,True,False,True,False,True,15.786086340792938,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.28369084855178006,False,False,False,False,46216.0,22933.435526966103,False,False,False,False,995.0734924944821,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,0.5334104942800876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556476,0.5811075053282193,1.8533401452468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51546785936074,8.428634496324008,True,False,True,False,True,15.0896386689151,0,0.9145119586296059,0.849587912087912,False,False,False,False,0.3114941319260023,0.29759249023889117,False,False,False,False,45990.0,23290.901642827095,False,False,False,False,983.149872455808,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,0.5337843678473152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0646822523801773,0.5816504102183696,1.6550071440375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59315916671554,9.56467288977575,True,False,True,False,True,14.094953497365971,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.2837189127339542,False,False,False,False,45663.0,23637.755880922796,False,False,False,False,972.977006216183,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,0.5451069504908383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046092,0.597584440454488,1.2994860386959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666436020443,9.971309150095394,True,False,True,False,True,13.55596296309039,0,0.9158167395175654,0.8434515136797796,False,False,False,False,0.31325149365106353,0.2984852031925089,False,False,False,False,35542.0,23822.317805249575,False,False,False,False,1114.8068200732964,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,0.545121604596444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260943,0.5976028151892642,1.35832118685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16717238968013,10.972784467799563,True,False,True,False,True,14.10780504941745,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.30316206481826047,False,False,False,False,35556.0,24004.23535865656,False,False,False,False,1097.740047669059,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,0.5457179047512657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886051,0.5983479833867411,1.3938796361872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92712606114739,12.252337353461542,True,False,True,False,True,14.565336417937626,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.30192987973956154,False,False,False,False,36127.0,24192.185198057232,False,False,False,False,1089.5735353020968,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5467436740806476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577252,0.5995991738472569,1.2656754532325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4169267873878,12.290653197718036,True,False,True,False,True,13.883851832822145,0,0.908493196288128,0.8665473763056051,False,False,False,False,0.3044831688920481,0.3032065243158048,False,False,False,False,35127.0,24361.717210490453,False,False,False,False,1088.184798320669,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,0.5519768069747817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355154,0.6059537737640412,1.2744615720753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699070802736,13.300811345410743,True,False,True,False,True,14.648368759913598,0,0.8986822840409958,0.8737920937042458,False,False,False,False,0.3178000615546981,0.3105032929352515,False,False,False,False,40233.0,24607.78361032781,False,False,False,False,1150.4765068738368,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,0.5527998300600452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933486,0.6070652633131467,1.528174647520329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93235935944818,15.725750611508147,True,False,True,False,True,16.54192673462621,0,0.8940334326381995,0.8699933796756039,False,False,False,False,0.34282797508019996,0.32666563400772575,False,False,False,False,40948.0,24861.12029853978,False,False,False,False,1143.7249331238547,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,0.5542518705107409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027664,0.6093511823843738,2.030461757340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145913350482,19.526729951469733,True,False,True,False,True,20.0,0,0.8947000534517496,0.8743061551745404,False,False,False,False,0.3428280168348587,0.3347468254212922,False,False,False,False,41950.0,25126.064169880246,False,False,False,False,1141.5276473389888,False,False,False,False
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,,,,,,,,,,,,,,,,,,,,,0.5603972882839249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08122870231192458,0.6167160649470669,1.1373311701838043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09072158630647,24.531132433600817,True,False,True,False,False,12.955511461617427,0,0.888498079644229,0.8754396604002425,False,False,False,False,0.23147470286079963,0.2831107641410459,False,False,False,False,36081.0,25295.908136238693,False,False,False,False,1214.821792341485,False,False,False,False
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,,,,,,,,,,,,,,,,,,,,,0.5632524325207131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421910178995197,0.620586823169523,1.8453435565970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04490376265703,24.467916224190475,True,False,True,False,False,17.661585985384622,0,0.8892851482009829,0.8548502139800285,False,False,False,False,0.2978587400436434,0.29048475209234464,False,False,False,False,38354.0,25498.359172886154,False,False,False,False,1231.227656026113,False,False,False,False
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,,,,,,,,,,,,,,,,,,,,,0.5664572106522333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0874082211689948,0.6251320338687685,1.8266927755288602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40017518895388,24.467916224190475,True,False,True,False,False,18.23945923963585,0,0.9176876412513384,0.8484992664842788,False,False,False,False,0.3428280315607717,0.31665639182655814,False,False,False,False,40638.0,25733.08228648482,False,False,False,False,1247.5497078706692,False,False,False,False
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,,,,,,,,,,,,,,,,,,,,,0.5702639232284543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09142749496752067,0.6439919332674802,1.9021418753111423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99459078601652,24.467916224190475,True,False,True,False,False,20.0,0,0.9180677243665643,0.847146578261899,False,False,False,False,0.342828047151547,0.3297422194890526,False,False,False,False,43124.0,26002.708917702108,False,False,False,False,1266.7504875936047,False,False,False,False
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,,,,,,,,,,,,,,,,,,,,,0.5740279339808075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441427940176707,0.6480150136714762,1.583287901742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300889607154,24.467916224190475,True,False,True,False,False,18.171156716863376,0,0.9169849958650024,0.8439333674634741,False,False,False,False,0.3096070542149028,0.3196746368519777,False,False,False,False,40392.0,26225.79870192378,False,False,False,False,1289.4675342975797,False,False,False,False
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5750247167944051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09751142890742372,0.6492955580497171,1.6480575020888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81180771490088,24.348742533605616,True,False,True,False,False,18.972831111561582,0,0.9145511079623726,0.8450033455346952,False,False,False,False,0.3350753824353836,0.32737500964368066,False,False,False,False,41092.0,26456.282442979224,False,False,False,False,1280.3285027580823,False,False,False,False
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,,,,,,,,,,,,,,,,,,,,,0.5760958085326298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09909763135686202,0.6500336237942139,1.2025148792573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77178528335716,20.32984037535833,True,False,True,False,False,14.755716644281197,0,0.9147061107228823,0.8439708051867381,False,False,False,False,0.23720221413698744,0.28228861189033405,False,False,False,False,40149.0,26668.572637661713,False,False,False,False,1275.0986034905152,False,False,False,False
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,,,,,,,,,,,,,,,,,,,,,0.5764563309147813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10000836901916688,0.6501956767537372,0.9729618051026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293743100452495,16.130797181973804,False,False,True,False,False,12.621697860321564,0,0.9091330015048039,0.8450437936489562,False,False,False,False,0.20492104939580014,0.2436048306430671,False,False,False,False,39795.0,26872.083139403392,False,False,False,False,1260.818004986786,False,False,False,False
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,,,,,,,,,,,,,,,,,,,,,0.5791551470502793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015654732053793,0.6501662016890278,0.5974027650881563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64182848905829,11.02915122175105,False,True,True,False,False,9.09590786904926,0,0.9037754633175066,0.8517766886200029,False,False,False,False,0.1387097457509271,0.1911572881969971,False,False,False,False,36373.0,27019.38417600179,False,False,False,False,1294.32470258389,False,False,False,False
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,,,,,,,,,,,,,,,,,,,,,0.5814277454266721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10013733123219476,0.6513870676643521,0.6851883457583943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68736171709776,8.506810154428592,False,True,False,False,False,9.809697815986102,0,0.9061162658587391,0.8345010414694185,False,False,False,False,0.1692526780346117,0.1802049831158044,False,False,False,False,39073.0,27206.26194071494,False,False,False,False,1316.1181180477056,False,False,False,False
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5816089522220569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10055271770488264,0.651526636034338,0.9793207604261531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004453407354106,8.506810154428592,False,True,True,False,False,11.901740793546448,0,0.9121297868326734,0.8328239954725525,False,False,False,False,0.17981865946429637,0.1800118212900504,False,False,False,False,39273.0,27393.343150936413,False,False,False,False,1298.813961178749,False,False,False,False
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5816089522220569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10035539761582637,0.651526636034338,0.7819545916809406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.639726295498264,7.483656198522681,False,True,False,False,False,10.045134804362924,0,0.9078104993597954,0.8331324847480605,False,False,False,False,0.17029805045609067,0.17515493587307052,False,False,False,False,39273.0,27577.523877278483,False,False,False,False,1278.6773106178382,False,False,False,False
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,,,,,,,,,,,,,,,,,,,,,0.582247477297669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0998798115574751,0.6517912994611781,0.682907781614823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95968481132266,5.705215127887058,False,True,False,False,False,9.128119923925166,0,0.9036774313981706,0.8306888183684898,False,False,False,False,0.13579273750928,0.15547383669117526,False,False,False,False,38428.0,27745.74831328967,False,False,False,False,1271.953631383453,False,False,False,False
