date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_366,Gap_Down_aVWAP_341,Gap_Down_aVWAP_321,Gap_Down_aVWAP_311,Gap_Down_aVWAP_310,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09576256297983253,49.95669282078122,1.9141841395513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625423982446705,0.8830964801119734,False,False,True,False,True,11.658638034555779,0,1.080474934036919,0.6912928759894506,False,False,False,False,0.34282805558120155,0.25425095447201496,False,False,False,False,330719.0,197603.24536100175,False,False,False,False,3295.14591069825,False,False,False,False
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09608798520573983,49.962019458750184,1.9563376300098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07468963693336,5.242108290884197,True,False,True,False,True,12.198382143756326,0,1.0820105820105623,0.6931216931216975,False,False,False,False,0.342828062036855,0.298539508254435,False,False,False,False,334752.0,199729.58264222654,False,False,False,False,3306.585508981998,False,False,False,False
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614295849653147,49.98084855826472,1.5513506560198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13254155773727,6.52971581347245,True,False,True,False,True,10.707905024500011,0,1.0751978891820388,0.6965699208443332,False,False,False,False,0.3048164599390224,0.3016779840967287,False,False,False,False,313089.0,201487.09298885867,False,False,False,False,3591.1810824861527,False,False,False,False
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09609834489672,49.987393060120425,1.4839687409064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83777617160655,7.695583580867378,True,False,True,False,True,10.707905024500011,0,1.075396825396808,0.6970899470899521,False,False,False,False,0.3048164599390224,0.3032472220178756,False,False,False,False,313089.0,203217.3551130624,False,False,False,False,3690.2480424476075,False,False,False,False
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09561451320344574,49.98768346915799,1.3838540448400887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579868801261,7.704901270800022,True,False,True,False,True,9.951929065968404,0,1.06878306878305,0.7023809523809568,False,False,False,False,0.2861324731307058,0.2946898475742907,False,False,False,False,312564.0,204912.65193301492,False,False,False,False,3641.174429386404,False,False,False,False
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0955103409334387,49.987826301669315,1.4885686402247085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4323235885291,8.599238489010382,True,False,True,False,True,10.532164329311264,0,1.0782493368700063,0.6989389920424455,False,False,False,False,0.3142356971960915,0.3044627723851911,False,False,False,False,312793.0,206585.21546893718,False,False,False,False,3588.2725002486304,False,False,False,False
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624831810860336,49.989074262554254,1.7239338900293486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9185229424715,10.703141194863363,True,False,True,False,True,11.966513736659689,0,1.0752972258916584,0.6974900924702845,False,False,False,False,0.3428280645032457,0.3236454184442184,False,False,False,False,314495.0,208258.23538414744,False,False,False,False,3559.0279653610546,False,False,False,False
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0970670335850682,49.98908773638463,1.9152976736683043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694919276709,13.149670235256494,True,False,True,False,True,13.09093747845088,0,1.0769230769230564,0.7015915119363467,False,False,False,False,0.34282807486208705,0.3332367466531527,False,False,False,False,314511.0,209905.56506811414,False,False,False,False,3504.0972992314255,False,False,False,False
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09841637965186055,49.99089302944211,1.921498954003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42088794939858,15.120692060187679,True,False,True,False,True,13.371387194425782,0,1.0782493368700068,0.6976127320954978,False,False,False,False,0.34282808014306515,0.33803241339810897,False,False,False,False,316554.0,211559.02917558522,False,False,False,False,3481.444627925512,False,False,False,False
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09984898507153134,49.99306946339576,1.7219057007045797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35613348102886,15.120692060187679,True,False,True,False,True,12.162665110859365,0,1.072559366754597,0.7005277044854942,False,False,False,False,0.3040983563902873,0.3210653848941981,False,False,False,False,313653.0,213141.88143642884,False,False,False,False,3472.445486407287,False,False,False,False
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10231984827659857,50.00886293495731,1.8680350710255178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56558726717535,16.066638718827477,True,False,True,False,True,14.144490540100367,0,1.0801104972375497,0.6823204419889567,False,False,False,False,0.342828085122273,0.33194673500823557,False,False,False,False,317048.0,214752.82901105785,False,False,False,False,3471.2447811916695,False,False,False,False
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201351261843448,50.00199566823919,-0.16660212753147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65968125836996,14.984538121075815,False,False,True,False,False,0.0,0,1.0705882352940987,0.7058823529411816,False,False,False,False,-0.0018857915186666254,0.16503047174478447,False,False,False,False,311168.0,216247.6378635996,False,False,False,False,3508.589823343737,False,False,False,False
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185920330187141,50.00199566823919,0.029494946587296497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28660148089608,8.6243533680302,False,True,False,False,False,0.5959066400804431,0,1.07742782152229,0.7047244094488228,False,False,False,False,0.032068048077601496,0.09854925991119298,False,False,False,False,311168.0,217719.27138509418,False,False,False,False,3454.193081896547,False,False,False,False
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1017704535964138,50.00266103139243,0.2686336519240639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88952334574138,5.921725786539696,False,True,False,True,False,2.0316555725630074,0,1.0732026143790672,0.7058823529411816,False,False,False,False,0.08126403403187932,0.08990664697153615,False,False,False,False,313615.0,219206.02686749582,False,False,False,False,3438.577685277996,False,False,False,False
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10175983030183176,50.00277123012033,0.21844346451575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40709347523853,3.8106991598002793,False,True,False,True,False,1.7294879739974576,0,1.067885117493454,0.7101827676240263,False,False,False,False,0.06609599233819763,0.0780013196548669,False,False,False,False,305109.0,220537.85590830984,False,False,False,False,3517.1423723279495,False,False,False,False
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188759041745722,50.002888439522906,0.5114613100926312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67555539008207,3.8106991598002793,False,True,False,True,False,3.4478958155280637,0,1.0716145833333148,0.7057291666666717,False,False,False,False,0.11553987080463847,0.09677059522975268,False,False,False,False,305447.0,221854.27674694068,False,False,False,False,3467.853343299609,False,False,False,False
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.102187867970492,50.00293927263444,0.6562494031573523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78113158441211,3.8106991598002793,False,True,False,True,False,4.293948741469933,0,1.0704960835508965,0.7075718015665862,False,False,False,False,0.13853656662289798,0.11765358092632533,False,False,False,False,305548.0,223151.8538516393,False,False,False,False,3415.654066659305,False,False,False,False
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10265914913389428,50.00349176384963,0.7939695276848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45241755753711,3.8106991598002793,False,True,False,False,True,5.136889327775954,0,1.0691906005221772,0.7088772845953055,False,False,False,False,0.15781132026884098,0.13773245059758316,False,False,False,False,306430.0,224442.98790045106,False,False,False,False,3376.372608261486,False,False,False,False
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031639122599903,50.00465217408643,0.8757696750184942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20257646917743,3.8106991598002793,False,True,False,False,True,5.698923892063743,0,1.0696452036793551,0.7095926412615042,False,False,False,False,0.1694313419256848,0.153581896261634,False,False,False,False,308191.0,225741.40669269214,False,False,False,False,3351.3280716992927,False,False,False,False
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363736151937115,50.00465404987587,0.8235056245443279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97949618018293,3.8106991598002793,False,True,False,False,True,5.369050056803648,0,1.0655307994757395,0.7090432503276594,False,False,False,False,0.1733146245861486,0.1634482604238913,False,False,False,False,308188.0,227019.6484493946,False,False,False,False,3299.416008572172,False,False,False,False
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1043884809495234,50.01124327598619,0.9939480206056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22418201627189,3.8106991598002793,False,True,True,False,True,6.791582014068872,0,1.0655307994757395,0.7077326343381437,False,False,False,False,0.20851297523619416,0.18598061783004272,False,False,False,False,317728.0,228425.97948118692,False,False,False,False,3396.1692487493474,False,False,False,False
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1025530844739879,50.01124327598619,1.0117367463494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7206392403312,-1.570515916842119,False,True,True,False,True,6.791582014068872,0,1.0646437994722824,0.7137203166226964,False,False,False,False,0.20457834877191422,0.19527948330097847,False,False,False,False,317728.0,229810.506931091,False,False,False,False,3343.515461947032,False,False,False,False
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10138731373984065,50.01166498534844,1.315105507121938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72238601374236,1.5932420561842946,False,False,True,False,True,8.489356321486305,0,1.0647291941875694,0.7199471598414826,False,False,False,False,0.24422832684559306,0.21975390507328577,False,False,False,False,318281.0,231182.14248254691,False,False,False,False,3300.2516563354498,False,False,False,False
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10072896467410689,50.01524865594649,1.5859524077345066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39090864467062,5.243765350075812,True,False,True,False,True,10.136813684526714,0,1.0673712021135946,0.7252311756935303,False,False,False,False,0.30106351447104474,0.26040870977216524,False,False,False,False,322023.0,232590.5278704144,False,False,False,False,3307.1004678651325,False,False,False,False
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10006025211864526,50.01554444154171,1.6935351937487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34912485612426,8.14052609646437,True,False,True,False,True,10.678727632488432,0,1.0658761528326621,0.7233201581027705,False,False,False,False,0.321810105852065,0.29110940781211514,False,False,False,False,322323.0,233981.72898870255,False,False,False,False,3260.4787551850527,False,False,False,False
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005215229518982,50.02253961545409,2.0638404438537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29668392508636,11.902341711275,True,False,True,False,True,13.055150329292438,0,1.0665796344647405,0.7206266318537917,False,False,False,False,0.3428280934029126,0.31696875060751384,False,False,False,False,328339.0,235444.6324152343,False,False,False,False,3303.200014794587,False,False,False,False
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10083650132760495,50.023920594484565,2.0932837091368754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12129696439598,14.581391324549173,True,False,True,False,True,13.313548993628046,0,1.06928104575162,0.7202614379085011,False,False,False,False,0.3428280968287092,0.3298984237181115,False,False,False,False,329576.0,236904.0334630601,False,False,False,False,3271.1659060380816,False,False,False,False
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016827782241373,50.02491505620637,2.2627720034012384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76784123148225,17.131716797858004,True,False,True,False,True,14.346254754248534,0,1.0717079530638727,0.7196870925684539,False,False,False,False,0.34282810402809893,0.3363632638731052,False,False,False,False,330384.0,238353.33526983435,False,False,False,False,3232.9772873398165,False,False,False,False
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221651635722839,50.025197053759825,2.199282016758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82111024531794,18.283523859637526,True,False,True,False,True,13.966304883771546,0,1.069010416666653,0.7187500000000062,False,False,False,False,0.33907306303215723,0.3377181634526312,False,False,False,False,330148.0,239776.50836642605,False,False,False,False,3186.5125231950133,False,False,False,False
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10296067647841023,50.02752141738216,2.1608111973165838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52328958787506,19.24005307405021,True,False,True,False,True,13.966304883771535,0,1.078512396694203,0.70247933884298,False,False,False,False,0.3315904103234998,0.33465428688806553,False,False,False,False,330148.0,241177.61676384578,False,False,False,False,3168.5820964788118,False,False,False,False
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517647118096654,50.031904070726185,2.5014713492443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79946733633341,21.70272642620327,True,False,True,False,True,16.305351165731423,0,1.0796703296703165,0.7046703296703316,False,False,False,False,0.3428281140064008,0.33874120044723316,False,False,False,False,333403.0,242607.46766673189,False,False,False,False,3169.921908936504,False,False,False,False
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10826747825102896,50.03195929006279,2.614272674578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93568250878332,23.988546904178023,True,False,True,False,True,17.30806195014923,0,1.0811554332874722,0.7097661623108671,False,False,False,False,0.3428281209636016,0.34078466070541735,False,False,False,False,333441.0,244015.7394858523,False,False,False,False,3121.364980115783,False,False,False,False
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11165515605588325,50.03851028589478,2.5658440167495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6538734322586,25.86855155502589,True,False,True,False,True,17.806564393532792,0,1.0740740740740642,0.7091906721536367,False,False,False,False,0.34282812215513503,0.3418063914302762,False,False,False,False,338025.0,245473.24740080032,False,False,False,False,3144.0414920519725,False,False,False,False
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469300975419515,50.04835402406011,2.3248668468231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12228162570807,25.86855155502589,True,False,True,False,True,16.995430880891178,0,1.071428571428562,0.7142857142857165,False,False,False,False,0.33952520776834366,0.3406657995993099,False,False,False,False,330194.0,246786.74744109798,False,False,False,False,3216.707515431012,False,False,False,False
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1182520212957465,50.04861115844234,2.4641341295038264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7156408727061,26.55329911378722,True,False,True,False,True,18.260496671907674,0,1.071330589849099,0.7119341563786019,False,False,False,False,0.34282812560540193,0.34174696260235593,False,False,False,False,330394.0,248082.9839148794,False,False,False,False,3169.936856277043,False,False,False,False
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,50.316666,0.12198482404498573,50.075454947063335,2.373615367350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89903720403302,28.043195490889318,True,False,True,False,True,19.495736191993526,0,1.0711354309165433,0.7127222982216151,False,False,False,False,0.3428281309724839,0.3422875467874199,False,False,False,False,331320.0,249373.4802882921,False,False,False,False,3135.147137575073,False,True,False,False
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12152214049554644,50.08411299618256,0.5421810671599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42560655280013,23.43839763324526,True,False,True,False,False,4.338441664651693,0,1.060959792477292,0.7302204928664094,False,False,False,False,0.0993252761899514,0.22080641148868566,False,False,False,False,331005.0,250639.08524506277,False,False,False,False,3091.4239261398,False,False,False,False
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12136286889297937,50.082101819647164,0.7242592495926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3062182504496,15.730884112984882,False,True,True,False,False,5.398172520012803,0,1.0581395348837095,0.7312661498708032,False,False,False,False,0.12159568640997158,0.1712010489493286,False,False,False,False,331706.0,251895.93663661217,False,False,False,False,3054.363090075617,False,False,False,False
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150241906162314,50.08042047614334,0.7784167968597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53909385110886,11.14708537961451,False,True,False,False,False,5.6634427874937145,0,1.056774193548377,0.7303225806451625,False,False,False,False,0.12159568640997158,0.1463983676796501,False,False,False,False,333553.0,253161.93761899028,False,False,False,False,3035.6442824775454,False,False,False,False
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12166147094911306,50.080347181804434,0.6958063019883448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.229680104075,7.681621772364842,False,True,False,True,False,5.040879218536492,0,1.0569210866752807,0.7296248382923688,False,False,False,False,0.11044684155857,0.12842260461911004,False,False,False,False,333453.0,254406.76029156407,False,False,False,False,2990.130417632932,False,False,False,False
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218019479436215,50.08084199338228,0.934341337479918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42861813108398,7.122716419403218,False,True,False,True,False,6.655627708601397,0,1.0582147477360835,0.7322121604139723,False,False,False,False,0.1411805031921564,0.1348015539056332,False,False,False,False,334553.0,255649.33765138476,False,False,False,False,2960.826070072732,False,False,False,False
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12243078574151799,50.08089603913875,0.7686298857864399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79989112989952,5.424078423623243,False,True,False,True,False,5.393325897002082,0,1.0543337645536772,0.7360931435963787,False,False,False,False,0.13557450051978062,0.1351880272127069,False,False,False,False,334100.0,256865.62699012298,False,False,False,False,2921.9450457305193,False,False,False,False
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12302537641979135,50.081607607800166,0.962341231095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46748376698816,5.424078423623243,False,True,False,True,False,6.739284969853951,0,1.0491591203104682,0.7347994825355778,False,False,False,False,0.1552349611046975,0.14521149415870221,False,False,False,False,335135.0,258079.1056414389,False,False,False,False,2892.6900837812086,False,False,False,False
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364916949622078,50.08345088436643,0.9830160293740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26371134002312,5.424078423623243,False,True,False,True,False,7.007600160766177,0,1.048051948051937,0.7337662337662358,False,False,False,False,0.1580529937541926,0.15163224395644742,False,False,False,False,338032.0,259318.68539893595,False,False,False,False,2892.7569041877014,False,False,False,False
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12424140987575698,50.08390077091006,0.9747090701162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794529722046434,5.424078423623243,False,True,False,True,False,7.007600160766177,0,1.0481144343302897,0.7295188556566988,False,False,False,False,0.1580529937541926,0.15484261885532002,False,False,False,False,338032.0,260539.0468656191,False,False,False,False,2860.311060711923,False,False,False,False
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12454826482234953,50.086421862738355,0.7111952734788098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98414230116997,3.54379771956021,False,True,False,True,False,5.042016433289174,0,1.0402075226977876,0.7367055771725058,False,False,False,False,0.1271812378284736,0.1410119283418968,False,False,False,False,325098.0,261539.96086770252,False,False,False,False,3016.492284576854,False,False,False,False
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12199438770131298,50.09687951303909,0.5583903345430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.106882858859564,1.2016519447911804,False,True,False,True,False,4.394751752256667,0,1.048620236530875,0.7358738501971127,False,False,False,False,0.11044684155857,0.1257293849502334,False,False,False,False,324822.0,262521.0777534746,False,False,False,False,2974.004032102794,False,False,False,False
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954399092281136,50.099133375700745,0.718284738834764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77406498179347,1.2016519447911804,False,True,False,True,False,5.541045830143865,0,1.0485564304461887,0.7362204724409468,False,False,False,False,0.1327746936859619,0.12925203931809764,False,False,False,False,328622.0,263545.8982534207,False,False,False,False,2986.81017113996,False,False,False,False
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11658477177142902,50.09916560148238,0.6933529764598837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81273338562863,0.8042188622386703,False,True,False,True,False,5.208849154225039,0,1.0433639947437539,0.7385019710906714,False,False,False,False,0.1271812378284736,0.12821663857328564,False,False,False,False,328449.0,264552.14789290255,False,False,False,False,2943.185207246317,False,False,False,False
