date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,aVWAP_OB_bull_819,aVWAP_OB_bull_645,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18116365604135456,2.1107889029062363,-0.7771365735415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3669660640571,-8.419219389130681,True,False,False,False,True,0.0,0,0.9371816638370118,0.9685908319185058,False,False,False,False,-0.22511982086237603,-0.2618699260884655,False,False,False,False,6035.0,29938.755218194132,False,False,False,False,3690.039495428904,False,False,False,False
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17889445275140642,2.1115772953849348,-0.8193507016599336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069226107405484,-2.779423679455327,True,False,True,False,True,0.0,0,0.9629005059021924,0.9612141652613828,False,False,False,False,-0.13447569665719203,-0.19817281137282877,False,False,False,False,5075.0,29553.270641167866,False,False,False,False,3647.713301701324,False,False,False,False
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763941379181628,2.115399137889793,-0.48413818564318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56003856864783,2.6162763535864855,True,False,True,False,True,0.0,0,0.9649708090075062,0.9557964970809008,False,False,False,False,-0.12385736251560829,-0.16101508694421854,False,False,False,False,10447.0,29257.0493909172,False,False,False,False,3674.4464288067297,False,False,False,False
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17467955216895276,2.115189393918658,-1.11741409624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.690453657263305,2.6162763535864855,True,False,True,False,True,0.0,0,0.9400164338537387,0.9663105998356615,False,False,False,False,-0.19674021772156952,-0.17887765233289404,False,False,False,False,9589.0,28952.118392608405,False,False,False,False,3630.780592701199,False,False,False,False
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17315703959227385,2.1135510919469827,-1.2044043513220701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76378728914679,2.6162763535864855,True,False,True,False,False,0.0,0,0.9351395730706078,0.9720853858784895,False,False,False,False,-0.20326005298307448,-0.19106885265798426,False,False,False,False,5033.0,28581.279347761763,False,False,False,False,3645.125079636064,False,False,False,False
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17106852849499046,2.1132430436624245,-0.9250272101747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.470730075705404,2.6162763535864855,True,False,True,False,False,0.0,0,0.935351882160393,0.972176759410802,False,False,False,False,-0.18591012863640777,-0.188489490647196,False,False,False,False,6595.0,28240.40679973445,False,False,False,False,3612.8285667734895,False,False,False,False
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972619709986403,2.113204967050254,-0.8437410929910533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50693883339138,2.6162763535864855,True,False,True,False,False,0.0,0,0.9421824104234529,0.96742671009772,False,False,False,False,-0.1579460402875561,-0.17321776546737605,False,False,False,False,7428.0,27917.73382609516,False,False,False,False,3569.7304494591713,False,False,False,False
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16847827138218102,2.1131878908009556,-0.879566780839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.902512491152535,2.6162763535864855,True,False,True,False,False,0.0,0,0.9471544715447157,0.9666666666666668,False,False,False,False,-0.14512426027967995,-0.159171012873528,False,False,False,False,6183.0,27580.76120863632,False,False,False,False,3533.6881169094167,False,False,False,False
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16733671616407583,2.1130945336492286,-0.7953695799714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824034330784805,2.6162763535864855,True,False,True,False,False,0.0,0,0.9456168831168833,0.9683441558441559,False,False,False,False,-0.14725782461149442,-0.1532144187425112,False,False,False,False,9179.0,27295.46258524661,False,False,False,False,3525.351867034852,False,False,False,False
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16553797093059863,2.1132736367818143,-0.6238667551694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71094271579546,4.4389768574961295,True,False,True,False,True,0.0,0,0.9480940794809409,0.964314679643147,False,False,False,False,-0.10692464627011278,-0.13006953250631198,False,False,False,False,10179.0,27030.091072297048,False,False,False,False,3486.1991249102807,False,False,False,False
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632146930764382,2.113451563257696,-0.5419338270989589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58175835773756,6.611620515856195,True,False,True,False,True,0.0,0,0.9480519480519483,0.963474025974026,False,False,False,False,-0.10481254114753295,-0.11744103682692247,False,False,False,False,11079.0,26782.787334742054,False,False,False,False,3446.1030144465553,False,False,False,False
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095192612243694,2.1136879820433374,-0.3646305046308859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00013135106254,9.22013165403142,True,False,True,False,True,0.0,0,0.9486133768352367,0.970636215334421,False,False,False,False,-0.09426559755302744,-0.10585331718997495,False,False,False,False,11913.0,26552.247996218917,False,False,False,False,3405.605293292345,False,False,False,False
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871102415770955,2.115593583347856,-0.09825141908454059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11753228520445,12.378680895344544,True,False,True,False,True,1.813989533963003,0,0.9625711960943859,0.9544344995931652,False,False,False,False,-0.05645233201936814,-0.08115282460467155,False,False,False,False,15930.0,26387.561980773662,False,False,False,False,3415.0842809932387,False,False,False,False
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15670417415690646,2.117151389825231,-0.2689870263636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07531632589817,12.588132312291613,True,False,True,False,True,0.4507573382755865,0,0.9666666666666669,0.9528455284552847,False,False,False,False,-0.054357305981234574,-0.06775506529295305,False,False,False,False,11474.0,26156.34396556787,False,False,False,False,3431.222509194894,False,False,False,False
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444576878469465,2.11963063370161,-0.25659902510412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2486911032428,13.12472409324819,True,False,True,False,True,0.7197909547821233,0,0.9715909090909093,0.9472402597402598,False,False,False,False,-0.050168665127902634,-0.058961865210427844,False,False,False,False,20402.0,26067.12933044279,False,False,False,False,3516.4438656414845,False,False,False,False
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530912111093213,2.1249748076724986,0.4574083111635768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80070278788051,16.758952172133547,True,False,True,False,True,6.519817524915865,0,0.9743178170144465,0.9357945425361156,False,False,False,False,0.016710372080726708,-0.02112574656485057,False,False,False,False,21412.0,25994.956782683985,False,False,False,False,3477.5842708253376,False,False,False,False
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508130517447891,2.127417023511191,0.11658789664016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52979897904567,16.758952172133547,True,False,True,False,True,3.7903618309782843,0,0.9696485623003197,0.9376996805111821,False,False,False,False,0.014621251367861859,-0.0032522475984943554,False,False,False,False,19744.0,25898.04272403772,False,False,False,False,3449.528700735022,False,False,False,False
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880781486792155,2.127335535956247,0.11870656161056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68252977315576,16.758952172133547,True,False,True,False,False,3.7903618309782843,0,0.966346153846154,0.950320512820513,False,False,False,False,-0.0020886521399231224,-0.002670449869208739,False,False,False,False,19744.0,25802.63120893636,False,False,False,False,3464.590271266262,False,False,False,False
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636490250290377,2.127871302927941,0.0828661575599977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72768156877007,16.758952172133547,True,False,True,False,False,3.5166318545375894,0,0.9664000000000001,0.9472000000000003,False,False,False,False,0.006265862219633795,0.0017977061752125281,False,False,False,False,18212.0,25684.94700414665,False,False,False,False,3434.6276314016686,False,False,False,False
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14436387334762033,2.1286983608449916,0.11292048887989391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30118527279484,16.758952172133547,True,False,True,False,False,3.7691492613525703,0,0.9672523961661343,0.946485623003195,False,False,False,False,0.0020885685952656144,0.0019431373852390713,False,False,False,False,20921.0,25611.087360671507,False,False,False,False,3423.3775906047435,False,False,False,False
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250958557929294,2.1294102415674994,-0.06603234111759701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84680052331825,19.974010105547265,True,False,True,False,False,2.3746164051526293,0,0.9625796178343952,0.9498407643312102,False,False,False,False,-0.012532341822428518,-0.005294602218594724,False,False,False,False,10455.0,25376.10926205644,False,False,False,False,3532.565534936453,False,False,False,False
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1401926602286361,2.127202377965361,-0.40802691005414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58628559073214,15.010079550540155,True,False,True,False,False,0.0,0,0.9573796369376482,0.9542225730071036,False,False,False,False,-0.06693526152861942,-0.03611493187360707,False,False,False,False,5103.0,25061.79749055169,False,False,False,False,3560.7738212165077,False,False,False,False
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733771750196108,2.1268753775189313,-0.23209485419383022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59744435112659,13.2329846781534,True,False,True,False,False,0.9931735096897079,0,0.9588932806324112,0.9573122529644271,False,False,False,False,-0.05645233201936814,-0.0462836319464876,False,False,False,False,7000.0,24781.769622481122,False,False,False,False,3534.978878251911,False,False,False,False
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133763540191954,2.126072975515968,-0.5687123367608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43308103063842,9.435153751652997,True,False,True,False,False,0.0,0,0.9527186761229317,0.9590228526398741,False,False,False,False,-0.06064388811866796,-0.05346376003257778,False,False,False,False,4245.0,24463.370093450405,False,False,False,False,3522.8861824650594,False,False,False,False
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169347429227832,2.1251173404997354,-0.7222631266347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5454986229954,5.970827408085874,False,False,False,False,False,0.0,0,0.9479905437352248,0.9669030732860522,False,False,False,False,-0.08794760210037281,-0.07070568106647529,False,False,False,False,2218.0,24118.48063463722,False,False,False,False,3499.6941486283918,False,False,False,False
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293243704519476,2.115565556758445,-0.6229727349678459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3340316804842,4.034377889430743,False,False,False,True,False,0.0,0,0.9455406471981059,0.9707971586424627,False,False,False,False,-0.09637323983585144,-0.08353946045116337,False,False,False,False,9925.0,23898.42667130951,False,False,False,False,3564.9236967116726,False,False,False,False
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768034410303747,2.114087833787275,-0.42361911042177436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74466995999576,4.034377889430743,False,False,False,True,False,0.0,0,0.9446640316205537,0.9715415019762847,False,False,False,False,-0.08584318360126468,-0.08469132202621402,False,False,False,False,20757.0,23849.72238183184,False,False,False,False,3677.5915463750575,False,False,False,False
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12633075421075912,2.1141595272518146,-0.2308189121009077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730963866101916,4.034377889430743,False,False,False,False,True,0.591029744199826,0,0.9413145539906105,0.9640062597809077,False,False,False,False,-0.07113242113907974,-0.07791187158264687,False,False,False,False,27816.0,23911.21505808251,False,False,False,False,3730.0164836405606,False,False,False,False
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522261258535727,2.1144598893244715,-0.23526013965241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.055159803506015,4.034377889430743,False,False,True,False,True,0.5910297441998473,0,0.9483568075117372,0.967136150234742,False,False,False,False,-0.05645233201936814,-0.0671821018010075,False,False,False,False,27816.0,23971.754359507588,False,False,False,False,3740.4813443593116,False,False,False,False
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434991315196273,2.1144671238493595,-0.31738762697106404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04370959541002,4.034377889430743,False,False,True,False,True,0.035896970737034906,0,0.942416869424169,0.9983779399837795,False,False,False,False,-0.06064388811866796,-0.06391299495983774,False,False,False,False,26889.0,24016.982974088864,False,False,False,False,3696.861478555291,False,False,False,False
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382467262040033,2.1144212101843753,-0.47988182748149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31284093636786,4.034377889430743,False,False,False,False,True,0.0,0,0.916666666666667,1.0040849673202616,False,False,False,False,-0.06274045537898185,-0.06332672516940979,False,False,False,False,26001.0,24047.742927978958,False,False,False,False,3653.3132385776894,False,False,False,False
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12285962105788154,2.1140146493212124,-0.7652200821693914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.603440335906754,1.6457783409637017,False,True,False,True,False,0.0,0,0.9096091205211728,1.0008143322475571,False,False,False,False,-0.08584318360126468,-0.07458495438533724,False,False,False,False,24390.0,24053.04923917308,False,False,False,False,3621.6494674369496,False,False,False,False
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233420477387925,2.1134580301716857,-0.3552402228960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35158943008829,1.6457783409637017,False,True,False,False,False,0.0,0,0.9092395748160267,1.0073589533932954,False,False,False,False,-0.07646794838971728,-0.07552645138752725,False,False,False,False,28955.0,24129.04847577505,False,False,False,False,3636.27505708909,False,False,False,False
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147739195733713,2.1127437542116745,-0.722305219085459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50779844055106,1.5164730611535617,False,True,False,True,False,0.0,0,0.9087204563977184,1.0000000000000002,False,False,False,False,-0.07529049200685725,-0.07540847169719225,False,False,False,False,25640.0,24152.474080801792,False,False,False,False,3631.2940484520495,False,False,False,False
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12047309145931931,2.1124291083355784,-0.6427087360144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073666732541234,0.9104025583521178,False,True,False,True,False,0.0,1,0.9125816993464055,1.0016339869281048,False,False,False,False,-0.07408174851923048,-0.07474511010821136,False,False,False,False,27241.0,24200.358203580057,False,False,False,False,3599.8166213442655,False,False,False,False
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1195807239882302,2.107263500750066,-0.4788689919263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985395695494255,0.9104025583521178,False,True,False,True,False,0.0,1,0.9150326797385624,0.996732026143791,False,False,False,False,-0.08296579023083313,-0.07885545016952225,False,False,False,False,28441.0,24266.104588020673,False,False,False,False,3562.610162098618,False,False,False,False
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856689296809564,2.1066590050512923,-0.5200355976932263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20164520991409,0.9104025583521178,False,True,False,True,False,0.0,1,0.9104234527687299,0.9983713355048862,False,False,False,False,-0.0781995870421609,-0.07852751860584158,False,False,False,False,25114.0,24279.250253322676,False,False,False,False,3558.957291368407,False,False,False,False
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11683753253560579,2.106767715527107,-0.4430743649206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.242492763383915,0.9104025583521178,False,True,False,False,False,0.0,1,0.9175510204081634,0.996734693877551,False,False,False,False,-0.054675144007909515,-0.06660133130687554,False,False,False,False,26095.0,24307.40141218589,False,False,False,False,3518.988961269672,False,False,False,False
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11534253725707887,2.105501684790304,-0.6545866476131322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818754319443485,0.6965707433186807,False,True,False,True,False,0.0,1,0.9191176470588237,0.9934640522875817,False,False,False,False,-0.06609611982157415,-0.06634872556422484,False,False,False,False,19203.0,24228.26340579541,False,False,False,False,3571.2837060561883,False,False,False,False
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398921238670026,2.105501684790304,-0.6623581583682672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.869595356816525,-0.4323982997639746,False,True,False,True,False,0.0,1,0.9200329760923333,1.0000000000000002,False,False,False,False,-0.07753434030006169,-0.07194153293214327,False,False,False,False,19203.0,24150.35234524044,False,False,False,False,3515.91496642741,False,False,False,False
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277666680912453,2.105501684790304,-0.6694796621192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23682271506522,-1.2648923825685756,False,True,False,True,False,0.0,1,0.9169435215946845,1.0008305647840532,False,False,False,False,-0.07753434030006169,-0.07473793661610248,False,False,False,False,19203.0,24073.64920810493,False,False,False,False,3461.4046568703957,False,False,False,False
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11143818227370804,2.105501684790304,-0.6775207855137225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81497428723102,-1.912309085988113,False,True,False,True,False,0.0,1,0.9194630872483224,1.0,False,False,False,False,-0.07753434030006169,-0.07613613845808209,False,False,False,False,19203.0,23998.135266893998,False,False,False,False,3407.7394683917846,False,False,False,False
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049568904394869,2.105501684790304,-0.6832998232200166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53374200200821,-2.440690504134494,False,True,False,True,False,0.0,1,0.9147679324894517,1.0,False,False,False,False,-0.06939949514238344,-0.07276781680023277,False,False,False,False,19203.0,23923.792084461533,False,False,False,False,3354.9062983391987,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028699356,2.105501684790304,-0.6883480015903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346253811859675,-2.888628020093549,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108365597130811,False,False,False,False,19203.0,23850.60150950864,False,False,False,False,3302.892247202157,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544048588,2.105501684790304,-0.6968614244752341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221261685093985,-3.278413229423279,False,True,False,True,False,0.0,1,0.918872758326217,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.07024157555684578,False,False,False,False,19203.0,23778.545672151915,False,False,False,False,3251.684615462588,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731770632141639,2.1045795331374584,-1.0210759891687184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92720810997152,-7.412542023293788,False,True,False,True,False,0.0,0,0.9100932994062768,0.9940627650551315,False,False,False,False,-0.10490272222715773,-0.08757214889200175,False,False,False,False,17642.0,23683.405429172817,False,False,False,False,3225.4724508817726,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045497619,2.1033702086157446,-1.2989602515639092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798392480505235,-12.03253422448158,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060301821521,False,False,False,False,15945.0,23563.430151201144,False,False,False,False,3201.77520358128,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283114104,2.10252294257875,-1.4951646614830583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234517887283303,-15.94113729608361,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708034595007,False,False,False,False,14944.0,23429.795575213528,False,False,True,False,3167.6546577893223,False,False,True,False
