date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,aVWAP_OB_bull_785,aVWAP_OB_bear_799,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921179489436262,4.6823958672909125,0.273811650594519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48026980817991,7.600866431719211,True,False,True,False,True,3.1337069821025914,0,0.9611650485436896,0.9368932038834953,False,False,False,False,0.03092761158209627,0.02837426879661415,False,False,False,False,17988.0,4319.682637638424,False,False,False,False,1026.736433170934,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880139682370746,4.682444270119969,0.22634344819726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75184137299043,7.600866431719211,True,False,True,False,True,2.659135101017082,0,0.9615384615384615,0.935536294691224,False,False,False,False,0.023350296165962094,0.02586228248128812,False,False,False,False,17894.0,4530.137170388216,False,False,False,False,1012.2754031992916,False,False,False,False
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18300438137816005,4.682878828939033,0.31213007377638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304872457857684,7.600866431719211,True,False,True,False,True,3.3254715961868087,0,0.964247020585049,0.9284940411700973,False,False,False,False,0.02587572717482299,0.025869004828055556,False,False,False,False,18599.0,4748.2590747232825,False,False,False,False,1007.5114434597677,False,False,False,False
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877082818236442,4.683727530558323,0.42664941599907624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5947724222533,8.10288927532119,True,False,True,False,True,4.212583943199299,0,0.9659090909090909,0.9258658008658008,False,False,False,False,0.03092761158209627,0.02839830820507591,False,False,False,False,19770.0,4981.154282867108,False,False,False,False,1010.046149762717,False,False,False,False
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479589126636544,4.690490077012561,0.6265016997485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8735634895072,12.210525928442841,True,False,True,False,True,5.956558445025156,0,0.9597207303974219,0.9264232008592911,False,False,False,False,0.03471754671857795,0.03155792746182693,False,False,False,False,20077.0,5215.1984025125785,False,False,False,False,999.1462094563184,False,False,False,False
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204257801093337,4.692423741359868,0.5381008568370121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394957263566,12.68385608065639,True,False,True,False,True,5.2004810797836605,0,0.9644970414201184,0.9306078536847766,False,False,False,False,0.052418866042870244,0.041988396752348583,False,False,False,False,19305.0,5433.644938907732,False,False,False,False,995.6245627980809,False,False,False,False
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16958183865025006,4.693272261625351,0.5998740147195525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3191432154653,13.79481830309669,True,False,True,False,True,5.641136213919438,0,0.9782726778924496,0.9272134709397065,False,False,False,False,0.06381494402887458,0.05290167039061158,False,False,False,False,19619.0,5653.572924351023,False,False,False,False,985.0567401190409,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872334624339044,4.704354054107375,0.5372460178798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98927231068505,14.646599376240033,True,False,True,False,True,5.641136213919438,0,0.9760869565217393,0.9233695652173911,False,False,False,False,0.07142135357585727,0.06216151198323443,False,False,False,False,19619.0,5870.091173585892,False,False,False,False,986.0481084892883,False,False,False,False
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683536603550823,4.704129591961268,0.3912621079921978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32940927798754,14.646599376240033,True,False,True,False,False,4.337333554197237,0,0.9744287268770401,0.9254624591947769,False,False,False,False,0.053684371460279455,0.05792294172175694,False,False,False,False,19495.0,6081.330070119444,False,False,False,False,972.683021535966,False,False,False,False
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16819457308252805,4.701245209602572,0.4087812652771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88950058952253,17.42409286746961,True,False,True,False,False,4.337333554197237,0,0.9695817490494297,0.9277566539923954,False,False,False,False,0.03850847906012894,0.04821571039094294,False,False,False,False,19495.0,6289.293945001313,False,False,False,False,999.4166181012998,False,False,False,False
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16806999292711944,4.700636632425836,0.353206224027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68778413895611,14.435338593869929,True,False,True,False,False,3.8066617714286686,1,0.9679695982627579,0.9299674267100976,False,False,False,False,0.032190819239489424,0.04020326481521618,False,False,False,False,18388.0,6476.8707830633075,False,False,False,False,1001.084577510582,False,False,False,False
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16763812376825263,4.700557504702118,0.23528356444986442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80221291217597,9.984718104829952,True,False,True,False,False,2.7453891580511574,1,0.9760087241003272,0.9258451472191929,False,False,False,False,0.03850847906012894,0.039355871937672565,False,False,False,False,18141.0,6657.709995728993,False,False,False,False,989.393343750728,False,False,False,False
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16728152351083952,4.7004285718347205,0.20666614841680134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91856347771488,6.560501878262528,False,False,False,False,False,2.4792166602508416,1,0.9795692987299833,0.9204859193815567,False,False,False,False,0.02713856442279648,0.033247218180234524,False,False,False,False,17999.0,6833.543949283582,False,False,False,False,976.255462452267,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163193827166424,4.700358717528065,0.3041860304024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66954535168261,6.404745281863512,False,False,False,False,False,3.2313905420154256,1,0.9838888888888889,0.9188888888888886,False,False,False,False,0.03850847906012894,0.03587784862018173,False,False,False,False,18635.0,7016.512260147402,False,False,False,False,970.980183964635,False,False,False,False
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851373317035672,4.700593597318164,0.3747713304940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91146322811389,6.404745281863512,False,False,False,False,False,3.7342185720258882,1,0.9871866295264624,0.9119777158774373,False,False,False,False,0.04230051800677991,0.039089183313480824,False,False,False,False,19735.0,7213.698116579225,False,False,False,False,972.9804911899895,False,False,False,False
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1529325058689316,4.700442442770035,0.3240485529769445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16085469073243,6.404745281863512,False,False,False,False,False,3.1753256994197123,1,0.984983314794216,0.9098998887652947,False,False,False,False,0.035981074633118636,0.03753512897329973,False,False,False,False,18008.0,7381.05163415164,False,False,False,False,984.6707161327804,False,False,False,False
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472885566461915,4.700310095931169,0.3034173535706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88766081035203,5.186401347063466,False,False,False,False,False,2.893222087080467,1,0.9827490261547022,0.9143016138007787,False,False,False,False,0.032190819239489424,0.03486297410639458,False,False,False,False,17354.0,7535.670988660917,False,False,False,False,979.5440383632799,False,False,False,False
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385125941520777,4.7001799642468844,0.03479853787030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37011807119858,-0.1252670571101504,False,True,False,True,False,0.66430503460953,1,0.9792949076664801,0.9222160044767764,False,False,False,False,0.02966450258757427,0.03226373834698443,False,False,False,False,17135.0,7684.497795038267,False,False,False,False,967.7526579235391,False,False,False,False
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224226425901405,4.701891767656953,0.4344506596386184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220692139252634,-0.1252670571101504,False,False,False,True,True,3.281926190380542,1,0.9689265536723165,0.9378531073446327,False,False,False,False,0.018300295174428462,0.025282016760706447,False,False,False,False,17258.0,7832.924185812868,False,False,False,False,954.655717490616,False,False,False,False
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11732460553124614,4.711510852692082,1.2230098422935176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36644774528298,-1.0471699102634204,True,False,True,False,True,8.090343028883758,1,0.9870056497175141,0.9214689265536721,False,False,False,False,0.07142135357585727,0.04835168516828186,False,False,False,False,18859.0,8003.871097660731,False,False,False,False,964.6765590799088,False,False,False,False
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11222263104614136,4.7116525245659,1.010023329318454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96854178573036,1.0953423779416838,True,False,True,False,True,6.419268318554245,0,0.9994340690435768,0.9094510469722693,False,False,False,False,0.0866598495540648,0.06750576736117334,False,False,False,False,18802.0,8171.283948859789,False,False,False,False,950.6040542879722,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10615800734057687,4.711106706876927,0.4605709389986305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98673246072481,1.0953423779416838,False,False,True,False,True,2.9531375698893427,0,0.9904225352112677,0.9126760563380281,False,False,False,False,0.05621590181565161,0.061860834588412475,False,False,False,False,18133.0,8325.729158954986,False,False,False,False,946.2380999579261,False,False,False,False
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10005282388602045,4.712425544831308,1.5249390196373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91458066962268,1.0953423779416838,True,False,True,False,True,7.677343872910161,0,0.9904974846282839,0.904974846282839,False,False,False,False,0.10448948593021783,0.08317516025931515,False,False,False,False,18454.0,8482.756613854908,False,False,False,False,936.54448600509,False,False,False,False
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09425272715723419,4.714807592350121,1.805702739677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57141815261036,3.0695122884710884,True,False,True,False,True,8.524551157861541,0,0.9943820224719104,0.9039325842696628,False,False,False,False,0.09938903771315609,0.09128209898623563,False,False,False,False,19133.0,8647.876666353282,False,False,False,False,932.5515482375691,False,False,False,False
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08780799077101524,4.717861841972225,1.7895655810819984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64446653853419,4.269390843120824,True,False,True,False,True,7.991698640764582,0,1.0143760782058657,0.8999424956871764,False,False,False,False,0.10066365638895182,0.09597287768759372,False,False,False,False,18048.0,8793.615012611372,False,False,False,False,934.9150901253588,False,False,False,False
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800721714876415,4.718190204153438,1.1000211003481526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60310411781227,4.269390843120824,True,False,True,False,True,4.8720002665440845,0,0.9948126801152738,0.8979827089337172,False,False,False,False,0.08793144109371819,0.09195215939065596,False,False,False,False,17796.0,8933.186872880964,False,False,False,False,924.327259270702,False,False,False,False
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08796457108271045,4.718182882815381,1.043796565531882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29028417372943,4.269390843120824,False,False,True,False,False,4.617505300293857,0,0.9884858952216468,0.9009786989061599,False,False,False,False,0.0574819349388151,0.07471704716473553,False,False,False,False,17672.0,9068.672347720018,False,False,False,False,911.9190847083655,False,False,False,False
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840284533352147,4.719669694469486,1.3045994740938711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10108114174879,4.269390843120824,False,False,True,False,False,5.743379482303634,0,0.9976931949250288,0.8950403690888119,False,False,False,False,0.07649682663772578,0.07560693690123066,False,False,False,False,19143.0,9224.863474111955,False,False,False,False,920.5870058756777,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08948551646862812,4.721194146969092,1.9422791518652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70230811542026,4.269390843120824,True,False,True,False,False,8.354235510985134,0,0.9988545246277205,0.8865979381443295,False,False,False,False,0.09684076151798872,0.08622384920960968,False,False,False,False,19835.0,9389.361714823397,False,False,False,False,917.0430212884578,False,False,False,False
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908127466546102,4.726135977982689,1.9145332392441758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64135060908977,4.269390843120824,True,False,True,False,True,8.567194951441394,0,1.0080229226361035,0.8848137535816616,False,False,False,False,0.1211048214562558,0.10366433533293273,False,False,False,False,21643.0,9579.340602965669,False,False,False,False,930.8563077801095,False,False,False,False
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09218332694020774,4.730579444776248,2.326023179471816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673349180871625,7.356355687836064,True,False,True,False,True,10.461117513904501,0,1.0266049739733953,0.8825910931174087,False,False,False,False,0.11854450793358039,0.11110442163325657,False,False,False,False,23364.0,9793.056252532091,False,False,False,False,943.1065975819682,False,False,False,False
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100598930888862,4.7340362927867785,1.7687155365883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08498248979036,7.356355687836064,True,False,True,False,True,7.785253581824538,1,1.030547550432277,0.8760806916426512,False,False,False,False,0.12879538863274403,0.1199499051330003,False,False,False,False,21806.0,9979.303442415314,False,False,False,False,952.639828627209,False,False,False,False
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192231345930744,4.739035024262665,2.349429290995154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39984992758683,7.449493187956662,True,False,True,False,True,10.267104344005716,1,1.025876940770558,0.8821161587119032,False,False,False,False,0.12751259899363357,0.12373125206331693,False,False,False,False,23971.0,10196.228970439883,False,False,False,False,971.4361103539189,False,True,False,False
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268769610368181,4.744141631314201,2.22098916403665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92454703507683,8.296204873476874,True,False,True,False,True,10.00021955359091,0,1.0327586206896553,0.8770114942528732,False,False,False,False,0.14036000552432645,0.1320456287938217,False,False,False,False,21745.0,10375.279684076473,False,False,False,False,990.8867132941682,False,False,False,False
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09343143171562715,4.758433224905091,1.7827702309205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487360196250854,8.296204873476874,True,False,True,False,True,8.664160373919856,0,1.0319634703196348,0.8721461187214611,False,False,False,False,0.1506709777204317,0.1413583032571267,False,False,False,False,21633.0,10549.817983548157,False,False,False,False,977.2605627004601,False,False,False,False
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933618843074673,4.754793074287142,1.0733173013394677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43006926091965,12.878999897555545,False,False,True,False,False,5.068336518783859,1,1.0296296296296297,0.8797720797720794,False,False,False,False,0.11087270396413097,0.12611550361062884,False,False,False,False,20796.0,10708.673518686945,False,False,False,False,975.0859803330111,False,False,False,False
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282129493167104,4.754317893924703,1.0308206338398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80135895690424,9.464382795312517,False,True,True,False,False,4.8182977782847765,0,1.0292096219931273,0.8865979381443295,False,False,False,False,0.0866598495540648,0.10638767658234682,False,False,False,False,20552.0,10861.283231575519,False,False,False,False,963.751313971259,False,False,False,False
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227514672273443,4.753859883017315,1.0418852789425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.382218754227296,7.197655308501261,False,True,False,False,False,4.8182977782847765,0,1.0317185697808535,0.8852364475201842,False,False,False,False,0.08920331632679167,0.09779549645456925,False,False,False,False,20552.0,11011.526902403804,False,False,False,False,966.3133091034875,False,False,False,False
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269381934165627,4.754365620896661,1.1396054219536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4757846261076,6.246791269176612,False,True,False,False,False,5.271751631420766,0,1.0426401869158881,0.8790887850467288,False,False,False,False,0.10321387622267963,0.10050468633862444,False,False,False,False,21106.0,11168.030361281264,False,False,False,False,959.9208546987823,False,False,False,False
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387671616453842,4.758121158297773,1.5113315367098599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46189747298735,6.246791269176612,False,True,True,False,False,7.063376463469304,0,1.0412790697674421,0.8633720930232556,False,False,False,False,0.11470692549053106,0.10760580591457775,False,False,False,False,23545.0,11359.92136343194,False,False,False,False,982.8523143158554,False,False,False,False
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09377820296503245,4.757529264303793,0.4528849386465971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16866260463326,4.0410898700854005,False,True,False,True,False,2.0152635918223645,0,1.0259515570934257,0.8737024221453285,False,False,False,False,0.07903602273456495,0.09332091432457135,False,False,False,False,22607.0,11534.294675626794,False,False,False,False,982.1569295977802,False,False,False,False
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09382593621331885,4.755294694636746,0.47647065584950904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306506025730535,1.3339860962718717,False,True,False,True,False,2.0152635918223645,0,1.0224783861671471,0.8824207492795385,False,False,False,False,0.06381494402887458,0.07856792917672296,False,False,False,False,22607.0,11705.964525617075,False,False,False,False,1017.8134113094425,False,False,False,False
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463674696,4.7540643602188375,0.17075059411467983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.054802910086536,-1.7344121153722938,False,True,False,True,False,0.5632869841413317,0,1.0301274623406722,0.8800695249130936,False,False,False,False,0.05621590181565161,0.06739191549618728,False,False,False,False,20965.0,11849.515463204407,False,False,False,False,1027.4907227620092,False,False,False,False
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09323017142998469,4.753388406243292,0.23180901016511501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28950497950876,-3.4542965133140413,False,True,False,True,False,0.8011913541682958,0,1.0261475886112725,0.8814642649622308,False,False,False,False,0.053684371460279455,0.06053814347823337,False,False,False,False,22004.0,12006.949331991937,False,False,False,False,1027.6691611687997,False,False,False,False
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307920680118735,4.752549928842518,-0.13483063805349702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537207322602924,-6.152547683929328,False,True,False,True,False,0.0,0,1.023809523809524,0.8803716608594655,False,False,False,False,0.04103637530769449,0.05078725939296393,False,False,False,False,21199.0,12149.461745449426,False,False,False,False,1024.216926111919,False,False,False,False
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09282226550226204,4.750346973187427,-0.3269363554446724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88716205062333,-8.755408477223725,False,True,False,True,False,0.0,0,1.0220162224797218,0.8806488991888757,False,False,False,False,0.03471754671857795,0.04275240305577094,False,False,False,False,19274.0,12259.919702884317,False,False,False,False,1038.1825551644474,False,False,False,False
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09294055060061458,4.750296692966888,0.7499773412430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17177006921568,-8.755408477223725,False,True,False,True,True,2.8841861421581427,0,1.027681660899654,0.8696655132641287,False,False,False,False,0.04277908311920799,0.04276574308748947,False,False,False,False,20161.0,12382.417071831847,False,False,False,False,1035.8386395805026,False,False,False,False
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09352496414818014,4.750578739013665,1.0630451654470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20643163614828,-11.887145516742443,False,True,False,True,True,4.217092481777453,0,1.0302325581395348,0.8755813953488368,False,False,False,False,0.019225635474418395,0.030995689280953934,False,False,False,False,20622.0,12510.162543586392,False,False,False,False,1026.926412610262,False,False,False,False
