date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844540572652907,40.51686548993048,0.5007065114020521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37494321815352,22.95182297345221,True,False,True,False,False,6.873910331134251,0,0.948197696023783,0.8327759197324414,False,False,False,False,0.21386099405607295,0.2734058509057794,False,False,False,False,-6667.0,-4297.555454698898,False,False,False,False,121.67289384489467,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883155599394207,40.51920511158195,0.5517242130115025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21879743995122,18.595654647099366,True,False,True,False,False,7.126809469950889,0,0.9514961570032088,0.8344899634355644,False,False,False,False,0.22475465578850476,0.24908025334714207,False,False,False,False,-6646.0,-4333.965447649302,False,False,False,False,120.1120737852839,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298591312,40.548130685328054,0.663019221914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647512333552605,16.53840933223833,True,False,True,False,False,7.781552308522514,0,0.9570722205573869,0.8308360803116571,False,False,False,False,0.23342466377803306,0.24125245856258756,False,False,False,False,-6448.0,-4366.741177143112,False,False,False,False,121.31963853279888,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171285756085944,40.585428538836794,0.8386208314194562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2433212188395,16.227986915633153,True,False,True,False,False,8.79527904796685,0,0.9623800959232616,0.825689448441247,False,False,False,False,0.2663631670831661,0.25380781282287684,False,False,False,False,-6291.0,-4396.574647264923,False,False,False,False,121.87282243151517,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095947,40.58438826127404,-0.30694932511179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27590330357897,9.73793613081601,False,True,False,False,False,2.3740168013365377,0,0.9597226320448512,0.8342431395691946,False,False,False,False,0.14764309292381814,0.20072545287334748,False,False,False,False,-6296.0,-4426.0231023460865,False,False,False,False,120.0608406883909,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557738,40.58438826127404,-0.30686918569091887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63095802673862,5.56451903205398,False,True,False,True,False,2.3740168013365377,0,0.9593296089385477,0.8395530726256986,False,False,False,False,0.14084077396318118,0.17078311341826433,False,False,False,False,-6296.0,-4455.014992232193,False,False,False,False,118.19943230562514,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31814475821271,40.58438826127404,-0.30678592677663014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.534327842178385,2.761987459707278,False,True,False,True,False,2.3740168013365377,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.15581194369072277,False,False,False,False,-6296.0,-4483.557395453399,False,False,False,False,116.36688296755342,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31093425869899,40.32138062920129,-0.16124426362239877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626893028127,0.5078511661153868,False,True,False,True,False,2.0830772498412955,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.1471275095162337,False,False,False,False,-8387.0,-4544.075885446369,False,False,False,False,146.981349898289,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2898218397819206,40.11410611294834,-0.44510497127681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50949124515304,-3.074001564218051,False,True,False,True,False,0.0,0,0.9721109515531708,0.8320610687022905,False,False,False,False,0.09196863173942255,0.11954807062782813,False,False,False,False,-10089.0,-4630.043701175883,False,False,False,False,171.09016617893568,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2612294945163138,40.1153445883307,0.09090765175394792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080186362472,-3.074001564218051,False,True,False,True,False,2.4623239909399466,0,0.9653301175761233,0.8367500753693098,False,False,False,False,0.15044796012724274,0.13499801537753542,False,False,False,False,-9766.0,-4709.670930615017,False,False,False,False,173.44535740096768,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2307869378923897,40.1153445883307,-1.0443274532403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18653954475654,-4.564030927887799,False,True,False,True,False,0.0,0,0.9751441191884404,0.839035711611889,False,False,False,False,0.023829389845787512,0.07941370261166146,False,False,False,False,-9766.0,-4788.063629365171,False,False,False,False,170.75628209242555,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210011696764269,40.10244945104893,-2.597040557089041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.886671787940234,-9.712081351597618,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.057168229379218775,False,False,False,False,-9797.0,-4865.721557592067,False,False,False,False,168.5895180289771,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.2488021287445,39.7004950925739,-3.0913585136622883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126858507109525,-14.234800085575586,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.19999824189730636,False,False,False,False,-9960.0,-4944.702618714671,False,False,False,False,168.50285883472938,True,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271651044264273,39.58411804181523,-2.0635519890863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42506416337445,-14.234800085575586,False,True,False,True,False,0.0,0,0.9569798706489353,0.8441247002398081,False,False,False,False,-0.2915144223886729,-0.24575633214298964,False,False,False,False,-9549.0,-5016.087074238474,False,False,False,False,172.26250443419093,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219081148,39.58411804181523,-2.0424664452552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2905346008844,-14.234800085575586,False,True,False,True,False,0.0,0,0.9722486636889508,0.8455736984696494,False,False,False,False,-0.232244716255065,-0.23900052419902731,False,False,False,False,-9549.0,-5086.364794017722,False,False,False,False,169.59176793133526,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299183499651147,39.58411804181523,-2.0198209433231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8675148925577,-14.234800085575586,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.23562262022704616,False,False,False,False,-9549.0,-5155.5529367461295,False,False,False,False,166.96243819596572,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011803373361845,39.58248652085851,-1.1431824461040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62605730558639,-14.234800085575586,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.2046979224416058,False,False,False,False,-9524.0,-5223.280798191926,False,False,False,False,164.76147016191973,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992676662137426,39.58248652085851,-1.1448653418685202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79841891427219,-19.80607310183606,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.16057706556811335,False,False,False,False,-9524.0,-5289.958615274221,False,False,False,False,162.2070287640605,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768342326463897,39.59217640038083,-0.573431054447301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284503544549,-15.210677699973672,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11818113723662438,False,False,False,False,-9431.0,-5354.160807285473,False,False,False,False,161.13405157392003,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198965,39.59217640038083,-0.5866883021346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65579578289435,-12.14926077821191,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.07924755092497446,False,False,False,False,-9431.0,-5417.367616474846,False,False,False,False,158.63584922393676,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343168296819398,39.598094806748804,0.4309308440591061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3845224216591,-6.733386189319134,False,False,True,False,True,2.8403131924753637,0,0.9968174585132984,0.8198075320148519,False,False,False,False,0.08847733802040385,0.004614893547714695,False,False,False,False,-9416.0,-5479.361916994616,False,False,False,False,156.40893683286797,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227877297476298,39.598094806748804,0.3924701549916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99533217921296,-3.359166374999596,False,False,True,False,True,2.667992528441683,0,0.9994603761948809,0.8176071538698733,False,False,False,False,0.08051057792151739,0.04256273573461604,False,False,False,False,-9416.0,-5540.395065568342,False,False,False,False,153.98399207576924,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105112142,39.60903307018462,0.9506631040739661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10823457991844,0.525208164133872,True,False,True,False,True,4.885388611951335,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.0852802820118776,False,False,False,False,-9393.0,-5600.125374629298,False,False,False,False,151.95323250870305,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970313313,39.60903307018462,0.8677392009045243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37204360472422,2.7596995116843743,True,False,True,False,True,4.529986869536323,0,1.0103574487968225,0.815279183864185,False,False,False,False,0.1405817679553123,0.11293102498359495,False,False,False,False,-9393.0,-5658.929632386983,False,False,False,False,149.5973684388007,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947022077,39.64208040998761,1.1382009206229635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706367121505,5.27694802180433,True,False,True,False,True,5.694107562229149,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788548881960705,False,False,False,False,-9326.0,-5715.783436536021,False,False,False,False,148.31678908316036,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405894,39.64208040998761,1.136378586001744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041038220893,7.131790891597902,True,False,True,False,True,5.694107562229149,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.1579961922451399,False,False,False,False,-9326.0,-5771.755786357168,False,False,False,False,146.01730398109586,False,False,False,False
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479475149220192,39.64208040998761,1.528846018922207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78926014040982,9.73485799523494,True,False,True,False,True,7.268455659283333,0,1.0106535220225792,0.8172205438066464,False,False,False,False,0.22963859700490336,0.19381739462502162,False,False,False,False,-9326.0,-5826.860347808994,False,False,False,False,143.75346981084633,False,False,False,False
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676201828339486,39.916414774928114,1.8014743343440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75200449834901,12.879803104266337,True,False,True,False,True,9.249733567016715,0,1.011492443324937,0.815727329974811,False,False,False,False,0.3006775870669226,0.2472474908459721,False,False,False,False,-9171.0,-5878.707474199552,False,False,False,False,143.92783461998047,False,False,False,False
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893327941435835,39.97805544840952,1.7116950422845683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62690480846902,14.99870991983667,True,False,True,False,True,9.191740545899481,0,1.01271119532607,0.81841149534186,False,False,False,False,0.28641456555876926,0.2668310282023707,False,False,False,False,-9311.0,-5931.921311808862,False,False,False,False,143.86693795920556,False,False,False,False
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2972091769058278,39.98765226478002,0.9499992423422743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24712979517378,14.99870991983667,True,False,True,False,False,5.551814949722857,0,0.9970379608699041,0.8266427624912307,False,False,False,False,0.19243041690240453,0.22963072255238762,False,False,False,False,-9416.0,-5985.938035656787,False,False,False,False,143.2643497737915,False,False,False,False
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3050310375654124,40.03358798645583,0.9933955409694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.699660396849,14.99870991983667,True,False,True,False,False,5.899306875614673,0,0.9949588956103613,0.8234837909105008,False,False,False,False,0.22313663256330438,0.226383677557846,False,False,False,False,-9189.0,-6035.59791107296,False,False,False,False,144.56257690908154,False,False,False,False
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319024048848803,40.08614197482079,1.2576404703363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37723491324236,14.99870991983667,True,False,True,False,False,7.205205611267214,0,1.0005477308294208,0.8198748043818465,False,False,False,False,0.23094126611322366,0.22866247183553484,False,False,False,False,-8960.0,-6080.937478343147,False,False,False,False,145.87168424382446,False,False,False,False
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3337087827247618,40.08614197482079,1.2437932828110843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16228459083794,14.99870991983667,True,False,True,False,False,7.205205611267214,0,1.0037980693147648,0.8203038455451809,False,False,False,False,0.25005066059154935,0.2393565662135421,False,False,False,False,-8960.0,-6125.574106585888,False,False,False,False,143.6101077439202,False,False,False,False
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383790552364248,40.08614197482079,0.7052247429353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00606971049817,17.616078193859366,True,False,True,False,False,4.509623363001644,0,1.002280412046866,0.8214201462609103,False,False,False,False,0.17606670124159635,0.20771163372756923,False,False,False,False,-8960.0,-6169.518694080681,False,False,False,False,141.38359444556485,False,False,False,False
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3389388429742692,40.079406566570626,0.24317274469841677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5195756188661,12.31562005581634,False,False,True,False,False,2.250184002350796,0,0.9976485342530174,0.8262266812980088,False,False,False,False,0.11169817523443615,0.1597049044810027,False,False,False,False,-9196.0,-6216.440884870128,False,False,False,False,142.85051546191266,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355890592301156,40.079444804162634,0.35232034328628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5788958787096,9.51622952249447,False,False,False,False,False,2.7363257774836214,0,0.9986638371453271,0.8248840682229033,False,False,False,False,0.13126561791361466,0.14548526119730867,False,False,False,False,-9194.0,-6262.604592081444,False,False,False,False,140.66678654002254,False,False,False,False
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366705140247215,40.01340706415093,-0.2943186522207215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21456993403558,4.501267918910621,False,True,False,True,False,0.0,0,0.9915077588203504,0.8303867829846368,False,False,False,False,0.032145894204992746,0.08881557770115071,False,False,False,False,-9458.0,-6312.145606157701,False,False,False,False,142.57892938436328,False,False,False,False
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3368178566962785,40.019801170606094,0.19464045014849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78521223783187,4.046971251229991,False,True,False,True,False,1.7031333437288616,0,0.9949448529411763,0.8239889705882352,False,False,False,False,0.1024467876691925,0.09563118268517161,False,False,False,False,-9415.0,-6360.251875829675,False,False,False,False,141.03507001406305,False,False,False,False
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3360111499507938,40.0215210704481,0.1223634470100949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13916349159993,3.159096077340095,False,True,False,True,False,1.372782699328564,0,0.992066578517539,0.8236758186202069,False,False,False,False,0.07230551281123122,0.08396834774820142,False,False,False,False,-9470.0,-6408.465025041618,False,False,False,False,139.70119295958145,False,False,False,False
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340373374766835,40.0215210704481,0.7561168765592604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22572246394631,3.159096077340095,False,True,False,False,True,4.158388941084105,0,1.0001535508637234,0.8159692898272553,False,False,False,False,0.1610638329990857,0.12251609037364355,False,False,False,False,-9470.0,-6455.9306835681045,False,False,False,False,137.53528299121584,False,False,False,False
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551717686413682,40.02863152898445,1.3477025667724618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83961698230151,-3.1578512400108707,False,False,True,False,True,6.702042195792679,0,1.0069619768954172,0.8206717160125468,False,False,False,False,0.25241878175087745,0.18746743606226052,False,False,False,False,-9458.0,-6502.474393900382,False,False,False,False,135.58899953398767,False,False,False,False
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3728274138099665,40.07934116167284,1.66857014602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.249098567248176,1.023735503193933,True,False,True,False,True,8.238300226278788,0,1.0163533547302457,0.8169035610576187,False,False,False,False,0.31152104442254536,0.24949424024240294,False,False,False,False,-9383.0,-6547.133705622857,False,False,False,False,134.6496352001274,False,False,False,False
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949942684502554,40.08001896981613,1.7598502629771982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601242405156825,4.183826781159091,True,False,True,False,True,8.725663140469155,0,1.0193940338032552,0.8337097904821246,False,False,False,False,0.3422735451201799,0.2958838926812914,False,False,False,False,-9382.0,-6591.085121039556,False,False,False,False,132.57754783268354,False,False,False,False
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4146475956293414,40.20409353067584,1.7926064958927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3631988930332,6.843370606843905,True,False,True,False,True,9.333397070925518,0,0.9955160478288227,0.843769666456891,False,False,False,False,0.34282824343455465,0.31935606805792305,False,False,False,False,-9166.0,-6631.0062819536715,False,False,False,False,133.8709191841148,False,False,False,False
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4429558626727572,40.35727891396568,1.7101847325138657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4328336099814,8.941290879742255,True,False,True,False,True,9.587184394312654,0,0.9967923642622434,0.8271788452511343,False,False,False,False,0.34282824418531643,0.33109215612161974,False,False,False,False,-8840.0,-6665.254246574545,False,False,False,False,136.84966462312076,False,False,False,False
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798090027718938,40.55456679650655,1.787685571947582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80771799533953,11.396451291582231,True,False,True,False,True,10.705806493310284,0,0.9971916686168966,0.8299399329120837,False,False,False,False,0.3428282444469201,0.33696020028426993,False,False,False,False,-8809.0,-6698.490614844707,False,False,False,False,135.20858455144446,False,False,False,False
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5064141002531495,40.571536642010784,1.5788907960895502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65732584748997,11.578847254046394,True,False,True,False,True,9.720229985818417,0,0.9950310559006208,0.8362577639751553,False,False,False,False,0.29447858657968357,0.31571939343197675,False,False,False,False,-8923.0,-6732.979132444014,False,False,False,False,134.87976928708096,False,False,False,False
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361287190341533,40.61658214895204,1.6134180816606778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02223327295943,12.403387471307425,True,False,True,False,True,10.161510654538198,0,0.9979755508837496,0.8275325079810014,False,False,False,False,0.33561817146268474,0.3256687824473308,False,False,False,False,-8815.0,-6765.258525739456,False,False,False,False,134.4630286779789,False,False,False,False
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648685061184893,40.61869928757042,1.72621578226397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9862461943105,13.829917919336083,True,False,True,False,True,10.848158176019652,0,0.9980447364304704,0.8281714375097764,False,False,False,False,0.3408358578890886,0.3332523201682097,False,False,False,False,-8810.0,-6796.959943945045,False,False,False,False,132.45584993878543,False,False,False,False
