date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,aVWAP_OB_bull_403,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572028835938191,51.659658615851136,0.15183968481496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44967152372013,-7.292411089660604,False,True,False,True,True,4.386803055311262,0,1.0448454529212094,0.8760050026800072,False,False,False,False,0.13885848709207627,0.13054757032670078,False,False,False,False,872.0,-47.23952036641954,False,False,False,False,137.13706701214429,False,False,False,False
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569963427307138,51.659658615851136,0.15187245515917416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994472491450246,-7.292411089660604,False,True,False,True,True,4.386803055311262,0,1.0500268000714685,0.8760050026800072,False,False,False,False,0.14769818581083907,0.13912287806876994,False,False,False,False,872.0,-32.98774485686265,False,False,False,False,135.01091093443662,False,False,False,False
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956768623125863,51.659658615851136,0.15190860218013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02433980327032,-7.292411089660604,False,True,False,True,True,4.386803055311262,0,1.050386899406156,0.8823105992441964,False,False,False,False,0.14769818581083907,0.14341053193980452,False,False,False,False,872.0,-18.956927107143844,False,False,False,False,132.91771851684845,False,False,False,False
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566588583038013,51.659658615851136,0.15192603182137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.710918011150376,-7.292411089660604,False,True,False,True,True,4.386803055311262,0,1.045069406886607,0.8820984315846403,False,False,False,False,0.14769818581083907,0.1455543588753218,False,False,False,False,872.0,-5.143641415560218,False,False,False,False,130.8569786948818,False,False,False,False
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9650798174524303,51.33803754599355,-0.775104330715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38366613551373,-7.292411089660604,False,True,False,True,False,0.0,0,1.0408587257617747,0.8885041551246535,False,False,False,False,0.00567426296703449,0.07561431092117815,False,False,False,False,267.0,-0.9243601533034695,False,False,False,False,138.2080332887596,False,False,False,False
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9725051564280993,51.31601696583296,-0.7516844111324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148962920878745,-10.958125099973856,False,True,False,True,False,0.0,0,1.040082573542063,0.8857732668157575,False,False,False,False,0.01075153931199464,0.0431829251165864,False,False,False,False,238.0,2.779893492484181,False,False,False,False,136.5148854858331,False,False,False,False
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796448933756967,51.31601696583296,-0.7104788383417172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76131191760328,-13.385920229121389,False,True,False,True,False,0.0,0,1.056719022687611,0.887783595113438,False,False,False,False,0.0050769606321814445,0.02412994287438392,False,False,False,False,238.0,6.4267168491898525,False,False,False,False,134.39837563333955,False,False,False,False
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9829371915450579,51.316431317784875,-0.4083997647437422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.668508664531053,-13.385920229121389,False,True,False,True,False,0.0,0,1.06385940490691,0.8621889681572992,False,False,False,False,0.02270072479307678,0.023415333833730352,False,False,False,False,241.0,10.063511936799312,False,False,False,False,132.36119151499318,False,False,False,False
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865094530215432,51.316431317784875,-0.4069209033480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9399731624829,-13.385920229121389,False,True,False,True,False,0.0,0,1.0748287370454965,0.8629896363955732,False,False,False,False,0.0403386008408171,0.03187696733727373,False,False,False,False,241.0,13.643922604445834,False,False,False,False,130.3090800186367,False,False,False,False
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9893948100177473,51.316431317784875,-0.40573420612311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78761616111747,-13.385920229121389,False,True,False,True,True,0.0,0,1.0653434041805747,0.8629896363955732,False,False,False,False,0.0403386008408171,0.036107784089045414,False,False,False,False,241.0,17.16882302918311,False,False,False,False,128.28878420439426,False,False,False,False
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920791162870721,51.316431317784875,-0.4046363956206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35271149354051,-13.385920229121389,False,True,False,True,True,0.0,0,1.0660628662759744,0.8648552654945834,False,False,False,False,0.0403386008408171,0.038223192464931256,False,False,False,False,241.0,20.63907383493221,False,False,False,False,126.29981080587652,False,False,False,False
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945639997252642,51.316431317784875,-0.40362542570992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72944171515587,-13.385920229121389,False,True,False,True,True,0.0,0,1.0731136322708463,0.8629569602016925,False,False,False,False,0.0403386008408171,0.03928089665287418,False,False,False,False,241.0,24.055522302607677,False,False,False,False,124.34167420423502,False,False,False,False
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975905567510576,51.316431317784875,-0.4024008798682433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980595196232784,-13.385920229121389,False,True,False,True,True,0.0,0,1.0736574746008727,0.866654571843251,False,False,False,False,0.0403386008408171,0.03980974874684564,False,False,False,False,241.0,27.41900257698585,False,False,False,False,122.41389630959571,False,False,False,False
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006556274186695,51.316431317784875,-0.4011683008473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14803085028406,-13.385920229121389,False,True,False,True,True,0.0,0,1.0829053558327242,0.86518708730741,False,False,False,False,0.0403386008408171,0.040074174793831366,False,False,False,False,241.0,30.730335870365913,False,False,False,False,120.51600644433066,False,False,False,False
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011535013839283,51.316431317784875,0.5629193539612928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341836907390885,-10.147716127142104,False,True,False,True,True,5.296367620182927,0,1.0749821045096657,0.8718682891911237,False,False,False,False,0.15686689785638253,0.09847053632510694,False,False,False,False,241.0,33.990330663073415,False,False,False,False,118.64754122813947,False,False,False,False
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035824344331006,51.41721901467036,0.7799867339964139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51658876067501,-2.0329243274800888,False,False,True,False,True,7.479314639768219,0,1.0707714083510285,0.8619957537154987,False,False,False,False,0.17651661723413345,0.1374935767796202,False,False,False,False,326.0,38.517612358219566,False,False,False,False,118.12587392227684,False,False,False,False
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122285332885894,51.58382306216207,1.142209392262117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73197462780771,4.94452904214738,True,False,True,False,True,10.93418568216661,0,1.0882510251381732,0.8384738812622571,False,False,False,False,0.2357188343996861,0.18660620558965316,False,False,False,False,434.0,44.64912224413864,False,False,False,False,117.9688836289082,False,False,False,False
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142361657917573,51.5864355265506,0.5950926360215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666228740978646,4.94452904214738,True,False,True,False,True,6.595064838142868,0,1.092695124129311,0.8358635470619752,False,False,False,False,0.22810643397580044,0.20735631978272678,False,False,False,False,427.0,50.57704282950083,False,False,False,False,116.24843582070808,False,False,False,False
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0161374179963145,51.5864355265506,0.5939791830907508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62239814975927,4.94452904214738,True,False,True,False,True,6.5950648381428465,0,1.0880514377567445,0.8555099124843721,False,False,False,False,0.1885904570624419,0.19797338842258433,False,False,False,False,427.0,56.413057669353535,False,False,False,False,114.44613449015446,False,False,False,False
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179328859803698,51.5864355265506,0.5929315004575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59317775561302,4.94452904214738,True,False,True,False,True,6.5950648381428465,0,1.0886053199137333,0.8546010064701653,False,False,False,False,0.1885904570624419,0.1932819227425131,False,False,False,False,427.0,62.15859165897596,False,False,False,False,112.6717758158885,False,False,False,False
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187711065629665,51.58691113468943,0.45946421359530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.148145764173904,4.94452904214738,True,False,True,False,False,5.5345641757146,0,1.0831994286734534,0.8537761114086768,False,False,False,False,0.18012959945197476,0.18670576109724393,False,False,False,False,420.0,67.7065204704647,False,False,False,False,111.03345371021581,False,False,False,False
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017201991686929,51.58584110760165,0.17612912072776316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43051660039493,4.94452904214738,True,False,True,False,False,3.3037281669323804,0,1.0725462304409694,0.8662873399715504,False,False,False,False,0.1463390691763742,0.16652241513680907,False,False,False,False,415.0,73.09091550193035,False,False,False,False,109.38952419532873,False,False,False,False
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198397772057797,51.58964348388807,0.6867319080560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68778517621729,4.94452904214738,True,False,True,False,False,6.7938768441381505,0,1.065980101239311,0.86053412462908,False,False,False,False,0.15698112947045206,0.16175177230363058,False,False,False,False,444.0,78.8414439437609,False,False,False,False,108.14317498299805,False,False,False,False
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198840686634323,51.58994369285378,0.34813398704376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62623779237095,4.94452904214738,True,False,True,False,False,4.208332784675971,0,1.0725297827610394,0.8645760336370006,False,False,False,False,0.1692538147250071,0.16550279351431885,False,False,False,False,441.0,84.45630527796614,False,False,False,False,106.5130482390756,False,False,False,False
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143376749972772,51.567796275787686,-0.0372620249837273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42860397955924,9.227904726163096,True,False,False,False,False,1.2498236198893267,0,1.053237912375635,0.8771164252050968,False,False,False,False,0.11773413440421497,0.14161846395926692,False,False,False,False,220.0,86.5577579093155,False,False,False,False,108.28803973924497,False,False,False,False
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091873771317814,51.560727845086795,-0.19394599013225144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64235954861068,5.536924239143012,False,False,False,True,False,0.11162262030422809,0,1.0473372781065111,0.8919248172641836,False,False,False,False,0.07884506033552365,0.11023176214739527,False,False,False,False,177.0,87.95996321304703,False,False,False,False,107.27582206886908,False,False,False,False
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.992447683963929,51.56073744502481,0.27131158581551157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.572508784666475,5.536924239143012,False,False,False,False,False,3.193986240246325,0,1.047034411205259,0.891924606605568,False,False,False,False,0.09892302207841613,0.1045773921129057,False,False,False,False,178.0,89.35593277563545,False,False,False,False,105.62813490501064,False,False,False,False
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728678465479303,51.56453733458238,0.036451677936990515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664522446410984,5.179225199305193,False,False,False,False,False,1.602649649893813,0,1.056800416883796,0.8928261247177348,False,False,False,False,0.11470566451192094,0.10964152831241332,False,False,False,False,-7.0,87.86204234500543,False,False,False,False,106.85870645687093,False,False,False,False
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366667323907295,51.56453733458238,0.03786049423054075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05919822090732,4.208684839684679,False,False,False,True,False,1.602649649893813,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.10444990641851856,False,False,False,False,-7.0,86.39131300632317,False,False,False,False,105.20198232575665,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095567351,51.56453733458238,0.7458337096273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888361407753806,4.208684839684679,True,False,True,False,True,5.689490922080601,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.14524524452885673,False,False,False,False,-7.0,84.9433856728918,False,False,False,False,103.570943840086,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810444296,51.56453733458238,0.775064515906636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441136865651465,-1.5627654791226036,True,False,True,False,True,5.689490922080591,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.1656429135840258,False,False,False,False,-7.0,83.51790682525005,False,False,False,False,101.96519277279785,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602486179498572,51.56453733458238,-1.4932163885873928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.599908503272275,3.1165565971479765,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.04456791722659222,False,False,False,False,-7.0,82.11452842485858,False,False,False,False,100.384337070894,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309974,51.34940166453647,-2.37392063785832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023052311796924,-3.635122619509822,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.0519591276602174,False,False,False,False,-107.0,79.1825202322251,True,False,False,False,100.37837835661658,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876811,51.34940166453647,-2.2631534529620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97181485081335,-7.946796073259527,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.13699386247219025,False,False,False,False,-107.0,76.29596953095029,True,False,False,False,98.82212442860701,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570675,51.34940166453647,-2.172227606638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604323210157638,-10.827473148257084,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.1795112298781767,False,False,False,False,-107.0,73.45417155372624,True,False,False,False,97.28999846847357,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0174250398489662,51.34940166453647,-2.102760970826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35932878305383,-12.879134956292702,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.2007699135811699,False,False,False,False,-107.0,70.65643245987002,True,False,False,False,95.7816263991949,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556683178,51.34940166453647,-2.0400812169614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862665831651288,-14.452860186777485,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.21854695637981664,False,False,False,False,-107.0,67.90206916591853,True,False,False,False,94.29663994339343,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510217551172238,50.86866013913742,-0.5172682073329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47181742520474,-14.452860186777485,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.18799486881729294,False,False,False,False,-105.0,65.22141693078801,False,False,False,False,92.86568428535631,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225744,51.15400070373444,-0.06135217790794811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21684849603335,-18.317495779725668,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.1081197484237543,False,False,False,False,-20.0,63.9001546527913,False,False,False,False,92.74373569178489,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934260069,51.15400070373444,-0.06170566676441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38020254325242,-13.66392189593121,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.042150409631553705,False,False,False,False,-20.0,62.599377061275156,False,False,False,False,91.30584831671845,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337024246380875,51.15732948246461,0.6700869621911771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58027113848924,-8.008354487242492,True,False,True,False,True,3.662092530969467,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.005489048924677763,False,False,False,False,-19.0,61.334270440170116,False,False,False,False,89.90575764514142,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609385068,51.17299890474705,0.9981524858489098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77893957317991,-3.254488630382397,True,False,True,False,True,5.42549847177413,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.05767496410319575,False,False,False,False,-16.0,60.13528950311321,False,False,False,False,88.55838155761985,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374060107,51.28650829611843,1.520317878218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95576038979403,1.561313582901228,True,False,True,False,True,8.56455404580273,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.13111838368805667,False,False,False,False,2.0,59.233967185235485,False,False,False,False,87.46445316137768,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105493,51.30350271894726,1.3529359172197617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44609353405177,4.027339378877393,True,False,True,False,True,7.705683333669409,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.1886401831114285,False,False,False,False,-1.0,58.30010722887525,False,False,False,False,86.15492675577492,False,False,False,False
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0579956189558088,51.309782979750096,1.7204390903304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16967873884462,6.919759526497728,True,False,True,False,True,9.581006310735663,0,1.1147638086776264,0.835184362505553,False,False,False,False,0.2700596865340713,0.2293499348227499,False,False,False,False,0.0,57.39622959741982,False,False,False,False,84.83469533320476,False,False,False,False
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626090320314945,51.344046853295296,1.379579038493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86226945937423,7.139660450983762,True,False,True,False,True,7.744564351788384,0,1.1167034584253146,0.8394407652685797,False,False,False,False,0.27780425814104515,0.2535770964818975,False,False,False,False,-6.0,56.41334231683967,False,False,False,False,83.61245199470545,False,False,False,False
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0671619641167933,51.344046853295296,1.37369321246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6573299397273,7.68060987023987,True,False,True,False,True,7.744564351788384,0,1.1140661938534295,0.8486997635933803,False,False,False,False,0.2504085313621709,0.2519928139220342,False,False,False,False,-6.0,55.44569359874913,False,False,False,False,82.31613490951622,False,False,False,False
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716551860732968,51.344046853295296,1.3679336093880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52070359329602,8.4067586128429,True,False,True,False,True,7.744564351788384,0,1.1161405598570595,0.8472304943418698,False,False,False,False,0.2504085313621709,0.25120067264210255,False,False,False,False,-6.0,54.49304718636542,False,False,False,False,81.03991576363225,False,False,False,False
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720153412576923,51.344046853295296,1.3674740372510383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42961936234182,9.223299814993368,True,False,True,False,True,7.744564351788384,0,1.1178049507903387,0.8458097226364447,False,False,False,False,0.2504085313621709,0.2508046020021367,False,False,False,False,-6.0,53.55517048580162,False,False,False,False,79.78348296109532,False,False,False,False
