date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_299,aVWAP_OB_bull_197,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,,,,,,,,,,,,,,,,,,,,,,,,2.7557378106078048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701160444475664,2.6300608771921272,-1.2432002855541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36358574696719,-12.582299646562092,False,True,False,True,False,0.0,0,0.9593862815884481,0.9738267148014441,False,False,False,False,-0.2978945092898449,-0.28320784835678725,False,False,False,False,-84807.0,-23348.292828609632,False,False,False,False,6718.720619836601,False,False,False,False
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,,,,,,,,,,,,,,,,,,,,,,,,2.7535856185780654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16744973697923005,2.6164847159538485,-1.382413135605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256446444326734,-16.591785314832748,False,True,False,True,False,0.0,0,0.9522058823529416,0.999080882352941,True,False,False,False,-0.32470373301252303,-0.30395579068465517,False,False,False,False,-89607.0,-24375.559606460643,False,False,False,False,6688.973013327507,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,,,,,,,,,,,,,,,,,,,,,,,,2.749011692813555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16007861244451455,2.6130775807423805,-1.3935501897213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487246424950662,-18.487637735908155,False,True,False,True,False,0.0,0,0.9483870967741936,0.9972350230414744,False,False,False,False,-0.32470373301252303,-0.3143297618485891,False,False,False,False,-79164.0,-25224.992790856602,False,False,False,False,6747.174982113127,False,False,False,False
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,,,,,,,,,,,,,,,,,,,,,,,,2.74742662217008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297803528375642,2.6121344037754683,-1.2886451535987307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711526580232693,-18.487637735908155,False,True,False,True,False,0.0,0,0.9574861367837341,0.9879852125693158,False,False,False,False,-0.3179603998240944,-0.31614508083634174,False,False,False,False,-75337.0,-26001.923135184406,False,False,False,False,6701.90095138269,False,False,False,False
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,,,,,,,,,,,,,,,,,,,,,,,2.393333333333333,2.7396945682209988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650867821665636,2.594865257964831,-1.4665701757754523,1.0,2.42,2.38,0.0,0.0,0.0,0.0,0.0,25.67116165047745,-18.487637735908155,False,True,False,True,False,0.0,0,0.9556377079482443,0.9870609981515713,True,False,False,False,-0.3224528106840484,-0.3192989457601951,False,False,False,False,-93699.0,-27051.49021835984,False,False,False,False,6882.677680818618,False,False,False,False
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,,,,,,,,,,,,,,,,,,,,,,,2.4147522239471675,2.7368330608486375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912801157064883,2.595327385943467,-0.8648681497353616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17249889446734,-23.640899432722946,False,False,False,True,True,0.0,0,0.9533394327538885,0.9725526075022872,False,False,False,False,-0.2758684374203932,-0.29758369159029413,False,False,False,False,-85007.0,-27950.025253734108,False,False,False,False,6910.729189643135,False,False,False,False
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,,,,,,,,,,,,,,,,,,,,,,,2.4220414723978627,2.7354934693761233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323993073115399,2.5954229770717223,-0.9095438602889593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50672372379394,-17.803026930418525,False,False,False,True,True,0.0,0,0.9523373052245648,0.9780018331805683,False,False,False,False,-0.26495376132512277,-0.28126872645770845,False,False,False,False,-85007.0,-28834.629513366133,False,False,False,False,6869.632613059521,False,False,False,False
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,,,,,,,,,,,,,,,,,,,,,,,2.424594051569302,2.7350290006203837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484177373166203,2.5954788403946853,-0.884950902989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473227058406096,-13.278449392393277,True,False,False,False,True,0.0,0,0.957603686635945,0.9760368663594469,False,False,False,False,-0.25843459945381575,-0.26985166295576213,False,False,False,False,-83472.0,-29681.720528662783,False,False,False,False,6786.925130686504,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,,,,,,,,,,,,,,,,,,,,,,,2.4264259872366973,2.7344202682157697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.122978171358293,2.5953828399231713,-1.2228417308713742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40519187466222,-13.246053546295187,True,False,False,True,True,0.0,0,0.9538745387453877,0.9750922509225093,False,False,False,False,-0.26495376132512277,-0.2674027121404424,False,False,False,False,-85358.0,-30544.918660001345,False,False,False,False,6710.941795327023,False,False,False,False
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,,,,,,,,,,,,,,,,,,,,,,,2.4264389792194354,2.733710386087744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12145080196234341,2.5950178160049817,-1.3998904351220092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94385637720909,-13.246053546295187,True,False,False,True,True,0.0,0,0.9399815327793168,0.9889196675900276,False,False,False,False,-0.2978945092898449,-0.2826486107151437,False,False,False,False,-87340.0,-31425.462556745508,False,False,False,False,6637.62486826769,False,False,False,False
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,,,,,,,,,,,,,,,,,,,,,,,2.4231422037082417,2.73064426629284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12012800980095281,2.5929997333843717,-1.6066172552443387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36800614257038,-13.246053546295187,False,False,False,True,False,0.0,0,0.9390581717451525,0.9889196675900276,False,False,False,False,-0.3112449317398213,-0.2969467712274825,False,False,False,False,-95514.0,-32419.083292299838,False,False,False,False,6661.444637751912,False,False,False,False
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,,,,,,,,,,,,,,,,,,,,,,,2.4509809949692563,2.7292685007123523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11699033609122517,2.5962047016443064,0.20339541838001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76261932633686,-7.652445044471484,True,False,True,False,True,3.1477587308803514,0,0.9413854351687391,0.9626998223801064,False,False,False,False,-0.16704428744812033,-0.2319955293378014,False,False,False,False,-86735.0,-33261.190528078136,False,False,False,False,6694.274953445681,False,False,False,False
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,,,,,,,,,,,,,,,,,,,,,,,2.4668108285423247,2.72896624779281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477737950853353,2.598441302368906,0.7977068131642311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593372663203176,-0.47071879934414085,True,False,True,False,True,7.065299360971565,0,0.9604221635883906,0.9525065963060685,False,False,False,False,-0.10496847910268549,-0.16848200422024345,False,False,False,False,-82484.0,-34024.334860976145,False,False,False,False,6656.394721609314,False,False,False,False
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,,,,,,,,,,,,,,,,,,,,,,,2.478435738921776,2.7288600835900723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255160978352978,2.6002096585342658,0.9754666474952572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21662171273749,4.5773916650256865,True,False,True,False,True,8.12827086677705,0,0.9787045252883764,0.9458740017746228,False,False,False,False,-0.07425930761509074,-0.1213706559176671,False,False,False,False,-79422.0,-34728.17463057342,False,False,False,False,6600.667671661882,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,,,,,,,,,,,,,,,,,,,,,,,2.5102517043816324,2.728415241484225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111613998605389,2.6053836751323898,0.7581157016582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63829499660437,6.81437812790908,True,False,True,False,True,6.82187940879626,0,0.97789566755084,0.9425287356321838,False,False,False,False,-0.07425930761509074,-0.09781498176637893,False,False,False,False,-90117.0,-35586.91610916918,False,False,False,False,6664.145692256271,False,False,False,False
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,,,,,,,,,,,,,,,,,,,,,,,2.533875212433191,2.7282387372284935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11118700261068575,2.609697686425821,1.0370125182518235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10564772374839,9.34975269165708,True,False,True,False,True,8.682945459967879,0,0.9806167400881058,0.9400881057268723,False,False,False,False,-0.06405673386997472,-0.08093585781817683,False,False,False,False,-80593.0,-36284.68485166268,False,False,False,False,6708.484518732918,False,False,False,False
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,,,,,,,,,,,,,,,,,,,,,,,2.567364522397628,2.727937677374263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11023161528802933,2.6166072891680336,0.8472406993940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702664,True,False,True,False,True,7.695763608620894,0,0.988536155202822,0.9365079365079366,False,False,False,False,-0.05590435410734016,-0.06842010596275849,False,False,False,False,-99223.0,-37260.472683419845,False,False,False,False,6893.3142161169035,False,False,False,False
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,,,,,,,,,,,,,,,,,,,,,,,2.5731702022081624,2.7277347191788306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841299912085023,2.6225062195873763,0.39196204105796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702664,True,False,True,False,True,4.81351254685606,0,0.984251968503937,0.932633420822397,False,False,False,False,-0.06609611588293297,-0.06725811092284573,False,False,False,False,-104184.0,-38298.046750343565,False,False,False,False,6863.355856177107,False,False,False,False
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,,,,,,,,,,,,,,,,,,,,,,,2.5743060584117785,2.727380246735745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10570471364364784,2.6213693543802123,-0.3440655873003062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702664,True,False,True,False,False,0.06726344838686771,0,0.9817073170731707,0.9390243902439024,False,False,False,False,-0.12554783957070453,-0.09640297524677513,False,False,False,False,-107109.0,-39364.883234834364,False,False,False,False,6802.296075461183,False,False,False,False
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,,,,,,,,,,,,,,,,,,,,,,,2.5750023509789832,2.726645645639224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308541896700384,2.620113190156309,-0.19511188253254994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73158166646941,18.48693957558956,True,False,True,False,False,0.9102246338352487,0,0.9779541446208113,0.9682539682539684,False,False,False,False,-0.16287121907313182,-0.12963709715995347,False,False,False,False,-102108.0,-40337.644735069494,False,False,False,False,6774.3690045238,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,,,,,,,,,,,,,,,,,,,,,,,2.576885551900493,2.7257978699311964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1015906376476532,2.6200919554753357,-0.050122290727181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7510605414682097,0,0.978835978835979,0.9647266313932978,False,False,False,False,-0.14623354812394954,-0.13793532264195152,False,False,False,False,-95358.0,-41190.67349886686,False,False,False,False,6773.9911905001745,False,False,False,False
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,,,,,,,,,,,,,,,,,,,,,,,2.5776585179839597,2.725507758967838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958078797304455,2.6202120721170563,-0.05234013732113619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7510605414682097,0,0.9831560283687943,0.9654255319148934,False,False,False,False,-0.13794532083735328,-0.1379403217396524,False,False,False,False,-95358.0,-42030.47701051233,False,False,False,False,6707.309156538931,False,False,False,False
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,,,,,,,,,,,,,,,,,,,,,,,2.5823935109095406,2.722809829501884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741676974230953,2.6208980132249637,-0.16319585700714337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.1511506383027381,0,0.9831261101243342,0.9618117229129662,False,False,False,False,-0.14208701060072948,-0.14001366617019095,False,False,False,False,-117617.0,-43202.36108786873,False,False,False,False,6948.420642484064,False,False,False,False
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,,,,,,,,,,,,,,,,,,,,,,,2.58282246753785,2.7216363528865757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09503214249982604,2.620736762542242,-0.3760492145308378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0,0,0.9795737122557727,0.9635879218472468,False,False,False,False,-0.15662209679280897,-0.14831788148149996,False,False,False,False,-126235.0,-44489.68882294053,False,False,False,False,6974.30559376338,False,False,False,False
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,,,,,,,,,,,,,,,,,,,,,,,2.5830141246916427,2.7211868485878257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269134093691722,2.6217933565664358,-0.1811750309866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1388622178086862,0,0.9769094138543518,0.966252220248668,False,False,False,False,-0.16287121907313182,-0.1555945502773159,False,False,False,False,-122850.0,-45704.57736832129,False,False,False,False,6918.657445022863,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,,,,,,,,,,,,,,,,,,,,,,,2.583158948276188,2.7208359265727733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09051389819118894,2.621765758669093,-0.40618909807015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0,0,0.9892376681614349,0.958744394618834,False,False,False,False,-0.1545417729490199,-0.1550681616131679,False,False,False,False,-125509.0,-46941.85523857987,False,False,False,False,6852.616244324834,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,,,,,,,,,,,,,,,,,,,,,,,2.5834211226307717,2.720488280899405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937883740895117,2.6218908257966564,-0.18898014660196139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1268568997479385,0,0.9883198562443847,0.9559748427672957,False,False,False,False,-0.1545417729490199,-0.15480496728109389,False,False,False,False,-122716.0,-48116.64818061739,False,False,False,False,6789.676457591116,False,False,False,False
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,,,,,,,,,,,,,,,,,,,,,,,2.5842572123151424,2.719308023233544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832270886301018,2.62207325013316,-0.19330532716835847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1268568997479385,0,0.987410071942446,0.955935251798561,False,False,False,False,-0.1545417729490199,-0.15467337011505689,False,False,False,False,-122716.0,-49273.22727859231,False,False,False,False,6833.278372977299,False,False,False,False
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,,,,,,,,,,,,,,,,,,,,,,,2.5843114867376062,2.717507992543712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08655217662935139,2.6215198073972927,-0.5374770364991244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0,0,0.9856115107913669,0.9568345323741007,False,False,False,False,-0.15870376617282003,-0.15668856814393844,False,False,False,False,-136216.0,-50621.177243265294,False,False,False,False,6936.638398202457,False,False,False,False
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,,,,,,,,,,,,,,,,,,,,,,,2.586250670066372,2.7173070781322646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631557436741957,2.6226607289916464,0.722225061528225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.576861574898,0,0.9893711248892828,0.9362267493356956,False,False,False,False,-0.09881268569736984,-0.12775062692065414,False,False,False,False,-131938.0,-51881.903177478234,False,False,False,False,6895.419198230326,False,False,False,False
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,,,,,,,,,,,,,,,,,,,,,,,2.587610785408039,2.717217107366936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677235413102839,2.623429850172713,0.8248035972288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.108162465436884,0,0.9955713020372013,0.9353410097431358,False,False,False,False,-0.09711809884436107,-0.1124343628825076,False,False,False,False,-129252.0,-53081.43956232353,False,False,False,False,6830.156885079468,False,False,False,False
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.588590473486804,2.717146515460874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873355339795587,2.6239630798485103,0.5843774901912773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.860853148894648,0,0.9924385633270323,0.9527410207939512,False,False,False,False,-0.09081670814835599,-0.1016255355154318,False,False,False,False,-131270.0,-54293.66530554332,False,False,False,False,6755.549801589864,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,,,,,,,,,,,,,,,,,,,,,,,2.5900792127834094,2.716960143432143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775256983993501,2.6247164514984176,0.40207994553255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.9318925216880736,0,0.9819391634980991,0.9515209125475287,False,False,False,False,-0.10342718751627941,-0.1025263615158556,False,False,False,False,-135036.0,-55545.48444809303,False,False,False,False,6709.20019226289,False,False,False,False
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,,,,,,,,,,,,,,,,,,,,,,,2.5911591059071504,2.71679665176375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881663558638184,2.625234334993202,0.3943189515567278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.9318925216880736,0,0.9789674952198852,0.954110898661568,False,False,False,False,-0.10974449150215523,-0.10613542650900543,False,False,False,False,-135036.0,-56777.89554192105,False,False,False,False,6652.080809437108,False,False,False,False
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,,,,,,,,,,,,,,,,,,,,,,,2.5940627669099063,2.7161930408852824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08824872711737544,2.626509229798709,0.26618820427910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2996556737356393,0,0.9711815561959655,0.9606147934678194,False,False,False,False,-0.11607053211150764,-0.11110297931025653,False,False,False,False,-144860.0,-58143.50956452692,False,False,False,False,6701.257851151261,False,False,False,False
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,,,,,,,,,,,,,,,,,,,,,,,2.5949060790741196,2.7161336906767004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916024646415412,2.626913366745272,0.6514857860793505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.293728922941632,0,0.9721955896452542,0.9520613614573347,False,False,False,False,-0.09081670814835599,-0.10095984372930626,False,False,False,False,-142891.0,-59457.42414492185,False,False,False,False,6627.889512373722,False,False,False,False
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,,,,,,,,,,,,,,,,,,,,,,,2.595924715999559,2.7160803977946575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08990926356986155,2.62740335885681,0.6406085297143598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.293728922941632,0,0.9672447013487476,0.96242774566474,False,False,False,False,-0.08242594126110625,-0.09169289249520626,False,False,False,False,-142891.0,-60750.96795662849,False,False,False,False,6560.154791251648,False,False,False,False
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,,,,,,,,,,,,,,,,,,,,,,,2.598296527266056,2.715973962495479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159389412750499,2.628532173349904,0.8348572508954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.428410189082754,0,0.9539666993143974,0.9774730656219393,False,False,False,False,-0.08661980388150847,-0.08915634818835737,False,False,False,False,-137628.0,-61942.85992629316,False,False,False,False,6540.043864255498,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,,,,,,,,,,,,,,,,,,,,,,,2.600890157999025,2.7159611784915523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09351460838810757,2.629782116962987,0.9112788312531741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.99321476690703,0,0.9635108481262328,0.9664694280078897,False,False,False,False,-0.06776920509650482,-0.07846277664243109,False,False,False,False,-132557.0,-63037.65279565295,False,False,False,False,6517.267990391071,False,False,False,False
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,,,,,,,,,,,,,,,,,,,,,,,2.6021511138486813,2.7159740750442536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558341482280444,2.6303896677983953,0.9898195453363575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.560034877968437,0,0.9642502482621649,0.9652432969215494,False,False,False,False,-0.061496999931891574,-0.06997988828716134,False,False,False,False,-130184.0,-64078.681434480044,False,False,False,False,6453.015773485783,False,False,False,False
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,,,,,,,,,,,,,,,,,,,,,,,2.6088012292823772,2.7159146180888585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707951602903438,2.633484623148709,0.7881722116167852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.5200604002546285,0,0.9563492063492066,0.9662698412698413,False,False,False,False,-0.06776920509650482,-0.06887454669183307,False,False,False,False,-144878.0,-65331.38404789895,False,False,False,False,6580.782970796081,False,False,False,False
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,,,,,,,,,,,,,,,,,,,,,,,2.617650827965121,2.716939205148287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191535084930939,2.649372691581134,1.7232664849336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.663038264334272,0,0.9629990262901656,0.9532619279454726,False,False,False,False,0.019781715573126038,-0.024546415559353517,False,False,False,False,-134295.0,-66400.58739599354,False,False,False,False,6642.832847217847,False,False,False,False
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,,,,,,,,,,,,,,,,,,,,,,,2.620269867890549,2.717262986789177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639197456693487,2.6507146315979813,1.6381439400052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.663038264334272,0,0.9620622568093384,0.958171206225681,False,False,False,False,0.02603106977045128,0.0007423271055488814,False,False,False,False,-134295.0,-67453.21394799364,False,False,False,False,6589.936213927648,False,False,False,False
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,,,,,,,,,,,,,,,,,,,,,,,2.62507251828711,2.7178820603904366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11093123427933982,2.6531714100606694,1.7292567885459613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.659459972954458,0,0.9566502463054187,0.9773399014778327,False,False,False,False,0.021864637893496682,0.011303482499522781,False,False,False,False,-128251.0,-68395.81528213328,False,False,False,False,6581.472086579932,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,,,,,,,,,,,,,,,,,,,,,,,2.628742832776438,2.718345748917002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370473062175021,2.6548817038795303,1.3202467065319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.858638253028616,0,0.9586206896551722,0.9704433497536945,False,False,False,False,0.023947749923513208,0.017625616211517994,False,False,False,False,-133365.0,-69403.08946380563,False,False,False,False,6558.720581361638,False,False,False,False
