date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_233,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121817,10.731628768297277,-0.4759949652063807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61396128890944,-3.6294536798744517,True,False,True,False,True,0.0,0,0.8431522570772768,0.8514154552410098,False,False,False,False,-0.1218531472863978,-0.14376831473160337,False,False,False,False,131787.0,107916.71045346871,False,False,False,False,11680.844593324255,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134387,10.722602762873482,-0.7032331507994547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0712758530675,-3.6294536798744517,True,False,False,False,True,0.0,0,0.8425727411944874,0.852220520673813,False,False,False,False,-0.1567615155117435,-0.15026491512167345,False,False,False,False,112493.0,107987.66067899633,False,False,False,False,11798.878010482018,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198433,10.716700108748762,-0.7245548746141545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43871541746342,-3.6294536798744517,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820767,False,False,False,False,-0.1655448583793575,-0.15790488675051548,False,False,False,False,101809.0,107891.86749017467,False,False,False,False,11781.593080086948,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442889,10.683425382979726,-0.4731507278446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29568344626586,-2.418418984155913,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.13915524402028578,False,False,False,False,121452.0,108102.1021027301,False,False,False,False,11903.475357915057,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288991,10.670749172189032,-0.49683057459980645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127273552164866,-1.3808933779659824,True,False,True,False,True,0.0,1,0.8213296398891972,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.14601040879220697,False,False,False,False,100078.0,107977.69741896684,False,False,False,False,12050.305197327227,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556771,10.670749172189032,-0.5100816863459817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681666956097544,-0.5698139170351482,True,False,True,False,True,0.0,0,0.823429014740109,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.13997340633320737,False,False,False,False,100078.0,107855.22148999061,False,False,False,False,11863.478760159362,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855922,10.627240552559904,-1.293620780917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60273956581998,1.227774866576297,True,False,False,True,False,0.0,0,0.8396460726482462,0.8717789506364481,False,False,False,False,-0.2535078599830928,-0.19674063315815007,False,False,False,False,78635.0,107402.19480022331,False,False,False,False,12011.998469304177,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089405,10.602922158528548,-1.426524924700585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00786759243764,-3.753536487818934,False,False,False,True,False,0.0,0,0.8448410834507597,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.23428778158072183,False,False,False,False,65331.0,106749.92821417333,False,False,False,False,12032.029500787834,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610417,10.577587663733325,-1.5550250856103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.385304565363725,-7.730708252823447,False,True,False,True,False,0.0,0,0.8331752055660978,0.8730234029095509,False,False,False,False,-0.2991484586835464,-0.26671812013213414,False,False,False,False,52077.0,105902.28591627916,False,False,False,False,12050.974779845386,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046972,10.564503741997791,-1.8250911664000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906465644388447,-11.583972361249295,False,True,False,True,False,0.0,0,0.8381329113924055,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.304773187273764,False,False,False,False,46504.0,104981.38225866243,False,False,False,False,11950.541062328404,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334804,10.548348338477807,-1.9434694759000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.249828119085123,-14.734960733765142,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272296,False,False,False,False,-0.34282825441539394,-0.323800720844579,False,False,False,False,39867.0,103971.85695232658,False,False,False,False,11868.160580741918,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554082,10.329711489732464,-1.8156914225509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251956888116695,-17.39003782973873,False,True,False,True,False,0.0,0,0.8286802030456858,0.8848350253807107,False,False,False,False,-0.34282825441539394,-0.3333144876299865,False,False,False,False,-1501.0,102336.61886004245,False,False,False,False,12325.522432203283,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384584,10.310615113385133,-1.508547266266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21760413875475,-17.39003782973873,False,True,False,True,False,0.0,0,0.8370839936608561,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901569399856,False,False,False,False,14035.0,100967.60151337512,False,False,False,False,12375.297278215634,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835695,10.288612702276826,-1.4310123502283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28039802570101,-17.39003782973873,False,True,False,True,True,0.0,0,0.8343252372526945,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.3001275953791551,False,False,False,False,34976.0,99944.47590851659,False,False,False,False,12508.098870801437,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120913,10.273139616089164,-1.4152602975158664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925166881300683,-17.39003782973873,False,True,False,True,True,0.0,0,0.8290680830516663,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.291079590634401,False,False,False,False,49839.0,99167.64682466362,False,False,False,False,12544.60896582777,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735576,10.266474284974528,-1.1700931745624141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11034949527751,-22.244170029280465,False,True,False,True,True,0.0,0,0.8364018087855303,0.8774224806201549,False,False,False,False,-0.257463540968485,-0.27427156580144296,False,False,False,False,59304.0,98549.60578862231,False,False,False,False,12496.86309038858,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750354979056307,10.259815950563953,-0.9326465074491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.352923371327364,-17.253233070093025,False,False,False,True,True,0.0,0,0.8340597255851498,0.8740920096852302,False,False,False,False,-0.23001145118093355,-0.25214150849118827,False,False,False,False,75793.0,98196.79019500026,False,False,False,False,12558.756685886432,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751856333315044,10.256905237845539,-0.9867646317141067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21557286417452,-14.533649895665718,True,False,False,True,True,0.0,0,0.8416707139388058,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.2297676518955224,False,False,False,False,66411.0,97703.98724624056,False,False,False,False,12509.504644244782,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831375,10.254844452758398,-0.8569657996775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57637897316238,-11.290517930971731,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597865064837,False,False,False,False,76766.0,97379.3672889345,False,False,False,False,12476.101471465792,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721264,10.252434455813598,-0.7013427224913739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364701068098064,-7.641663621712333,True,False,True,False,True,0.0,0,0.847797501643656,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614090290002,False,False,False,False,93602.0,97320.80345499754,False,False,False,False,12543.696797489578,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259858,10.253517087878585,-0.5346787331328882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463939309501754,-3.72135399968942,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931828584233,False,False,False,False,108723.0,97497.58169600533,False,False,False,False,12583.654986675785,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347201,10.258583056242648,-0.39866201403267776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.398259773140026,0.032431833548976385,True,False,True,False,True,0.0,0,0.842578710644678,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284571722505,False,False,False,False,138814.0,98138.14632087346,False,False,False,False,12855.08669230872,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210807,10.251632932847063,-0.6874014343700517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22778812344322,0.032431833548976385,True,False,True,False,True,0.0,0,0.8371249587866804,0.869765908341576,False,False,False,False,-0.19079161888849114,-0.1768072323028581,False,False,False,False,113531.0,98376.7952151235,False,False,False,False,13047.767518784553,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759698,10.231142760773533,-0.9587011332847644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42624737324705,0.032431833548976385,True,False,True,False,False,0.0,0,0.8324581555628493,0.8729898260584182,False,False,False,False,-0.2213906734052357,-0.19909895285404688,False,False,False,False,75306.0,98019.1084676022,False,False,False,False,13438.1122084158,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089525,10.226517493483872,-0.838508151211774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0595131160285,0.032431833548976385,True,False,False,False,False,0.0,0,0.8334430546412118,0.8739302172481896,False,False,False,False,-0.21596268437322585,-0.20753081861363637,False,False,False,False,85462.0,97824.42461539131,False,False,False,False,13387.226747820207,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716541945988061,10.223486037864708,-0.6398593137942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055701127570224,0.032431833548976385,True,False,True,False,False,0.0,0,0.8334429463992115,0.8701085169352187,False,False,False,False,-0.19213375891668122,-0.1998322887651588,False,False,False,False,96451.0,97803.13121050152,False,False,False,False,13350.044937776482,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087342606733846,10.225177693507229,-0.2612794439079158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712112081369334,0.032431833548976385,True,False,True,False,True,0.0,0,0.8373080692584127,0.8670369160405098,False,False,False,False,-0.1358491885675781,-0.16784073866636845,False,False,False,False,113064.0,98039.73382739296,False,False,False,False,13400.63338835359,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001015820759314,10.226805956702906,-0.102565054188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957616265522,2.716070436681676,True,False,True,False,True,0.0,0,0.8369849574885552,0.8713211249182473,False,False,False,False,-0.11860177426636541,-0.14322125646636694,False,False,False,False,122294.0,98415.76896185198,False,False,False,False,13335.972405588416,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690218185897866,10.25417797897175,0.3054425764716749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7562426013623,7.172948647683519,True,False,True,False,True,0.6537480454140692,0,0.846579804560261,0.8633550488599349,False,False,False,False,-0.06043934685096689,-0.10183030165866691,False,False,False,False,149736.0,99211.43145856744,False,False,False,False,13554.670507827355,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453350953,10.257279024141967,0.062418560432095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477055338218,7.70429109691721,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033349954,False,False,False,False,132072.0,99720.89763750439,False,False,False,False,13618.38104258972,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961888,10.262101806569328,0.25044012750220696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492054778107,9.239446548351644,True,False,True,False,True,0.327664114049913,0,0.8430573663624517,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.0717702926133505,False,False,False,False,143031.0,100392.37209273687,False,False,False,False,13577.150328751119,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559361,10.257681063217689,-0.20924809650200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74393245000532,9.239446548351644,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187703,False,False,False,False,-0.11945538530115607,-0.09561283895725328,False,False,False,False,126315.0,100794.2733006014,False,False,False,False,13625.814664739471,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903927,10.252134382997243,-0.4575638908033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43493927273086,15.495855801586785,True,False,True,False,False,0.0,0,0.8416531604538096,0.860453808752026,False,False,False,False,-0.13645715172240014,-0.11603499533982671,False,False,False,False,111585.0,100961.57138896416,False,False,False,False,13642.93381722413,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737494946,10.250479744660936,-0.2590633182220322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96663470936108,13.942483383562212,True,False,True,False,False,0.0,0,0.848890339425588,0.848237597911227,False,False,False,False,-0.11899687410581967,-0.11751593472282319,False,False,False,False,125500.0,101342.01214262364,False,False,False,False,13647.151897577243,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315239682882349,10.251613792789787,-0.09756366485470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07385552002311,13.726948901343334,True,False,True,False,False,0.0,0,0.8536345776031441,0.8431565160445318,False,False,False,False,-0.09932535478905095,-0.10842064475593707,False,False,False,False,140702.0,101952.24451250544,False,False,False,False,13671.258069707828,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962576,10.247461338669849,-0.46048249606299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305881165668424,10.763084859727527,True,False,True,False,False,0.0,0,0.8529556246929759,0.8436220730309483,False,False,False,False,-0.14337160945029007,-0.12589612710311357,False,False,False,False,125777.0,102321.62056657512,False,False,False,False,13690.695929092204,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170631,10.23431427358418,-1.0606222669020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94049539193927,5.550580115761811,False,False,False,True,False,0.0,0,0.8511053315994805,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455767,False,False,False,False,107346.0,102399.51792213209,False,False,False,False,13764.189015462867,False,False,False,False
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602142780350246,10.221928010451839,-0.8667844695376925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8348122166158,3.488905728066385,False,False,False,True,False,0.0,0,0.8487709588149119,0.8401432524825003,False,False,False,False,-0.18563770257198137,-0.17480837944326952,False,False,False,False,132063.0,102859.41686907577,False,False,False,False,13934.000038478947,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852534062690674,10.216295687934798,-0.6856785174357524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79858517033035,3.2183032700333953,False,False,False,True,False,0.0,0,0.8490811514067335,0.8367214181167671,False,False,False,False,-0.17536485951748504,-0.1750866194803773,False,False,False,False,147622.0,103553.41040598933,False,False,False,False,13959.193836331986,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277339,10.21313419252059,-0.7875123249348246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19740878267224,2.2704555336345607,False,False,False,True,False,0.0,0,0.8467426710097725,0.8415309446254071,False,False,False,False,-0.18189775018336524,-0.17849218483187126,False,False,False,False,139656.0,104113.1404772143,False,False,False,False,13866.276102435366,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649876184563741,10.208212124533006,-0.9083599494360131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09254560170241,0.8112871375291562,False,False,False,True,False,0.0,0,0.8488067996077157,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504437,False,False,False,False,128393.0,104489.57240780012,False,False,False,False,13825.915232630166,False,False,False,False
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547449864577383,10.204198320612516,-0.8908567588292468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585211436786,-0.10081861001545889,False,True,False,True,False,0.0,0,0.8483404534998363,0.8453828458757806,False,False,False,False,-0.18049657004635872,-0.18198283987070155,False,False,False,False,138904.0,105023.12942473346,False,False,False,False,13774.521198015746,False,False,False,False
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501009571551928,10.195890636273882,-1.083238682869209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93465871895358,-2.05792866707462,False,True,False,True,False,0.0,0,0.8374037043107694,0.8521553843632191,False,False,False,False,-0.2152788850882015,-0.19863086247945153,False,False,False,False,123750.0,105313.46850341976,False,False,False,False,13795.908466263563,False,False,False,False
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344242249863382,10.189127869201384,-0.7655488843377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70409172758636,-2.05792866707462,False,True,False,True,False,0.0,0,0.842346771550312,0.8479187151753524,False,False,False,False,-0.18143061189991233,-0.19003073718968194,False,False,False,False,144752.0,105924.91860414195,False,False,False,False,13907.630815623817,False,False,False,False
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152086693495839,10.16825426900492,-0.4915566916306706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.736782976858066,-2.05792866707462,False,False,False,False,True,0.0,0,0.8541701348426842,0.8410188113867155,False,False,False,False,-0.1493751498261324,-0.16970294350790716,False,False,False,False,159716.0,106758.88885834129,False,False,False,False,13924.00863243585,False,False,False,False
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4937571986018703,10.150444516857158,-1.0641759114500289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.062719614007975,-2.05792866707462,False,False,False,True,True,0.0,0,0.8590213049267649,0.8365512649800266,False,False,False,False,-0.1997092636324085,-0.18470610357015782,False,False,False,False,140670.0,107284.64251945227,False,False,False,False,14003.419351312814,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731798412465999,10.129448905264342,-1.3936538452843052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3768763928684,-2.05792866707462,False,True,False,True,False,0.0,0,0.8488352321033844,0.8559768746811767,False,False,False,False,-0.23620086547978308,-0.21045348452497045,False,False,False,False,117056.0,107436.13643387936,False,False,False,False,14152.420601680056,False,False,False,False
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304323322522566,10.11026993418368,-1.3691186374597488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9118351422149,-3.3271835086300854,False,True,False,True,False,0.0,0,0.8491724961610654,0.8464425865893193,False,False,False,False,-0.2342907183500459,-0.22237210143750819,False,False,False,False,148091.0,108066.4443961448,False,False,False,False,14414.16601870827,False,False,False,False
