date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_758,aVWAP_OB_bull_594,aVWAP_OB_bull_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347740262455604,5.595993787580471,-2.571865557302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0,0,0.9999999999999999,0.9377162629757785,False,False,False,False,-0.32018469568928654,-0.1928653974660982,False,False,False,False,152295.0,147714.9349287007,False,False,False,False,2742.254356219835,False,False,False,False
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35128859314769967,5.548508151674198,-2.372716245083849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0,0,0.9906505648617062,0.9696143358005453,False,False,False,False,-0.34282825441539394,-0.26784682594074605,False,False,False,False,141394.0,147616.93593755807,False,False,False,False,2868.746536743558,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670473617474727,5.5103685801170545,-2.2622927356397824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0,0,0.9898872034227928,0.9618825359782187,False,False,False,False,-0.33162832235334533,-0.2997375741470457,False,False,False,False,131178.0,147362.06871371996,False,False,False,False,2982.657443150634,False,False,False,False
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850000351000519,5.49389247518799,-2.2828373897669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0,0,0.981000387747189,0.9693679720822024,False,False,False,False,-0.34282825441539394,-0.3212829142812198,False,False,False,False,126627.0,147040.5947801739,False,False,False,False,3006.972831628919,False,False,False,False
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995873209037557,5.461781995910089,-2.006525117205121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0,0,0.9748549323017406,0.9764023210831719,False,False,False,False,-0.34282825441539394,-0.33205558434830684,False,False,False,False,136298.0,146874.04292311694,False,False,False,False,3110.2910823013385,False,False,False,False
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132095317355724,5.461781995910089,-1.9403763329040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0,0,0.9809115699259836,0.979353330736268,False,False,False,False,-0.34040180866258146,-0.3362286965054442,False,False,False,False,136298.0,146710.0732653942,False,False,False,False,3062.069515133876,False,False,False,False
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42672477785576246,5.461781995910089,-1.878920647493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0,0,0.981124655918207,0.981124655918207,False,False,False,False,-0.34040180866258146,-0.33831525258401285,False,False,False,False,136298.0,146548.64577290748,False,False,False,False,3014.595569162808,False,False,False,False
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395543607291932,5.461781995910089,-1.8240792665097953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0,0,0.9708502024291499,0.9919028340080971,False,False,False,False,-0.34040180866258146,-0.3393585306232971,False,False,False,False,136298.0,146389.72103224223,False,False,False,False,2967.857653361834,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304397893235526,5.461781995910089,-1.7697663652865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0,0,0.9782608695652173,0.9856439704675963,False,False,False,False,-0.34040180866258146,-0.3398801696429393,False,False,False,False,136298.0,146233.26024104469,False,False,False,False,2921.8443564104873,False,False,False,False
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666525126553814,5.461781995910089,-1.7181563886750084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0,0,0.9826374534931789,0.9756097560975608,False,False,False,False,-0.34040180866258146,-0.34014098915276036,False,False,False,False,136298.0,146079.22519854788,False,False,False,False,2876.5444439079993,False,False,False,False
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47927335200901694,5.461781995910089,-1.6729116954848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0,0,0.9953742640874684,0.9714045416316233,False,False,False,False,-0.34040180866258146,-0.3402713989076709,False,False,False,False,136298.0,145927.5782962448,False,False,False,False,2831.946855630356,False,False,False,False
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052142797551168,5.421896977740028,-2.34929420109687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0,0,0.9882017900732304,0.9605370219690806,False,False,False,False,-0.34282825441539394,-0.34154982666153244,False,False,False,False,127462.0,145641.2902606441,False,False,False,False,2925.0329508919003,False,False,False,False
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316221817646032,5.38598401884219,-2.2779034817971553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0,0,0.9914355628058727,0.9620717781402937,False,False,False,False,-0.34282825441539394,-0.3421890405384632,False,False,False,False,119176.0,145230.9756829597,False,False,False,False,3008.1487190951266,False,False,False,False
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588694991830647,5.373686240430345,-2.270093898995856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0,0,0.9851851851851852,0.979835390946502,False,False,False,False,-0.34282825441539394,-0.34250864747692855,False,False,False,False,116340.0,144783.0535793479,False,False,False,False,3005.479746706055,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860810601009224,5.355315952073305,-2.1930685694773597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0,0,0.9784679089026915,0.9888198757763975,False,False,False,False,-0.34282825441539394,-0.3426684509461613,False,False,False,False,112134.0,144276.8667021487,False,False,False,False,3024.0924638113875,False,False,False,False
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60993524984954,5.346860210677589,-2.019657350483459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0,0,0.9730178497301787,0.9904524699045248,False,False,False,False,-0.33841546309591003,-0.3405419570210356,False,False,False,False,114160.0,143809.9385362239,False,False,False,False,3008.6181620468697,False,False,False,False
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336641833789477,5.311084108214115,-1.9506927180621545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0,0,0.9725228975853457,0.991257285595337,False,False,False,False,-0.34017904749294403,-0.3403605022569898,False,False,False,False,105314.0,143213.10227984833,False,False,False,False,3099.1202060461433,False,False,False,False
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585708797112234,5.2769112611953055,-1.9540968190995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0,0,0.9643744821872414,0.9950289975144989,False,False,False,False,-0.34282825441539394,-0.3415943783361919,False,False,False,False,96936.0,142495.6278258972,False,False,False,False,3180.9633036268233,False,False,False,False
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839547954084194,5.256166818166427,-1.9462789457767153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0,0,0.95910780669145,0.9975216852540275,False,False,False,False,-0.34282825441539394,-0.34221131637579294,False,False,False,False,91752.0,141708.90491386777,False,False,False,False,3212.0181361287327,False,False,False,False
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090915390912664,5.240539816351031,-1.9187082927186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0,0,0.9625935162094765,1.0029093931837076,False,False,False,False,-0.34282825441539394,-0.34251978539559347,False,False,False,False,87881.0,140874.36375241244,False,False,False,False,3222.234909212008,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328371068834021,5.1750364799560185,-1.7739774197362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0,0,0.9561403508771933,1.007936507936508,True,False,False,False,-0.34282825441539394,-0.34267401990549373,False,False,False,False,86663.0,140033.8774926851,True,False,False,False,3191.1614997668603,True,False,False,False
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541663436363911,5.172499012974219,-1.6806623945357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0,0,0.9573043114273756,1.003767266638761,False,False,False,False,-0.33960791475693064,-0.3411409673312122,False,False,False,False,87406.0,139217.9414075272,False,False,False,False,3153.205507522413,False,False,False,False
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747901953734674,5.156543743013375,-1.62823916790181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0,0,0.9554995801847189,1.0062972292191434,False,False,False,False,-0.3371971081268406,-0.3391690377290264,False,False,False,False,83060.0,138347.27564927094,False,False,False,False,3171.698445390283,False,False,False,False
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7903690949843084,5.15242024160394,-1.3884908311422877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0,0,0.9563227953410983,0.9995840266222961,False,False,False,False,-0.2936309917491609,-0.3164000147390936,False,False,False,False,84815.0,137517.31788726675,False,False,False,False,3149.734128407488,False,False,False,False
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806534366710243,5.136280860866729,-1.4088436993720213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0,0,0.9548280149191879,0.997513468711148,False,False,False,False,-0.2944130586977401,-0.3054065367184169,False,False,False,False,79238.0,136613.76257118507,False,False,False,False,3187.3661574244256,False,False,False,False
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213186880787475,5.128527247535924,-1.337516439697276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0,0,0.9513602638087388,0.9995877988458367,False,False,False,False,-0.2951954758890685,-0.3003010063037427,False,False,False,False,81880.0,135765.17710496514,False,False,False,False,3178.910868162031,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352936744178838,5.114792749644593,-1.316653990479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0,0,0.9527526705012327,1.0004108463434676,False,False,False,False,-0.2944130586977401,-0.2973570325007414,False,False,False,False,77220.0,134857.49994054707,False,False,False,False,3201.873490361069,False,False,False,False
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480988649235958,5.102484178846089,-1.270470016420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0,0,0.9512295081967216,1.0028688524590164,False,False,False,False,-0.30225318946231805,-0.29980511098152973,False,False,False,False,81369.0,134028.22087170137,False,False,False,False,3216.557622293455,False,False,False,False
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606405377015084,5.082272003268345,-1.2633288296785274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0,0,0.9509603596240296,1.0028606456885982,False,False,False,False,-0.3030391752130744,-0.3014221430973021,False,False,False,False,74472.0,133104.8686101246,False,False,False,False,3273.61874442844,False,False,False,False
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731119914132182,5.068879971087034,-1.275758415921088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0,0,0.9471759447379116,1.0052824055262088,False,False,False,False,-0.322014749246678,-0.31171844617199007,False,False,False,False,70076.0,132127.6768487273,False,False,False,False,3291.020004204743,False,False,False,False
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846139790280828,5.066210025474741,-1.2222393621482863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0,0,0.9491114701130858,1.001211631663974,False,False,False,False,-0.310919230148964,-0.311318838160477,False,False,False,False,71010.0,131180.11596735168,False,False,False,False,3254.477058403119,False,False,False,False
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950253255262326,5.055882003283863,-1.2132416506152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0,0,0.949979499794998,1.0127101271012708,False,False,False,False,-0.3132905204052646,-0.3123046792828708,False,False,False,False,67395.0,130191.19944072606,False,False,False,False,3260.0665613736132,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90425775644453,5.043936447172381,-1.1821147671161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0,0,0.9515599343185553,1.0053366174055827,False,False,False,False,-0.31329052040526434,-0.3127975998440676,False,False,False,False,71689.0,129284.1885966838,False,False,False,False,3276.09653716627,False,False,False,False
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120651845679153,5.022627098002537,-1.115739439703129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0,0,0.9536505332239542,1.001230516817063,False,False,False,False,-0.306974581498626,-0.30988609067134676,False,False,False,False,79881.0,128518.24768820808,False,False,False,False,3352.312094729584,False,False,False,False
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199788236889151,4.931120115851977,-1.1045038099654902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0,0,0.9560755336617407,1.0004105090311985,False,False,False,False,-0.3172502816871004,-0.31356818617922355,False,False,False,False,65629.0,127543.22059226687,False,False,False,False,3521.299504113621,False,False,False,False
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923867931554591,4.9117794122546306,-0.8407905347981344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0,0,0.9622718052738338,0.9748478701825557,False,False,False,False,-0.2834954552759852,-0.29853182072760437,False,False,False,False,77310.0,126764.41097068133,False,False,False,False,3647.806488545968,False,False,False,False
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269683124315822,4.904123721189824,-0.8297195393575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0,0,0.9688385269121816,0.9704573047349251,False,False,False,False,-0.2610850358267472,-0.2798084282771758,False,False,False,False,77310.0,125997.67591687232,False,False,False,False,3669.204837560759,False,False,False,False
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295690660992605,4.89944747555271,-0.7900945742898519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0,0,0.973050224581462,0.9771335238873007,False,False,False,False,-0.2656999928181648,-0.2727542105476703,False,False,False,False,80341.0,125289.82047630065,False,False,False,False,3659.3101889164063,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303876456462508,4.896538681222593,-0.7217837471994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0,0,0.9717213114754102,0.9729508196721312,False,False,False,False,-0.24577890219935236,-0.2592665563735113,False,False,False,False,82600.0,124627.96279449754,False,False,False,False,3637.5999534293305,False,False,False,False
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9297230625153787,4.894397504024378,-0.6447054270146856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0,0,0.977114834491214,0.9611769513690234,False,False,False,False,-0.2245367674374947,-0.241901661905503,False,False,False,False,84697.0,124008.8781000092,False,False,False,False,3613.7146828335267,False,False,False,False
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283235883487427,4.849971706564195,-0.6355237699104557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0,0,0.978775510204082,0.9612244897959183,False,False,False,False,-0.21850480074686743,-0.2302032313261852,False,False,False,False,76866.0,123277.98076512534,False,False,False,False,3679.098951316728,False,False,False,False
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274396218904243,4.846692966922229,-0.6595501771591334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0,0,0.9751223491027734,0.9653344208809135,False,False,False,False,-0.22529188587754698,-0.22774755860186607,False,False,False,False,74196.0,122517.01982303036,False,False,False,False,3663.4540063350732,False,False,False,False
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261896416243558,4.8427558826705,-0.6831817742646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0,0,0.9706122448979594,0.9714285714285713,False,False,False,False,-0.2358905353422401,-0.23181904697205308,False,False,False,False,71413.0,121724.70943817719,False,False,False,False,3649.803556624452,False,False,False,False
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231237704097406,4.838452214650042,-0.6862050734203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0,0,0.9689669252756228,0.9726418946508777,False,False,False,False,-0.24197020562705987,-0.2368946262995565,False,False,False,False,68429.0,120898.41936936823,False,False,False,False,3639.4810208628323,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152153392055425,4.83214786432744,-0.7180254047073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0,0,0.9672399672399675,0.9766584766584766,False,False,False,False,-0.2434928521723698,-0.24019373923596316,False,False,False,False,64080.0,120017.51364271136,False,False,False,False,3650.481315113021,False,False,False,False
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087018857233189,4.825935039433249,-0.782363336758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0,0,0.9616795760293521,0.9751324908275582,False,False,False,False,-0.2641604538220891,-0.2521770965290261,False,False,False,False,60490.0,119094.60645445227,False,False,False,False,3649.543620305067,False,False,False,False
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006262685907367,4.820468171021409,-0.722239838772674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193485,True,False,True,False,False,0.0,0,0.9661776691116545,0.9747351263243682,False,False,False,False,-0.26185343555219254,-0.2570152660406093,False,False,False,False,64054.0,118241.26371872432,False,False,False,False,3648.217362625919,False,False,False,False
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8916507214201123,4.8155539916126715,-0.6286699243846174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193485,True,False,True,False,True,0.0,0,0.9712201053911634,0.9655451965950546,False,False,False,False,-0.23285713531485958,-0.24493620067773444,False,False,False,False,68687.0,117472.98056029448,False,False,False,False,3663.485310492184,False,False,False,False
