date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_671,aVWAP_OB_bull_571,aVWAP_OB_bull_497,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849861118356139,5.80978204493591,1.9876508048966506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54216624318903,20.034168741359622,True,False,True,False,False,14.011480694712713,0,1.0294429708222812,0.8862068965517239,False,False,False,False,0.327919121643298,0.3304008590771802,False,False,False,False,41317.0,49485.89790531061,False,False,False,False,12855.566880362096,False,False,False,False
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39323561925676254,5.824418805726525,2.468192469715556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59202103928342,20.034168741359622,True,False,True,False,False,17.463055529740267,0,1.0251189846641988,0.8754627181385509,False,False,False,False,0.3418921499774728,0.33614650452732653,False,False,False,False,60503.0,49656.7056897244,False,False,False,False,12953.713130278962,False,False,False,False
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40143950437852116,5.858176053110304,2.4208478146519283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3370960860119,20.034168741359622,True,False,True,False,True,17.9868531306866,0,1.0365918803418803,0.87633547008547,False,False,False,False,0.34282821956091986,0.3394873620441232,False,False,False,False,101766.0,50464.60172554262,False,False,False,False,13392.616802677738,False,False,False,False
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167953458957491,5.868311520153738,2.919150829842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60955852617724,23.200104221173476,True,False,True,False,True,20.0,0,1.0323435843054083,0.8626723223753975,False,False,False,False,0.34282822245605954,0.34115779225009135,False,False,False,False,112227.0,51422.1582879373,False,False,False,False,13347.165379380409,False,False,False,False
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328603586493993,5.876090509421436,2.9545544308307354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2189705822678,25.66591522101274,True,False,True,False,True,20.0,0,1.0376258611552729,0.8603603603603605,False,False,False,False,0.3428282236827145,0.3419930079664029,False,False,False,False,119797.0,52482.2333532406,False,False,False,False,13257.596923886138,False,False,False,False
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481306316946648,5.886308180421517,2.8980206389090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14099823562962,27.485957647487766,True,False,True,False,True,20.0,0,1.0436295503211992,0.8642933618843684,False,False,False,False,0.3428282241844725,0.3424106160754377,False,False,False,False,129601.0,53677.87314621361,False,False,False,False,13204.052785531314,False,False,False,False
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45091148928716285,5.896886254245017,2.4796745532534255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88280753697688,27.485957647487766,True,False,True,False,False,18.822005963724003,0,1.0437917222963953,0.8518024032042724,False,False,False,False,0.32703837103986366,0.33472449355765066,False,False,False,False,118343.0,54680.433252473864,False,False,False,False,13173.881424515324,False,False,False,False
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45371914557692933,5.914496469266249,2.6679577940104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30345118533023,31.41804657158653,True,False,True,False,False,20.0,0,1.0511378848728248,0.8492637215528782,False,False,False,False,0.32479564346432305,0.3297600685109868,False,False,False,False,137082.0,55957.976922978145,False,False,False,False,13260.162332662374,False,False,False,False
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45267521121311943,5.94530073064152,2.4182885261704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88948945491798,28.23988395496832,True,False,True,False,False,18.352276458612838,0,1.0541700187717888,0.8449986591579512,False,False,False,False,0.32853528867842224,0.3291476785947045,False,False,False,False,101933.0,56670.76797843585,False,False,False,False,13599.524156962181,False,False,False,False
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45871434122647825,5.991223724977287,2.8858401755726524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56171417042444,28.23988395496832,True,False,True,False,False,20.0,0,1.0512208067940552,0.8306794055201699,False,False,False,False,0.3428282255960328,0.3359879520953687,False,False,False,False,149014.0,58102.44599427405,False,False,False,False,14118.616805691448,False,False,False,False
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46951530499187816,6.019528378079898,3.0892957194338795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19608337935892,28.23988395496832,True,False,True,False,True,20.0,0,1.0647634152788794,0.8176050753370343,False,False,False,False,0.34282822713518835,0.3394080896152785,False,False,False,False,176531.0,59938.54760676592,False,False,False,False,14326.343676921038,False,False,False,False
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.20625,0.4774100736037865,6.170692808544467,2.4387989609574476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09470531456473,28.23988395496832,True,False,True,False,True,20.0,0,1.0773699498283602,0.8130446263533139,False,False,False,False,0.3428282275068533,0.3411181585610659,False,False,False,False,117297.0,60827.825938443966,False,False,False,False,15022.586410612184,False,False,False,False
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888150961234651,6.193397378393662,2.2843047002057104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12457635647411,26.363085723930624,True,False,True,False,False,20.0,0,1.0800636267232238,0.8199893955461294,False,False,False,False,0.3117674696622837,0.3264428141116748,False,False,False,False,84446.0,61193.9991797084,False,False,False,False,15298.99592362595,False,False,False,False
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020726231521819,6.2381064252853795,2.2843180883156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6555951825413,25.709070111380186,True,False,True,False,False,20.0,0,1.0733509234828496,0.8184696569920843,False,False,False,False,0.3098740990558172,0.318158456583746,False,False,False,False,147662.0,62534.58833971292,False,False,False,False,16041.895211631749,False,False,False,False
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112230697327936,6.291078336886805,1.9637643967004952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14959020581112,23.13310459445418,True,False,True,False,False,19.23999150771204,0,1.0795266923500277,0.8555310952118877,False,False,False,False,0.31769288684995417,0.31792567171685004,False,False,False,False,64236.0,62560.966815066204,False,False,False,False,17086.610014552185,False,False,False,False
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52074290314047,6.195938837923159,-2.01815297258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384098833725005,7.800047038305628,False,True,False,True,False,0.0,0,1.0150829562594268,0.8843640020110608,False,False,False,False,-0.21249652153744233,0.052714575089703855,False,False,False,False,-29931.0,61126.982833437265,False,False,False,False,18281.654820528118,False,False,False,False
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347992550885211,6.1616559820762635,-2.1627853275240847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910035884555235,-1.8664899019303505,False,True,False,True,False,0.0,0,1.010836693548387,0.8923891129032259,False,False,False,False,-0.274082341361863,-0.11068388313607957,False,False,False,False,-66164.0,59153.47922361653,False,False,False,False,18559.970249667218,False,False,False,False
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503145128588351,6.0267367685982975,-2.0565272079033963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02172411429592,-8.138092817986674,False,True,False,True,False,0.0,0,1.0191864927091328,0.8940905602455872,False,False,False,False,-0.33560533105189083,-0.2231446070939852,False,False,False,False,-123372.0,56323.626832552705,True,False,False,False,19159.164509362297,True,False,False,False
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685836916535757,6.007044899223601,-1.920640558732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002109436988086,-12.014659683582515,False,True,False,True,False,0.0,0,1.0177890724269378,0.8876747141041932,False,False,False,False,-0.3212593211719074,-0.2722019641329463,False,False,False,False,-97398.0,53940.3457963891,False,False,False,False,19264.82087355823,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835182435370249,5.983962150156142,-1.7548074314683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243387295361742,-14.205288246727719,False,True,False,True,False,0.0,0,1.0226751592356689,0.8917197452229298,False,False,False,False,-0.3370471959808965,-0.3046245800569214,False,False,False,False,-66816.0,52068.15438869315,False,False,False,False,19440.28101505345,False,False,False,False
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960114954450936,5.934723729508808,-1.442461657332259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962826842336604,-14.55626574253884,False,True,False,True,False,0.0,0,1.0278132176575658,0.8854299566215872,False,False,False,False,-0.3112929713547621,-0.30795877570584174,False,False,False,False,16445.0,51515.85742142658,False,False,False,False,20429.74952644797,False,False,False,False
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022293942039341,5.922942438395358,-0.9264616502701309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35833466632054,-14.55626574253884,False,True,False,True,False,0.0,0,1.0289089994972347,0.8815987933634992,False,False,False,False,-0.190998866773348,-0.24947882123959486,False,False,False,False,68446.0,51778.340252102134,False,False,False,False,20919.226277975908,False,False,False,False
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079979181448425,5.919449796851626,-0.846137431557897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08973447129764,-14.55626574253884,False,True,False,True,True,0.0,0,1.0315258511979826,0.8839848675914249,False,False,False,False,-0.20038151056865752,-0.22493016590412618,False,False,False,False,82593.0,52256.08691486024,False,False,False,False,20814.230521728216,False,False,False,False
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099388390546888,5.917206139378009,-0.5118646647619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20997794638718,-14.55626574253884,False,True,False,True,True,0.0,0,1.0487557135601828,0.8750634840020314,False,False,False,False,-0.1716666699428705,-0.19829841792349834,False,False,False,False,98395.0,52971.41890067636,False,False,False,False,20736.521521391343,False,False,False,False
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149206130553395,5.914816470170164,-0.7233721893953381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89317003571432,-24.52656328684283,False,True,False,True,True,0.0,0,1.0477031802120143,0.8690055527511358,False,False,False,False,-0.1650186987183919,-0.18165855832094513,False,False,False,False,83611.0,53446.45116578216,False,False,False,False,20644.234366020934,False,False,False,False
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200514146074911,5.910612043591781,-0.6944779633546512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14133442292392,-22.730500636973385,False,True,False,True,True,0.0,0,1.0480647609410574,0.8768024285352894,False,False,False,False,-0.17975370207108343,-0.18070613019601428,False,False,False,False,105708.0,54256.7077368553,False,False,False,False,20666.757864222156,False,False,False,False
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236773897508877,5.903464436895378,-0.49458973816348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47311152211947,-19.8863729571992,False,True,False,True,True,0.0,0,1.0474507824331145,0.8730439172135285,False,False,False,False,-0.16435065705093915,-0.17252839362347672,False,False,False,False,156792.0,55846.40219054746,False,False,False,False,21138.34301361406,False,False,False,False
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266617332564054,5.8979733431765,-0.41166283097574713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61919421707428,-17.252614780996794,False,True,False,True,True,0.0,0,1.0395692461808164,0.8760330578512397,False,False,False,False,-0.1703683422575622,-0.17144836794051946,False,False,False,False,194941.0,58002.90758294207,False,False,False,False,21402.074129682056,False,False,False,False
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294115870763265,5.896080106288183,-0.3830245760298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26217663106556,-15.106945940483342,False,True,False,True,True,0.0,0,1.050902708124373,0.8736208625877633,False,False,False,False,-0.1384041245015226,-0.15492624622102102,False,False,False,False,215944.0,60451.606690183275,False,False,False,False,21395.886933873033,False,False,False,False
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6318519327064365,5.894222805934406,-0.3469528137635044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66668079440846,-13.186407977638588,False,True,False,True,True,0.0,0,1.0473074987418216,0.8819828887770507,False,False,False,False,-0.14039301681159067,-0.14765963151630584,False,False,False,False,236346.0,63178.65154769981,False,False,False,False,21380.477834123063,False,False,False,False
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349947009780984,5.892835079999416,-0.45328737319548607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59087896309064,-12.625404809525115,False,True,False,True,True,0.0,0,1.0502271580010094,0.8826350328117113,False,False,False,False,-0.14238301319859642,-0.14502132235745113,False,False,False,False,223695.0,65667.27710509981,False,False,False,False,21245.13709250875,False,False,False,False
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6382589776278254,5.888356131513744,-0.47528690100248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24195574682928,-12.313013796871957,False,True,False,True,True,0.0,0,1.0469578389295633,0.8831103256753344,False,False,False,False,-0.1583447459852842,-0.15168303417136766,False,False,False,False,191220.0,67613.8309484316,False,False,False,False,21419.24349417528,False,False,False,False
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64248148569391,5.879436164647487,-0.5905791421175011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.734216764389906,-12.313013796871957,False,True,False,True,True,0.0,0,1.0432036382011116,0.8873168266801414,False,False,False,False,-0.16568688638420156,-0.15868496027778461,False,False,False,False,136129.0,68676.08163140166,False,False,False,False,21941.286230699694,False,False,False,False
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433887130157245,5.8791606925147635,-0.08418035849727379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23978285369917,-8.648078933169899,False,True,False,False,True,0.0,0,1.0428500249128052,0.870951669157947,False,False,False,False,-0.11264149316649875,-0.13566322672214168,False,False,False,False,149033.0,69921.92532703884,False,False,False,False,21801.173265882644,False,False,False,False
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438868248716055,5.87979156287317,0.0391504161183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272845672307554,-4.69804519418102,False,False,True,False,True,0.0,0,1.0469798657718121,0.871737509321402,False,False,False,False,-0.08440678885619547,-0.11003500778916858,False,False,False,False,168910.0,71456.62415917777,False,False,False,False,21771.34112222555,False,False,False,False
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444209636397412,5.880142427493111,-0.007979919622829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3895818591521,-2.607285602317866,False,False,True,False,True,0.0,0,1.05125,0.8750000000000001,False,False,False,False,-0.08047872849994536,-0.09525686814455697,False,False,False,False,156805.0,72779.8547923688,False,False,False,False,21621.475368392596,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6450717398472389,5.8816826841194505,-0.025861750079767803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59468654890251,-1.2994417038717927,False,False,True,False,True,0.0,0,1.0527104671496377,0.8670996752435673,False,False,False,False,-0.07132267273111684,-0.0832897704378369,False,False,False,False,133196.0,73716.53921419254,False,False,False,False,21652.289703766353,False,False,False,False
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458749774426014,5.880676785772163,-0.07072078555051692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73415992794159,-0.8723974390604212,False,False,True,False,True,0.0,0,1.0502374406398403,0.8710322419395152,False,False,False,False,-0.08571671403156372,-0.08450324223470032,False,False,False,False,118193.0,74406.09674575544,False,False,False,False,21549.19994091726,False,False,False,False
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474305625573508,5.872177469365932,-0.2504939969551803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24639836741786,-0.8723974390604212,False,False,True,False,False,0.0,0,1.045307443365696,0.8720438137913867,False,False,False,False,-0.10343131415620127,-0.0939672781954508,False,False,False,False,25548.0,73648.60687372822,False,False,False,False,22651.46040694955,False,False,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551140675038476,5.8214574858649595,-0.8875667837212857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70800739434265,0.5888911551369489,False,True,False,True,False,0.0,0,1.0316455696202533,0.8802336903602728,False,False,False,False,-0.2265050679488355,-0.16023617307214313,False,False,False,False,-15902.0,72260.22537180995,False,False,False,False,22942.910633198393,False,False,False,False
2025-05-15 15:00:00+00:00,5.245,5.365,5.225,5.325,13262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6611360888107094,5.817083885911098,-0.7443004462156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337602791669966,-2.402039282139114,False,True,False,True,False,0.0,0,1.0336969696969698,0.8846060606060606,False,False,False,False,-0.2340438406698245,-0.19714000687098382,False,False,False,False,-2640.0,71098.98156759584,False,False,False,False,22792.818995474387,False,False,False,False
2025-05-15 16:00:00+00:00,5.325,5.34,5.275,5.3,10460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673213564638758,5.813769100461525,-0.7698975845520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82754659623157,-4.668640709227468,False,True,False,True,False,0.0,0,1.0358187134502925,0.8913255360623781,False,False,False,False,-0.23061393536865854,-0.21387697111982118,False,False,False,False,-13100.0,69793.57100065636,False,False,False,False,22601.61249942052,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.285,5.315,10494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729936950027897,5.810712982796666,-0.7365789404529424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48882759956508,-5.977829262264926,False,True,False,True,False,0.0,0,1.030266048328045,0.8933365877471321,False,False,False,False,-0.22855855343519862,-0.2212177622775099,False,False,False,False,-2606.0,68671.09703165393,False,False,False,False,22413.897576948882,False,False,False,False
2025-05-15 18:00:00+00:00,5.315,5.325,5.19,5.215,11773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800542969843225,5.806233485876532,-0.8693915890221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41118736141305,-8.090139718205968,False,True,False,True,False,0.0,0,1.029318348399707,0.8934766674810654,False,False,False,False,-0.24436643511457445,-0.23279209869604217,False,False,False,False,-14379.0,67383.4986280624,False,False,False,False,22248.922420717117,False,False,False,False
2025-05-15 19:00:00+00:00,5.215,5.285,5.185,5.26,35778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862477489747906,5.794027292248964,-0.7781843992155407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15267368318007,-8.604937884815854,False,True,False,True,False,0.0,0,1.033276241742109,0.8898947883533154,False,False,False,False,-0.25058445876564944,-0.2416882787308458,False,False,False,False,21399.0,66670.56066483662,False,False,False,False,22458.675561481192,False,False,False,False
2025-05-16 14:00:00+00:00,5.35,5.555,5.32,5.53,18395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888475949068874,5.792622077516289,-0.3812484495235668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409252823897944,-8.604937884815854,False,True,False,True,True,0.0,0,1.036372453928225,0.8777885548011638,False,False,False,False,-0.19524160630596896,-0.21846494251840737,False,False,False,False,39794.0,66253.86980181589,False,False,False,False,22395.67283959776,False,False,False,False
2025-05-16 15:00:00+00:00,5.535,5.54,5.465,5.495,7485.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917244282838932,5.792210044658426,-0.4296653876974935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31847403231249,-13.144245470021524,False,False,False,True,True,0.0,0,1.044060370009737,0.8799902629016553,False,False,False,False,-0.17773996904275643,-0.1981024557805819,False,False,False,False,32309.0,65727.59275062494,False,False,False,False,22164.499617278416,False,False,False,False
2025-05-16 16:00:00+00:00,5.495,5.495,5.43,5.46,7557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948368270437387,5.7914624511594335,-0.477036389348673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63638939233856,-11.768982956208397,False,False,False,True,True,0.0,0,1.0392587173860035,0.8824676908071204,False,False,False,False,-0.1884967884462768,-0.19329962211342933,False,False,False,False,24752.0,65092.312242863314,False,False,False,False,21938.02675499503,False,False,False,False
