date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_839,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_679,aVWAP_OB_bull_558,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037084694700025,241.97020945513162,1.5619989597070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79349386355591,6.32268751198761,True,False,True,False,True,4.0782760862047205,0,1.0001170138076294,0.9776837952592693,False,False,False,False,0.04759769859565634,0.026814884936003897,False,False,False,False,43811.0,46607.7004444838,False,False,False,False,962.9256029980478,False,False,False,False
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,,,,,,,,,,,,,,,,,,,,,,,249.08,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575892912101393,242.57273746950477,3.187475280171569,-1.0,250.745,247.045,0.0,0.0,0.0,0.0,0.0,68.47489287286675,11.558212646238673,True,False,True,False,True,8.945799186842695,0,1.0066929781285974,0.9547442854793622,False,False,False,False,0.21235223968658085,0.11958356231129237,False,False,False,False,44107.0,46568.92989495692,False,False,False,False,952.5856711686206,False,False,False,False
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,,,,,,,,,,,,,,,,,,,,,,,249.27166666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978167271796908,242.62403863233376,3.1098917869037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44849176598584,15.125759579072707,True,False,True,False,True,9.28435646040472,0,1.0126459304144508,0.9599051555218916,False,False,False,False,0.2283155189922419,0.17394954065176713,False,False,False,False,44403.0,46535.349586507975,False,False,False,False,942.4060483598047,False,False,False,False
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,,,,,,,,,,,,,,,,,,,,,,,249.2554833720031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3786971185876165,242.65870342817138,2.7961931428150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94953674348645,16.509736091717357,True,False,True,False,True,8.655418856336382,0,1.0097329220211484,0.9641861462577739,False,False,False,False,0.22311045858154127,0.19852999961665418,False,False,False,False,44133.0,46498.103856484595,False,False,False,False,931.981148385234,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,,,,,,,,,,,,,,,,,,,,,,,249.41075400565504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5390889371240246,242.69502607516824,3.0345427496364237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73767080034531,18.341724951453287,True,False,True,False,True,9.831243641812232,0,1.0094269534925955,0.9642898416734079,False,False,False,False,0.2521866685952591,0.22535833410595665,False,False,False,False,44332.0,46464.520850957706,False,True,False,False,920.6170995730597,False,True,False,False
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,,,,,,,,,,,,,,,,,,,,,,,249.58774097664545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578655291730002,242.77288042533024,2.5987468135075016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05862599545796,18.341724951453287,True,False,True,False,True,8.829825080676649,0,1.0111446827480313,0.9618439083989633,False,False,False,False,0.25883405520806096,0.24209619465700882,False,False,False,False,43823.0,46423.56703931495,False,False,False,False,914.2354391145626,False,False,False,False
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,,,,,,,,,,,,,,,,,,,249.89767674264945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781719608798992,243.08409302517026,2.493388245490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92359618487474,18.341724951453287,True,False,True,False,True,9.20408993486031,0,1.0149806541221602,0.9594563312278845,False,False,False,False,0.26030338854917096,0.2511997916030899,False,False,False,False,46289.0,46421.48072862789,False,False,False,False,938.2938043996081,False,False,False,False
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,,,,,,,,,,,,,,,,,,,249.60885033858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8024537800263545,243.08554805088465,1.057805830819975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80844903456455,23.776815179464265,True,False,True,False,False,3.887760272600776,0,1.0042533699777514,0.9654986258343147,False,False,False,False,0.11533513146378851,0.1832674615334392,False,False,False,False,45944.0,46414.07792663366,False,False,False,False,929.0954508430251,False,False,False,False
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,,,,,,,,,,,,,,,,,,,,,,,249.34753068237603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8213636438441605,243.08947555105343,1.0138800984367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24567321150934,18.66077002578149,True,False,True,False,False,3.759949469607971,0,1.0097569774687614,0.9633826374995902,False,False,False,False,0.11942316107483583,0.15134531130413753,False,False,False,False,45572.0,46401.02245490291,False,False,False,False,920.458312070265,False,False,False,False
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,,,,,,,,,,,,,,,,,,,,,,,249.2519923918212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8331555990879544,243.0917016181408,1.1747672393745778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296914428984365,15.996190877336488,True,False,True,False,False,4.30922777409484,0,1.0066335533625252,0.9605908110581006,False,False,False,False,0.11255004559351404,0.1319476784488258,False,False,False,False,45726.0,46390.556990485806,False,False,False,False,908.5752374645245,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,,,,,,,,,,,,,,,,,,,,,,,249.13544840574062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499221769039895,243.09707715198547,1.1414076055748057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19836126118433,13.981396934193548,True,False,True,False,False,4.21640437687763,0,1.0087683556888374,0.9596623042195674,False,False,False,False,0.13068617765802054,0.13131692805342315,False,False,False,False,45500.0,46376.74990536199,False,False,False,False,897.9926756433691,False,False,False,False
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,,,,,,,,,,,,,,,,,,,,,,,248.95675840978592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8682491316264387,243.10101676888135,1.052552652358598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325785488372794,12.03836321552334,False,False,True,False,False,3.906768187338166,0,1.0068642441198479,0.9622303913595107,False,False,False,False,0.10476090667223673,0.11803891736282994,False,False,False,False,45183.0,46358.24215489126,False,False,False,False,888.9850372613014,False,False,False,False
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,,,,,,,,,,,,,,,,,,,,,,,248.1832999076395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88253721446706,243.14771498048162,1.1005183223991368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506187865341275,10.947129160359403,False,False,True,False,False,4.15248636499194,0,1.0062386569872959,0.9610610578169563,False,False,False,False,0.10883929299664169,0.11343910517973582,False,False,False,False,47312.0,46373.02909822628,False,False,False,False,908.2100754432967,False,False,False,False
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,,,,,,,,,,,,,,,,,,,,,,,248.03573467252562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889340614947277,243.14917044136345,0.8465009441890176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300658328382816,8.490667608731314,False,False,False,False,False,3.153318660423846,0,0.999565623089546,0.9626596737346761,False,False,False,False,0.06322490238215406,0.08833200378094494,False,False,False,False,46926.0,46381.60229050184,False,False,False,False,900.1137952038657,False,False,False,False
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,,,,,,,,,,,,,,,,,,,,,,,247.92324054941045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8754742656207153,243.1471741614036,0.20268859490925756,0.0,0.0,0.0,0.0,-1.0,244.09,244.0,0.0,46.4330791824004,3.661649516744639,False,True,False,True,False,0.6467541938644814,0,0.9984190859442367,0.9619143432020694,False,False,False,False,0.06248887226360364,0.07541043802227429,False,False,False,False,46664.0,46385.98054956383,False,False,False,False,890.2205580689221,False,False,False,False
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,,,,,,,,,,,,,,,,,,,,,,,247.81699873497783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8647179821252693,243.1420137437161,0.2995011242423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909457887372376,1.125926612402921,False,True,False,True,False,0.9973747974545581,0,0.9982590362407961,0.9684550144547909,False,False,False,False,0.00522359466203998,0.04031701634215713,False,False,False,False,46869.0,46393.469223214,False,False,False,False,879.5969835252178,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,,,,,,,,,,,,,,,,,,,,,,,247.7348474273971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8628379229302765,243.1380036272294,0.08802327604793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19134389268386,-1.61677976177873,False,True,False,True,False,0.18007712296113354,0,1.0125972282863565,0.9666391759245786,False,False,False,False,0.015488601138362913,0.02790280874026002,False,False,False,False,46704.0,46398.28365386185,False,False,False,False,868.5179605248268,False,False,False,False
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,,,,,,,,,,,,,,,,,,,,,,,247.58302149083255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861535863044574,243.12799102893936,-0.20198629568262305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893912,False,True,False,True,False,0.0,0,1.0107224297705109,0.955606229683179,False,False,False,False,-0.018745742857484142,0.0045785329413879396,False,False,False,False,46429.0,46398.759876282595,False,False,False,False,859.3161316794807,False,False,False,False
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,,,,,,,,,,,,,,,,,,,,,,,246.50769099670896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861726468126039,243.0492997384399,0.12254849143207723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893912,False,True,False,True,False,0.2105087881026897,0,1.0061899990302874,0.9594013640624494,False,False,False,False,-0.052381385318600614,-0.023901426188606335,False,False,False,False,48901.0,46437.55429680534,False,False,False,False,884.3189823511167,False,False,False,False
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,,,,,,,,,,,,,,,,,,,,,,,246.36080508595782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866722322421311,243.0326356055306,-0.8259033625310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321445,False,True,False,True,False,0.0,0,0.9961952159255095,0.9591106116551611,False,False,False,False,-0.1369551648581316,-0.08042829552336897,False,False,False,False,48592.0,46470.956555769604,False,False,False,False,875.3993082061381,False,False,False,False
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,,,,,,,,,,,,,,,,,,,,,,,246.2444225391499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8536159012218967,243.01955188414203,-0.5605351033603116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68488870988441,-8.726680329624095,False,True,False,True,False,0.0,0,0.997195519315253,0.9696532494690939,False,False,False,False,-0.15861586214271836,-0.11952207883304367,False,False,False,False,48859.0,46507.980485137516,False,False,False,False,865.9667607920894,False,False,False,False
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,,,,,,,,,,,,,,,,,,,,,,,246.04532148219647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827428290643895,242.9975206403774,-0.4978094917685243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89698879545313,-8.944290352337603,False,True,False,True,False,0.0,0,0.9854841361170474,0.9750123294427091,False,False,False,False,-0.14598357816315097,-0.13275282849809733,False,False,False,False,49371.0,46552.368384592744,False,False,False,False,860.4789040356229,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,,,,,,,,,,,,,,,,,,,,,,,245.92588338851223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862936426464401,242.98152394441314,-1.317362100516775,0.0,0.0,0.0,0.0,-1.0,240.91,239.31,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0,0,0.9779825825039287,0.9745121791513879,False,False,False,False,-0.18211611193587315,-0.15743447021698526,False,False,False,False,49117.0,46592.130115064174,False,False,False,False,851.0761303296442,False,False,False,False
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,,,,,,,,,,,,,,,,,,,,,,,245.664661760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8951390403671313,242.94259987952233,-1.4067026912137126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521046,False,True,False,True,False,0.0,0,0.975250123011317,0.9833196654092173,False,False,False,False,-0.2505672776676177,-0.20400087394230149,False,False,False,False,48622.0,46623.60096599341,False,False,False,False,845.5555701694947,False,False,False,False
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,,,,,,,,,,,,,,,,,,,,,,,244.8846517497014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9276957962996466,242.8146442614963,-1.4976433914473337,0.0,0.0,0.0,0.0,-1.0,238.73,237.35,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0,0,0.9839296944821422,0.981380953957168,False,False,False,False,-0.2727765825458575,-0.2383887282440795,False,False,False,False,47010.0,46629.59164869119,False,False,False,False,857.4384295467117,False,False,False,False
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,,,,,,,,,,,,,,,,,,,,,,,244.83624445489983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146605937469237,242.8056179237646,-2.1530178014823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0,0,0.9763964470615479,0.9795557172866663,False,False,False,False,-0.34282825441539394,-0.2906084913297367,False,False,False,False,46925.0,46634.17162313008,False,False,False,False,845.4626399413364,False,False,False,False
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,,,,,,,,,,,,,,,,,,,,,,,244.75123909714358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09634503076526,242.78942194121518,-2.092603336138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817054,False,True,False,True,False,0.0,0,0.9689761979692909,0.9853080019213886,False,False,False,False,-0.34282825441539394,-0.3167183728725653,False,False,False,False,46784.0,46636.49454370171,False,False,False,False,834.540738546897,False,False,False,False
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,,,,,,,,,,,,,,,,,,,,,,,244.68945773840997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1930533059142108,242.77765020286648,-2.157073353617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0,0,0.9670775630294729,0.989938957371616,False,False,False,False,-0.30757800692988585,-0.3121481899012256,False,False,False,False,46675.0,46637.09152752028,False,False,False,False,823.2920449260149,False,False,False,False
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,,,,,,,,,,,,,,,,,,,,,,,244.51848530967334,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2713936790913625,242.74467370294187,-2.0036334192473118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892344,False,True,False,True,False,0.0,0,0.9699905161902185,0.9866041186831052,False,False,False,False,-0.30899075252163266,-0.31056947121142914,False,False,False,False,46988.0,46642.53196895407,False,False,False,False,815.3805403535185,False,False,False,False
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,,,,,,,,,,,,,,,,,,,,,,,244.34426963798893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354707798662919,242.7103462087186,-1.979411205758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262411725138538,-23.919094984770283,False,True,False,True,False,0.0,0,0.9781705489715299,0.9826999046451438,False,False,False,False,-0.30725215789236654,-0.30891081455189784,False,False,False,False,46656.0,46642.74077563696,False,False,False,False,807.886268410053,False,False,False,False
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,,,,,,,,,,,,,,,,,,,,,,,243.68116355728733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484288470281936,242.56976431110348,-2.4050145051352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.500573551960617,-25.928544055604966,False,True,False,True,False,0.0,0,0.9726585717924772,0.980827035747644,False,False,False,False,-0.34282825441539394,-0.32586953448364586,False,False,False,False,45491.0,46624.88432950305,False,False,False,False,813.4229154114475,False,False,False,False
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,,,,,,,,,,,,,,,,,,,,,,,243.3494929865855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686469956304316,242.09279072002437,-2.7811947042972194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988696241011525,-28.530539905656855,False,True,False,True,False,0.0,0,0.9631051612360024,0.9864107097751958,False,False,False,False,-0.34282825441539394,-0.3343488944495199,False,False,False,False,45010.0,46599.84736315417,False,False,False,False,808.2690717616576,False,False,False,False
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,,,,,,,,,,,,,,,,,,,,,,,242.8668502291107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83741566799907,242.01744682995832,-2.3472689980064234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.932513890219568,-28.530539905656855,False,True,False,True,True,0.0,0,0.9700180532824917,0.9844944237290995,False,False,False,False,-0.30036085047050404,-0.3173548724600119,False,False,False,False,45850.0,46588.22182264015,False,False,False,False,808.7610241374458,False,False,False,False
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,,,,,,,,,,,,,,,,,,,,,,,242.6986084621877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.993901192910837,241.97757053065544,-2.36549931365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81880218140564,-28.530539905656855,False,True,False,True,True,0.0,0,0.9666835614124009,0.9866362561243454,False,False,False,False,-0.3093996122025908,-0.3133772423313014,False,False,False,False,45548.0,46572.0943525217,False,False,False,False,800.9042640732993,False,False,False,False
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,,,,,,,,,,,,,,,,,,,,,,,242.29158171521033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123697459651315,241.88305948640271,-2.1395991274172568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048226170447908,-32.24963943149378,False,True,False,True,True,0.0,0,0.9738222570426135,0.9858807098818,False,False,False,False,-0.29992329693918085,-0.3066502696352411,False,False,False,False,46351.0,46568.66653310276,False,False,False,False,800.9367561031705,False,False,False,False
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,,,,,,,,,,,,,,,,,,,,,,,241.93929613257833,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246301040025142,241.79699073444212,-2.0457783498059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69643310478812,-30.578814035569717,False,True,False,True,True,0.0,0,0.975624338082061,0.9787673806839533,False,False,False,False,-0.2904990035326713,-0.2985746365839562,False,False,False,False,47121.0,46577.22984266706,False,False,False,False,800.457116473664,False,False,False,False
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38976366414221,241.57076685651595,-2.155188201541741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630351942487263,-30.46601761307268,False,True,False,True,True,0.0,0,0.9755734082461159,0.9785368026173796,False,False,False,False,-0.3072012817744179,-0.3028879591791871,False,False,False,False,45289.0,46557.25728696679,False,False,False,False,816.4500293965528,False,False,False,False
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525210838749006,241.57076685651595,-2.090679792310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58629783428669,-30.236140695600263,False,True,False,True,True,0.0,0,0.9762876478793205,0.9800761137228566,False,False,False,False,-0.3240714482005196,-0.31347970368985334,False,False,False,False,45289.0,46537.59438329288,False,False,False,False,803.7918894059086,False,False,False,False
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653476274940907,241.57076685651595,-2.0330536350775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.556928428819642,-29.94023364398782,False,True,False,True,True,0.0,0,0.9785022853269845,0.9813176691402652,False,False,False,False,-0.3240714482005196,-0.31877557594518646,False,False,False,False,45289.0,46518.23633083873,False,False,False,False,791.3299996476775,False,False,False,False
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775312420324799,241.57076685651595,-1.9811828051812461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537348825174945,-29.613707792553818,False,True,False,True,True,0.0,0,0.9873499488614955,0.9941325294719277,False,False,False,False,-0.3240714482005196,-0.321423512072853,False,False,False,False,45289.0,46499.17840322882,False,False,False,False,779.0613174825971,False,False,False,False
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889535003407404,241.57076685651595,-1.9349011408902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52429575607848,-29.28051641260041,False,True,False,True,True,0.0,0,0.9558663644572212,1.018740671126099,False,False,False,False,-0.3240714482005196,-0.3227474801366863,False,False,False,False,45289.0,46480.4159473648,False,False,False,False,766.9828474441073,False,False,False,False
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995024211539991,241.57076685651595,-1.8940382380247023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51559371001417,-28.956299729132077,False,True,False,True,True,0.0,0,0.9557621320758367,1.0380921090775566,False,False,False,False,-0.32359118013887733,-0.3231693301377818,False,False,False,False,45289.0,46461.94438228937,False,False,False,False,755.0916405069893,False,False,False,False
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,,,,,,,,,,,,,,,,,,,,,,,241.14606642083217,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094603197378154,241.57076685651595,-1.8570174143071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.509792345971295,-28.6507375051125,False,True,False,True,True,0.0,0,0.9512477211691138,1.0073510673749828,False,False,False,False,-0.32359118013887733,-0.3233802551383296,False,False,False,False,45289.0,46443.759198067826,False,False,False,False,743.384793367346,False,False,False,False
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,,,,,,,,,,,,,,,,,,,,,,,240.98248246396193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.167183414727847,241.5247763318361,-1.5927006400390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115770164033353,-22.419663578453324,False,True,False,True,True,0.0,0,0.955408082408875,1.001148969889065,False,False,False,False,-0.2840059258270525,-0.303693090482691,False,False,False,False,45753.0,46433.04975313655,False,False,False,False,739.0532461833561,False,False,False,False
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,,,,,,,,,,,,,,,,,,,,,,,240.8901195771856,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231050479312388,241.49843220748988,-1.6284362464438744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48077607071411,-19.529679403239022,False,False,False,True,True,0.0,0,0.9424111189445061,1.0171618491288146,False,False,False,False,-0.26638164775181633,-0.28503736911725364,False,False,False,False,45478.0,46418.242780219705,False,False,False,False,731.8586222115212,False,False,False,False
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,,,,,,,,,,,,,,,,,,,,,,,240.75549942503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.239957381540211,241.46306007151816,-1.1828455119412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09628982662972,-11.059312712095377,True,False,False,True,True,0.0,0,0.965941085010716,0.9920998445182166,False,False,False,False,-0.24729435509540662,-0.26616586210633014,False,False,False,False,45963.0,46411.1847526194,False,False,False,False,728.0313567508774,False,False,False,False
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,,,,,,,,,,,,,,,,,,,,,,,240.6042398213485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265619961274653,241.42338762310428,-1.1420094247835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829715186608595,-5.565899908019446,True,False,True,False,True,0.0,0,0.9697422409258287,0.9770857443450814,False,False,False,False,-0.22323546392361576,-0.24470066301497295,False,False,False,False,46581.0,46413.81754715243,False,False,False,False,726.3254442431119,False,False,False,False
