date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.45450084112694,174.71187493086754,0.7433766277571222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49339971299443,-5.813112861982027,False,True,True,False,True,10.982309233117718,0,,,False,False,False,False,,,False,False,False,False,77428.0,-37052.708818736544,False,False,False,False,18927.302994999907,False,False,False,False
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46457146075217,174.7035772937006,0.3165596851583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85508992583445,-5.813112861982027,False,True,False,False,True,6.279287008857928,0,,,False,False,False,False,,,False,False,False,False,58898.0,-35565.10093007396,False,False,False,False,18921.14325864332,False,False,False,False
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.484817183306032,174.81071475521307,0.4810135978570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10900952990626,-5.813112861982027,False,True,False,False,True,7.880911948708853,0,,,False,False,False,False,,,False,False,False,False,81941.0,-33743.30091565421,False,False,False,False,18985.048014323267,False,False,False,False
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521945616272948,174.96113516246655,0.671404684302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390577333808025,-5.492373932857262,False,True,False,False,True,9.735557110409754,0,,,False,False,False,False,,,False,False,False,False,109887.0,-31516.474544868874,False,False,False,False,19123.977502473295,False,False,False,False
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549586895025961,175.08425699477397,0.718479360705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54599026975178,-3.1408837591437404,False,True,True,False,True,10.31761759542696,0,,,False,False,False,False,,,False,False,False,False,131338.0,-28991.59897052982,False,False,False,False,19160.055370652,False,False,False,False
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.556344126592702,175.1910303467914,0.783053719280091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75038874188149,-0.7639607408985398,False,True,True,False,True,11.009957041074436,0,,,False,False,False,False,,,False,False,False,False,148853.0,-26234.318366335556,False,False,False,False,19134.550636223288,False,False,False,False
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.565527837408359,175.2488525632057,0.7061347619880531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25512809667824,0.06129436724366144,False,True,True,False,True,10.244235425482476,0,,,False,False,False,False,,,False,False,False,False,137807.0,-23691.042112593917,False,False,False,False,19009.14675039037,False,False,False,False
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529945944342597,175.3225653223315,0.772967298763243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39371003773451,1.538901545512772,False,True,True,False,True,10.88623749317183,0,,,False,False,False,False,,,False,False,False,False,151709.0,-20971.661614724246,False,False,False,False,18929.966180616877,False,False,False,False
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020964056,175.42908760813347,0.9440558410734077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97420209413336,4.312512887776826,False,False,True,False,True,12.45185566248902,0,,,False,False,False,False,,,False,False,False,False,166881.0,-18059.217248604487,False,False,False,False,18871.703139056925,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218668,175.57731260165858,1.1384723345443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486313487297366,7.823477052832416,False,False,True,False,True,14.261702334641978,0,,,False,False,False,False,,,False,False,False,False,184207.0,-14923.306903664883,False,False,False,False,18847.738749304102,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110522,175.6608352670116,0.9461887920079813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91570490260155,7.823477052832416,False,False,True,False,True,12.163393689545131,0,,,False,False,False,False,,,False,False,False,False,171989.0,-12025.441680352249,False,False,False,False,18744.95210202807,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951905,175.7979659589209,1.0514908631910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73812901831786,8.489513026331295,False,False,True,False,True,13.27075985884964,0,,,False,False,False,False,0.3393220725198585,0.3393220725198585,False,False,False,False,190077.0,-8892.070491509578,False,False,False,False,18734.766798120658,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250033,175.98925061618044,0.9969821968936131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90948981128197,9.010803704196057,False,False,True,False,True,13.008496869591536,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3345422976422639,False,False,False,False,161906.0,-6244.038390866019,False,False,False,False,18881.064987297083,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483617,176.31356755408834,1.2361569734714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51001298018264,11.771177126826508,True,False,True,False,True,15.454935839874587,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.3386852744529616,False,False,False,False,200968.0,-3031.448648371972,False,False,False,False,19193.94770067232,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894723,176.61554773236352,1.1797719666287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21517447453051,13.5976800682609,True,False,True,False,True,15.436402364462175,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.3399692381209909,False,False,False,False,160442.0,-496.97657630418917,False,False,False,False,19524.677193685155,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128135,176.6794798573099,1.4114697598199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15938236673284,16.50982547362915,True,False,True,False,True,17.550370424197368,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34139874479732035,False,False,False,False,167619.0,2109.4726729408367,False,False,False,False,19333.240337969106,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8748699329219845,176.802403219596,1.3960404886270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23271245240271,18.541284834882376,True,False,True,False,True,17.691876858578862,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.3421134981634239,False,False,False,False,181162.0,4885.480848554156,False,False,False,False,19243.469169938577,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505402,176.94792463574115,1.306814937746082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25803806004846,18.72493772283771,True,False,True,False,True,16.90266501238014,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.34247087484900124,False,False,False,False,164336.0,7357.581920669595,False,False,False,False,19205.989027768985,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162633,177.06400224737817,1.2145444752737173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66070865419033,18.72493772283771,True,False,True,False,True,15.958212805827753,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3200027501143585,False,False,False,False,147952.0,9537.340340504175,False,False,False,False,19162.237259896596,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433485,178.3767757906666,1.0621756470648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04596864233253,18.72493772283771,True,False,True,False,False,16.328618839483863,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.33098350163059953,False,False,False,False,171499.0,12048.373823597132,False,False,False,False,19230.218077572616,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462122846,178.6140252156083,1.125517996171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72749868788189,18.72493772283771,True,False,True,False,False,17.262062275631546,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.32927374641258333,False,False,False,False,209471.0,15109.189733308804,False,False,False,False,19520.78833993583,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272245,178.6140252156083,1.1238525652958378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18185205158147,18.72493772283771,True,False,True,False,False,17.262062275631536,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.3360509989744208,False,False,False,False,209471.0,18122.55113279239,False,False,False,False,19218.140458696515,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083315,178.69365296094725,0.8945665379231524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01776022319437,20.954041433865783,True,False,True,False,False,14.14982003155201,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652592865578444,False,False,False,False,184659.0,20704.511580345992,False,False,False,False,19304.866963212848,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968046,178.73570442792496,0.8396865279621646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.486928190892264,16.848119077100307,False,False,True,False,False,13.413230801100813,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.30208818206864885,False,False,False,False,170772.0,23031.139307782487,False,False,False,False,19220.869025798696,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358344,178.77018232749526,0.8870385477796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2217203075943,14.906926539027253,False,False,True,False,False,13.820444885843585,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.28835088040552487,False,False,False,False,182743.0,25507.292186731593,False,False,False,False,19108.467955631273,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480578,178.7790012284495,0.5577574943622717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19904937089921,8.606484267688302,False,True,False,False,False,9.424930114600834,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.2654462857008192,False,False,False,False,163209.0,27642.202385386918,False,False,False,False,19115.065351667996,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932086,178.8639241367813,0.9124321685916149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79100837250502,8.606484267688302,False,True,True,False,False,12.732290967013554,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28610004977019887,False,False,False,False,181090.0,30021.2380073189,False,False,False,False,19095.932555518102,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58212584433254,178.93663584939586,0.8862431816959109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67211315319787,8.606484267688302,False,True,True,False,False,12.289507838213488,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844080112076659,False,False,False,False,161051.0,32052.707185500003,False,False,False,False,19110.553756207744,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.33312309134204,179.0636752081623,0.9633990534904916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35851666905597,8.606484267688302,False,True,True,False,False,12.816575063325786,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.2974124582790739,False,False,False,False,188359.0,34476.06056246899,False,False,False,False,19237.64594603398,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515473,179.246935331822,1.1029506027404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.348802347498726,8.606484267688302,False,False,True,False,True,13.910835666147513,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.3103218250909696,False,False,False,False,224332.0,37419.563499484975,False,False,False,False,19497.10879958384,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188691008,179.4157368726378,1.0506796252501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80372778907062,8.606484267688302,False,False,True,False,True,13.295862125691269,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.3151788483262533,False,False,False,False,186918.0,39737.36871654722,False,False,False,False,19774.89005850502,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005888991,179.49991438425963,1.0321040041852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400805078117514,8.606484267688302,False,False,True,False,True,12.81166977021774,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577306884031,False,False,False,False,165360.0,41685.00641086432,False,False,False,False,19802.535173877037,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193894087,179.50149156363614,0.34334946954051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74794948368772,3.915075150783288,False,True,False,True,False,5.579319356397367,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442454359980105,False,False,False,False,140460.0,43216.40166030828,False,False,False,False,19881.56563629755,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4261247407981825,179.32029431150562,-0.2645155391865351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.495015893865215,-3.486758014037889,False,True,False,True,False,0.035813713035469874,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026543074677,False,False,False,False,76287.0,43729.12411518722,False,False,False,False,20568.254541161154,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334828,179.25826982934228,-0.005336934500586153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73471146245989,-5.667056773985706,False,True,False,True,False,1.9913781782074622,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026480734913,False,False,False,False,117029.0,44865.556299447875,False,False,False,False,20881.02578858501,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026417896,179.17235460244044,-0.022233532939419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73179242744069,-7.362409546312364,False,True,False,True,False,1.733210282261787,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.154410001946829,False,False,False,False,51245.0,44964.4624033324,False,False,False,False,21577.195931397648,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131864,179.17396217454763,0.2682378861432208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.233225857572386,-7.362409546312364,False,True,False,True,False,3.769043813289777,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068603617745,False,False,False,False,75991.0,45445.4939939784,False,False,False,False,21626.3246766473,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501799112,179.15021202751174,0.05387307328251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9416164621121,-7.362409546312364,False,True,False,True,False,2.1062664237630777,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887133513416,False,False,False,False,52172.0,45549.78090880044,False,False,False,False,21660.319642900828,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3874312684228345,179.15552753821032,0.3052976513683798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84821252224507,-7.362409546312364,False,True,False,True,True,3.664204997615748,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358889202066,False,False,False,False,92926.0,46284.2959334702,False,False,False,False,21956.345694948875,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319639,179.12307670354807,-0.11948147250948518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85110770430533,-7.362409546312364,False,True,False,True,True,0.8468828246324485,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526680898,False,False,False,False,55178.0,46422.1828182226,False,False,False,False,22201.17754463959,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918888539801382,179.05693304589568,-0.45087606548392306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821392001693525,-8.15390099663059,False,True,False,True,True,0.0,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.1259864833035758,False,False,False,False,18359.0,45987.09471251372,False,False,False,False,22427.810450924248,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825137585701821,179.01609931658726,-0.06956594648567012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26131979411211,-8.15390099663059,False,True,False,True,True,1.010971877956596,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550375243959,False,False,False,False,58564.0,46182.08549216467,False,False,False,False,22703.42579277038,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7442712614444043,178.98732248162398,-0.3371343563225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03831500072289,-8.15390099663059,False,True,False,True,True,0.0,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329184051266,False,False,False,False,37022.0,46040.06866282878,False,False,False,False,22685.41919133208,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632050986252147,178.95970957447562,-0.4093982002368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583859810128885,-8.415785146390562,False,True,False,True,True,0.0,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.0999248005138438,False,False,False,False,20938.0,45650.88930371516,False,False,False,False,22583.07160697034,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969189455560526,178.9326816339356,-0.23705889591675847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608144089066656,-8.415785146390562,False,True,False,True,True,0.06630282036589819,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035690219,False,False,False,False,47923.0,45686.11582613818,False,False,False,False,22651.318558800256,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5654903128700735,178.89241747369212,-0.6948321987440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20837770374048,-9.423773380378663,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515265444,False,False,False,False,25282.0,45369.77294511278,False,False,False,False,22651.15858114444,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5479910722333856,178.6222884037735,-0.5615257657678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77186039127152,-10.167169414142535,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.0905812383991746,False,False,False,False,53327.0,45493.14080642886,False,False,False,False,22734.78402949879,False,False,False,False
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493111460528395,178.76886105296165,0.312368774763719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.435375422870734,-12.833105085462961,False,True,False,True,True,2.6392210024787772,0,0.8827859961690239,0.8051510465948168,False,False,False,False,0.1401584322766998,0.11536983533793721,False,False,False,False,85272.0,46109.867305554,False,False,False,False,22877.578075553072,False,False,False,False
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.406021551724228,178.93244837528388,0.8507144129047873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70590500006547,-7.151695846452903,False,True,False,False,True,5.257122685050106,0,0.8965088430361086,0.7973240604274137,False,False,False,False,0.19991586194164815,0.15764284863979267,False,False,False,False,117247.0,47212.768587638435,False,False,False,False,23018.623376707288,False,False,False,False
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3594631944633724,178.94310993528796,0.2907875479398035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92701910420348,-6.235426135306156,False,True,False,False,True,2.483789695470602,0,0.8937576273918345,0.7973473945980799,False,False,False,False,0.15503795367525502,0.15634040115752385,False,False,False,False,97888.0,47998.43109015567,False,False,False,False,22961.885029781595,False,False,False,False
