date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_396,aVWAP_OB_bull_300,aVWAP_OB_bull_148,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,,,,,,,,,,,,,,,,,,,,,,,43.318736798943924,42.335326656681126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632127030930359,43.11591025619672,-0.18039023230840598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219873486535334,-6.79807069676599,True,False,False,False,True,0.0,0,0.8088337988826817,0.8426152234636871,False,False,False,False,-0.015547095277919046,-0.02343404958021736,False,False,False,False,41858.0,32820.8912511456,False,False,False,False,2186.275623345042,False,False,False,False
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,,,,,,,,,,,,,,,,,,,,,,,43.314131170955726,42.33491842691632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801946037224209,43.08789915763657,-0.8606751210537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30333320549036,-6.79807069676599,False,False,False,True,True,0.0,0,0.8029264434484578,0.8500307584146235,False,False,False,False,-0.07283090130107212,-0.04813247544064474,False,False,False,False,41137.0,32949.82316973249,False,False,False,False,2163.5581718203125,False,False,False,False
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,,,,,,,,,,,,,,,,,,,,,,,43.299693280116294,42.33397988879875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3929828226308065,43.038730112638945,-0.5375013248367868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44736656125198,-6.79807069676599,False,False,False,True,True,0.0,0,0.7960789543878367,0.8525829109984884,False,False,False,False,-0.07638800915754886,-0.062260242299096796,False,False,False,False,43625.0,33115.329787256014,False,False,False,False,2168.5882776835633,False,False,False,False
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,42.333304391258935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409772286896449,43.02147586586962,-0.738754673751166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57479572572346,-6.79807069676599,False,False,False,True,False,0.0,0,0.7998127841668895,0.8503610591067131,False,False,False,False,-0.08632096023404678,-0.07429060126657179,False,False,False,False,42707.0,33264.037852569876,False,False,False,False,2149.1993121380815,False,False,False,False
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,,43.29359297963691,42.333304391258935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225625178238943,43.02147586586962,-0.7321125453683229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993081835371115,-6.79807069676599,False,True,False,True,False,0.0,0,0.8008518269446313,0.8546962564447433,False,False,False,False,-0.08219589710240792,-0.07824324918448985,False,False,False,False,42707.0,33410.44036648352,False,False,False,False,2115.878392570049,False,False,False,False
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,,,,,,,,,,,,,,,,,,,,,,,43.27783839405226,42.330087493278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4525511667036821,42.9709458813677,-1.2329657793962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1392053625261,-3.380278786157419,False,True,False,True,False,0.0,0,0.7934738821001747,0.8579293675305492,False,False,False,False,-0.13381705367307184,-0.10603015142878085,False,False,False,False,41116.0,33529.90640731323,False,False,False,False,2107.740743072839,False,False,False,False
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,,,,,,,,,,,,,,,,,,,,,,,43.17042031724488,42.29919158512043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5278045397602547,42.456023447108755,-1.8235470406089647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03243775729335,-8.194638977303384,False,True,False,True,False,0.0,0,0.7988321298029775,0.8610591067130248,True,False,False,False,-0.24900795239810244,-0.17751905191344164,False,False,False,False,34637.0,33547.07064906031,True,False,False,False,2175.512204420547,False,False,False,False
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,,,,,,,,,,,,,,,,,,,,,,,43.145058153737494,42.29244983130256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.566968016829346,42.42131233276157,-1.1176439556853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63542931255,-8.194638977303384,False,True,False,True,False,0.0,0,0.7982685904550497,0.8543396226415094,False,False,False,False,-0.19890671716540756,-0.18821288453942459,False,False,False,False,36687.0,33595.75172426868,False,False,False,False,2173.566278770616,False,False,False,False
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,,,,,,,,,,,,,,,,,,,,,,,43.1379561221676,42.29108861456326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818353036673105,42.42487572958812,-0.5910069951155568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72038935266049,-8.194638977303384,False,True,False,True,True,0.0,0,0.8047972435727537,0.8496333598374415,False,False,False,False,-0.11830628762146035,-0.15325958608044246,False,False,False,False,37614.0,33658.050147148235,False,False,False,False,2154.239669797428,False,False,False,False
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,,,,,,,,,,,,,,,,,,,,,,,43.12639964964276,42.28981019606835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866603035682338,42.4468313745438,-0.31313027333353793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.134644575010384,-11.085437901699748,False,True,False,True,True,0.0,0,0.8059267098822593,0.8482603518983994,False,False,False,False,-0.08257078543703895,-0.11791518575874071,False,False,False,False,39758.0,33752.62301308392,False,False,False,False,2154.0809152269258,False,False,False,False
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.28889750560327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5925765909991632,42.456129103804344,-0.32094475499207675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394899349186645,-8.995457072933085,False,False,False,True,True,0.0,0,0.8034874434288757,0.852116425592333,False,False,False,False,-0.08500812889733843,-0.10146165732803958,False,False,False,False,38321.0,33823.45056326866,False,False,False,False,2142.963381657516,False,False,False,False
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,,,,,,,,,,,,,,,,,,,,,,,43.118627527174716,42.28889750560327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017250694793137,42.456129103804344,-0.31911163379024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90173586530416,-7.532665276604675,True,False,False,False,True,0.0,0,0.8104312041510108,0.8512256217570228,False,False,False,False,-0.08482060552916401,-0.0931411314286018,False,False,False,False,38321.0,33893.18001190016,False,False,False,False,2109.7391431822057,False,False,False,False
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,,,,,,,,,,,,,,,,,,,,,,,43.11848034417611,42.29022924169889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016286052607522,42.47907262387773,0.4563650859640309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68193842846404,-3.0412955447494454,True,False,True,False,True,0.9436431190814467,0,0.8178483560724668,0.841377767837173,False,False,False,False,-0.0045613893267395225,-0.04885126037767066,False,False,False,False,39237.0,33976.02993419628,False,False,False,False,2091.2315595669775,False,False,False,False
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,,,,,,,,,,,,,,,,,,,,,,,43.12057631376456,42.29300277338067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601626642167648,42.516218555798794,0.61111710958836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56419909929138,0.49681540588871087,True,False,True,False,True,1.6413658093729175,0,0.8205691239076853,0.8389872283217567,False,False,False,False,0.029331394745465502,-0.009759932816102579,False,False,False,False,40512.0,34077.36280343355,False,False,False,False,2078.576806705474,False,False,False,False
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,42.30972664094428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350290518,42.678607218023366,0.41407878731553377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45112653020591,2.2174896205268197,True,False,True,False,True,1.2427268995868204,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,33320.0,34065.62074446559,False,False,False,False,2157.8546856712805,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,42.31165755506985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990873799,42.6931071148519,0.4217008762439219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783356412536136,3.5594399325942803,True,False,True,False,True,1.3058127438062996,0,0.8287461773700305,0.8368861305990287,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,34306.0,34069.34755462891,False,False,False,False,2139.686395970951,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,42.31145333146634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633775289,42.69128107895718,-0.2829406707041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884639723039,3.5594399325942803,True,False,True,False,False,0.0,0,0.8215553259355766,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,33149.0,34055.07860029358,False,False,False,False,2124.450947971401,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,42.311607568481534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998640060449343,42.69164959633473,-0.19792282040116965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80652797451724,3.5594399325942803,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784809,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,34810.0,34066.78280804096,False,False,False,False,2117.2656619563404,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,42.31135987420733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897734207,42.689520144230436,-0.30873608798329194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72496500752169,8.100860704675434,True,False,False,False,False,0.0,0,0.830006439150032,0.8384233281206881,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,34074.0,34066.89470248994,False,False,False,False,2095.8506904531414,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,42.31272959444823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995935912,42.698508616091914,0.536847534011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98629447636699,8.100860704675434,True,False,True,False,True,1.7920861543348288,0,0.8395652974765151,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,34695.0,34076.632769118,False,False,False,False,2072.9847882755735,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,42.316629786511754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881127566743302,42.723070554422215,0.5422502037958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114833393177506,8.100860704675434,True,False,True,False,True,1.7656759152937553,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,33116.0,34061.73923781384,False,False,False,False,2065.32610938758,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,42.32021273832054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174124526,42.743941181432504,0.4798622296070491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05806382907147,8.100860704675434,True,False,True,False,True,1.5105967512436749,0,0.8428511686259931,0.8241252729891734,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,31473.0,34021.603745754706,False,False,False,False,2058.778417769168,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.32350388999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601784867,42.7632653409351,1.252797764022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670916108969635,5.410635130153196,True,False,True,False,True,4.152981737805057,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,32373.0,33996.043997758505,False,False,False,False,2040.8128609045295,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.33474259661435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039237989,42.823399265532814,0.8877378394795609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74631589696499,5.7266085059821705,True,False,True,False,True,2.8680322250530352,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,28808.0,33915.60920709558,False,False,False,False,2064.4436692625986,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.340079950928676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340407516,42.8429800635994,0.19948000264050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05810154937364,5.7266085059821705,True,False,True,False,False,0.448200700568691,0,0.8260768874478926,0.8346456692913389,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,25142.0,33779.58425814836,False,False,False,False,2089.2739999717055,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.34115605956249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253941095215623,42.847033213499344,0.44497049233776903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65062939123111,5.7266085059821705,True,False,True,False,False,1.2322168954593877,0,0.8261030774935114,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,25767.0,33655.35814561893,False,False,False,False,2066.572077491524,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.34416348293527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109475293831697,42.941432607875214,0.8576485495236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55021294045849,5.7266085059821705,True,False,True,False,False,2.694990851014399,0,0.8328274466519497,0.8302980132450333,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,26694.0,33547.43011235352,False,False,False,False,2048.9042933443684,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.348227027383984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549645708,42.91332257214499,0.5361689211054741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30549604843098,5.7266085059821705,True,False,True,False,False,1.5103426744272035,0,0.8241707898112514,0.8404801172805573,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,24213.0,33402.71026565036,False,False,False,False,2055.6034515870915,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.349607670793894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1083574934711327,42.915364630217795,0.2477859096906588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09426408343493,9.360609443194093,True,False,True,False,False,0.57501474425354,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,23404.0,33247.69150184183,False,False,False,False,2036.2762662911678,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,42.35384812501767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041193669965468,42.93795321605796,0.9075529457180229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246848031104605,9.360609443194093,True,False,True,False,False,2.5126547561725125,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,25030.0,33120.28543204583,False,False,False,False,2029.9153939455682,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.356921810763424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446998547,42.935603505953615,-0.014266842032495071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30766925262223,7.350507480539314,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533749,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,22618.0,32957.459301316434,False,False,False,False,2035.8391862874973,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.356921810763424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084004677,42.935603505953615,-0.014280198404082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34821673363399,5.364950598074259,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,22618.0,32797.15760672238,False,False,False,False,2004.2757880504819,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.359678180578484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056678788972002,42.94397043867784,0.5072776769217067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1560111604264,5.364950598074259,False,False,False,False,False,1.2793108406519877,1,0.8331274873061616,0.8325328210054435,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,24085.0,32662.085395765444,False,False,False,False,1995.9459308714047,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.360820695202946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074799075,42.940877080657906,0.03702493447553309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825006639907414,4.555616874584324,False,False,False,False,False,0.0,0,0.8228200371057514,0.8384972170686457,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,22821.0,32509.510428389232,False,False,False,False,1984.5979319431658,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.366070917471795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054322390307147,42.95497396971124,0.3319914605880555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20775342521377,4.555616874584324,False,False,False,False,False,0.8057485696828941,0,0.8282117734172528,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,25835.0,32406.02964655374,False,False,False,False,2000.557653928543,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.371240317520204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774164293,42.972189091683305,0.2729101822739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27417675163598,4.427569768752143,False,False,False,False,False,0.6830932679864787,1,0.832558995353972,0.8248769492616956,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,23396.0,32266.339264436625,False,False,False,False,2007.3552096815888,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.372375094340484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05576964795822,42.97454285206611,0.4266623394649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04274641130864,4.427569768752143,False,False,False,False,False,1.1302872487776767,1,0.8355178142883516,0.8304412036182391,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,24097.0,32139.682841732178,False,False,False,False,1987.1016405392386,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.374484393856676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055959066228338,42.948523312137056,-0.17379775221075694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66863796941857,2.411956161831249,False,True,False,False,False,0.0,1,0.831028482461764,0.8294715633299755,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,18050.0,31921.23814651152,False,False,False,False,2050.045801151033,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.38110738137113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055812858793199,43.039929034110884,0.6062352438297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90619250381224,2.411956161831249,False,False,False,False,True,1.7880665929167385,1,0.8420744345318554,0.815265387041543,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,20424.0,31742.986392302042,False,False,False,False,2055.0683468696216,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.38086502022309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069375159,42.95269423053363,-0.7444546426405526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32020045690228,1.2789688338546767,False,True,False,True,False,0.0,1,0.8349484352773825,0.8295252489331437,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,16565.0,31507.66877381674,False,False,False,False,2083.036279476294,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.38057526275655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135700775,42.93310123868902,-0.45701029860862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03044290877309,0.09509094054764233,False,True,False,True,False,0.0,1,0.8338995172537099,0.8304577150008939,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,18327.0,31303.317319959115,False,False,False,False,2078.058972817747,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.37997443964799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796594087,42.91565814482049,-1.080103564577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30207017285892,-2.4552674639599132,False,True,False,True,False,0.0,1,0.8353258944385406,0.8254959263195185,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,16704.0,31076.971314998507,False,False,False,False,2071.0037949446037,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.37834270795351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618231962,42.8171113994196,-1.0219621678068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.363144562957515,-4.256077835298193,False,True,False,True,False,0.0,0,0.8313773934527485,0.8378187593752758,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,15478.0,30835.1267984869,False,False,False,False,2057.9029609144545,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.37828072617351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580132877792172,42.83673629090383,-0.31827227010602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295955895198155,-4.256077835298193,False,True,False,True,False,0.0,1,0.8406296984169097,0.8309896524276996,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,17216.0,30623.97754579718,False,False,False,False,2052.9432250863233,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.38542675113839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733808228,42.88177131718963,0.150609689052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50127478706915,-8.195113650727976,False,True,False,True,True,0.26082518739020344,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,26736.0,30563.698824156912,False,False,False,False,2168.711547178008,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.40870378870634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268293613,43.015640381716736,1.5719467606430926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88305836681123,-2.3975198061478338,False,False,True,False,True,4.419198355210632,0,0.8527507377879573,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,34662.0,30627.238377270758,False,False,False,False,2257.971833268271,False,False,False,False
