date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,aVWAP_OB_bull_261,aVWAP_OB_bull_196,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817464037677068,69.05135723637687,0.6490385464265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10041150880331,12.062597669633831,False,False,True,False,False,7.797180806643407,0,0.9469914040114609,0.844668979037853,False,False,False,False,0.14748394779273705,0.13358430238674057,False,False,False,False,32503.0,33817.49405817529,False,False,False,False,5990.026174500168,False,False,False,False
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831451052563513,69.07110626697246,0.5170118451110662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77246226035052,11.043227374369202,False,True,True,False,False,6.759012054233612,0,0.9424975506820402,0.850855377194966,False,False,False,False,0.09016787283209163,0.1118760876094161,False,False,False,False,26693.0,33707.03678595552,False,False,False,False,5987.235071019546,False,False,False,False
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8377387140131436,69.08224242348518,0.48198855298433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43285009550713,9.470653673139736,False,True,True,False,False,6.502093822381518,0,0.9376018802835583,0.8575002843170706,False,False,False,False,0.07521722058014003,0.09354665409477807,False,False,False,False,21541.0,33518.416060591866,False,False,False,False,5974.285690073506,False,False,False,False
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8316479650899686,68.94919726305113,-0.4994255219879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957683701960605,0.5923963925554787,False,True,False,True,False,0.0,0,0.9297476117905061,0.8601642939449134,False,False,False,False,-0.06420076304194111,0.014672945526418478,False,False,False,False,10503.0,33161.5879046137,False,False,False,False,6052.792888677018,False,False,False,False
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8078744646100136,68.84341452720068,-0.3021554339034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64241366107711,-3.1347133195676093,False,True,False,True,False,0.0,0,0.927483711785342,0.8599020779521187,False,False,False,False,-0.027344915419761657,-0.0063359849466715894,False,False,False,False,27278.0,33070.3694874879,False,False,False,False,6219.028657844816,False,False,False,False
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7976931906821285,68.81052472746407,-0.30400929247595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69195707500401,-5.662616557400952,False,True,False,True,False,0.0,0,0.9253852706574764,0.8617672113374123,False,False,False,False,-0.04165570255135001,-0.0239958437490108,False,False,False,False,21734.0,32894.61182101522,False,False,False,False,6208.563097258074,False,False,False,False
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899507034942186,68.73162521830511,-0.627833752084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833325001028086,-9.130768335809634,False,True,False,True,False,0.0,0,0.9245025360905181,0.864260632071791,False,False,False,False,-0.09338659882974354,-0.05869122128937717,False,False,False,False,13352.0,32591.625591232038,False,False,False,False,6242.259793424615,False,False,False,False
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7808272847099555,68.61964302971452,-0.8485399444577995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141630283170596,-12.484822459244839,False,True,False,True,False,0.0,0,0.9247907579865605,0.8636881606349956,False,False,False,False,-0.13204043362581974,-0.09536582745759846,False,False,False,False,3317.0,32137.755427026892,False,False,False,False,6301.06196716997,False,False,False,False
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.760325966519424,68.24731684998393,-1.0586854181097909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4808853657412,-15.85834479480441,False,True,False,True,False,0.0,0,0.9148936170212756,0.874357351894329,False,False,False,False,-0.19173954721362305,-0.14355268733561075,False,False,False,False,-2849.0,31595.3251103288,False,False,False,False,6298.967983182838,False,False,False,False
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7239566776991757,68.30185488241415,-0.3457672033204646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.561821524001765,-15.85834479480441,False,True,False,True,True,0.0,0,0.9077334171644129,0.8768076076705442,False,False,False,False,-0.08569274172881428,-0.11462271453221251,False,False,False,False,2929.0,31150.885961331453,False,False,False,False,6290.890960187755,False,False,False,False
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6975629007686828,68.31569488101974,-0.2801398554244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5306542152926,-22.837344539144006,False,True,False,True,True,0.0,0,0.9097596475355013,0.8744738601943276,False,False,False,False,-0.0665699896573061,-0.0905963520947593,False,False,False,False,14872.0,30898.500132473597,False,False,False,False,6378.520557704223,False,False,False,False
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6678438201380144,68.36300404248703,0.1750462129708946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49653689212129,-17.339246109636818,False,True,False,True,True,1.9975355189653428,0,0.9081034950929042,0.8667520074479229,False,False,False,False,0.006383599440036821,-0.04210637632736124,False,False,False,False,22229.0,30764.089277706564,False,False,False,False,6393.690781615785,False,False,False,False
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656611122776084,68.38072232390421,0.10136134483033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98715404507391,-14.143641270194898,False,True,False,True,True,1.5485253458124895,0,0.9089105830189406,0.8739838979425152,False,False,False,False,-0.014155699997478293,-0.02813103816241977,False,False,False,False,15501.0,30527.452234641343,False,False,False,False,6398.873870272905,False,False,False,False
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6487269711254715,68.41857409690341,0.295019423147473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68895591089582,-10.63559565899127,False,True,False,False,True,2.8601770767003742,0,0.9135210938412989,0.8667757391609213,False,False,False,False,0.008604078263656258,-0.009763479949381756,False,False,False,False,25107.0,30443.414215499615,False,False,False,False,6448.596756005108,False,False,False,False
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642346363803628,68.43289612215126,0.3357258117258156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.458916060381775,-7.8936534646141325,False,True,True,False,True,3.145845594260315,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.003722976732736614,False,False,False,False,28812.0,30418.120971848457,False,False,False,False,6406.060372191075,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645824859885691,68.46563092119983,0.6403935137541067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309670495886735,-4.071803182929472,False,False,True,False,True,5.12234901676538,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.0301316909072687,False,False,False,False,33583.0,30467.188863757783,False,False,False,False,6380.71059897881,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6542129133114276,68.5264245215959,0.8999185658486197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40406583050802,-0.030087093062661552,False,False,True,False,True,6.841860207597978,0,0.9152041094291155,0.8632914347978367,False,False,False,False,0.10221317841711872,0.0661724346621937,False,False,False,False,39948.0,30614.17818369952,False,False,False,False,6380.467023800843,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6794489365545955,68.58482220362372,1.2279307702004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960453401141,4.233549140390352,True,False,True,False,True,8.950650811184403,0,0.9230201863354028,0.8557841614906835,False,False,False,False,0.16580912069857698,0.11599077768038535,False,False,False,False,44396.0,30827.849839766197,False,False,False,False,6350.506294749667,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186324016194403,68.75279093872263,1.3783434123146732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447533280765,7.989157494219576,True,False,True,False,True,10.28089370904296,0,0.9218054426508722,0.8542948941276665,False,False,False,False,0.21385771916505592,0.16492424842272063,False,False,False,False,55868.0,31216.069222095404,False,False,False,False,6429.909297931842,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441489565064514,68.81021644116875,1.3865076638095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418642596685,10.77338222682748,True,False,True,False,True,10.524701463911818,0,0.9279940934172684,0.8496152949405459,False,False,False,False,0.21531032637732875,0.1901172874000247,False,False,False,False,60139.0,31664.486753535784,False,False,False,False,6396.437835948403,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.824570066941696,68.92936040133151,1.6925193871521569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784261347179,14.120793692794678,True,False,True,False,True,12.801300315391657,0,0.9231514118604013,0.8478909245845762,False,False,False,False,0.2600787759048977,0.2250980316524612,False,False,False,False,67740.0,32223.797036426702,False,False,False,False,6415.113218336799,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337200933,69.01744775368536,1.719396052901601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383220279595,16.800869658229345,True,False,True,False,True,13.369118590377465,0,0.9253923635511822,0.8537908956039667,False,False,False,False,0.30650011780441405,0.2657990747284376,False,False,False,False,73002.0,32856.017237412336,False,False,False,False,6397.235494021499,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968044011171704,69.1458272593649,1.8679550302377088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289615133219,19.470760994405353,True,False,True,False,True,14.771745827318473,0,0.9276424038235518,0.8504661913343261,False,False,False,False,0.32179270262306675,0.2937958886757522,False,False,False,False,80531.0,33595.16425698734,False,False,False,False,6414.782230548298,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294097,69.1458272593649,1.8253783312190828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560545035636,21.441214297893637,True,False,True,False,True,14.771745827318483,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.31535890828932556,False,False,False,False,80531.0,34322.851632848,False,False,False,False,6315.328242477782,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619806827,69.19717694833935,1.59005179881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400142603786,21.441214297893637,True,False,True,False,True,13.043057078851614,0,0.9228362051891454,0.8529213705684294,False,False,False,False,0.30543490062802797,0.31039690445867674,False,False,False,False,77106.0,34986.156258695315,False,False,False,False,6270.5169518967305,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732287,69.31188639965247,1.9291416755203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225547593112,21.441214297893637,True,False,True,False,True,15.67590330604133,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.3266125764359915,False,False,False,False,83486.0,35738.09182057601,False,True,False,False,6272.214363495231,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355209,69.8582773803161,1.6988253781675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522108430004,21.441214297893637,True,False,True,False,True,15.376749275209516,0,0.9146389949109409,0.8641857506361326,False,False,False,False,0.34057913233173853,0.333595854383865,False,False,False,False,80129.0,36426.32295514072,False,False,False,False,6227.017241580576,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141666,69.89851253036348,1.354767009583901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71406603060929,21.441214297893637,True,False,True,False,False,12.319563787420648,0,0.9105265246200841,0.863151212157283,False,False,False,False,0.3113372510288416,0.32246655270635327,False,False,False,False,74392.0,37014.93810312304,False,False,False,False,6219.420075044443,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217746577348198,69.89464475871016,0.8858234086411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6382016456163,22.930965993644634,True,False,True,False,False,8.086595620500049,0,0.8997674510267623,0.876906704505144,False,False,False,False,0.218696712544888,0.2705816326256206,False,False,False,False,65845.0,37461.91580695059,False,False,False,False,6255.506585508871,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16951162577864,69.88489666641316,0.7193863291246669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78911751097726,16.730313471912737,False,False,True,False,False,6.562137211190031,0,0.9045831687080198,0.8829316475701305,False,False,False,False,0.15184932454502317,0.21121547858532191,False,False,False,False,60743.0,37822.86284870329,False,False,False,False,6237.622762477726,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961345346,69.96284589595162,0.381002666287959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96718906758754,10.687926266685139,False,True,False,False,False,3.9499385171998256,0,0.8983365601169534,0.8833221383697498,False,False,False,False,0.11116883219980644,0.16119215539256418,False,False,False,False,56064.0,38105.67117663037,False,False,False,False,6213.458068485823,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028811145475229,70.05062962990392,0.9589143167394053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15125785103189,10.687926266685139,False,True,False,False,False,7.83660216372563,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.17510317420997717,False,False,False,False,61018.0,38460.90108086866,False,False,False,False,6193.931586803872,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024737419919202,70.13095247143667,1.3452564516069712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66113307209955,10.687926266685139,False,False,True,False,True,10.313415992976147,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.2184224047825468,False,False,False,False,64515.0,38864.84059899472,False,False,False,False,6152.118693985207,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996611430109529,70.1878593052347,1.1620261004737709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99418143355538,10.687926266685139,False,False,True,False,True,8.968309841906322,0,0.9094426022422222,0.8602558029369967,False,False,False,False,0.24990117713588816,0.23416179095921746,False,False,False,False,60576.0,39201.44772149092,False,False,False,False,6117.806776249002,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968079925042696,70.25979029894663,1.111900549984651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928889989055406,10.687926266685139,False,False,True,False,True,8.688864007802746,0,0.9032946195780981,0.8614995654578496,False,False,False,False,0.24436139508859264,0.23926159302390504,False,False,False,False,53956.0,39430.20046999494,False,False,False,False,6125.592717702506,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781675,70.30559880386537,1.1022764689652282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87090865219152,10.687926266685139,False,False,True,False,True,8.675947827108914,0,0.9078025352334451,0.8563892606881347,False,False,False,False,0.26374582770570704,0.251503710364806,False,False,False,False,49767.0,39590.460927824475,False,False,False,False,6095.568024404793,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92603506441707,70.35921087186,1.2135155765289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7288106118042,10.687926266685139,False,False,True,False,True,9.40934741930171,0,0.9130797663049951,0.8558880807599064,False,False,False,False,0.25931073258051257,0.25540722147265926,False,False,False,False,54950.0,39828.59331654037,False,False,False,False,6081.419682941153,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9015555396286237,70.3936371167258,0.9154961354329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.631015535028695,9.90279805306622,False,False,True,False,True,7.163437994258146,0,0.9059372651398274,0.8562556860883668,False,False,False,False,0.22290682878886892,0.2391570251307641,False,False,False,False,48846.0,39968.39807132269,False,False,False,False,6081.769765376174,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869927526786872,70.40389044803642,0.6641664411984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27292300913312,6.332346630806242,False,True,False,False,False,5.287760228006832,0,0.8951571456809637,0.8644396125716544,False,False,False,False,0.18016169943709118,0.20965936228392762,False,False,False,False,43130.0,40017.41515548823,False,False,False,False,6076.098916300574,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449969521350384,70.37639669723765,0.2912492760811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61671896175779,1.7634763496282986,False,True,False,True,False,2.5888801147854217,0,0.8934716002828181,0.8675072668709247,False,False,False,False,0.1069742616245945,0.15831681195426106,False,False,False,False,35224.0,39943.09864144965,False,False,False,False,6104.469475737775,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8088165777721343,70.35583449665226,0.16169283068955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75312420867253,-1.9037356132969308,False,True,False,True,False,1.649049119072469,0,0.8865918949548628,0.868224627769745,False,False,False,False,0.09495207774223276,0.1266344448482469,False,False,False,False,29628.0,39783.1746315047,False,False,False,False,6096.586228051918,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237855286,70.35323150036052,0.3891534500151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33941858367712,-2.4041112972115997,False,True,False,True,False,3.0229362953354233,0,0.8932961552055916,0.8602678396104151,False,False,False,False,0.1298909071361835,0.1282626759922152,False,False,False,False,40180.0,39789.3269627992,False,False,False,False,6165.662410562741,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473342276,70.35197769956486,0.3611841358869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79955041484197,-3.1957202916360146,False,True,False,True,False,2.7549515019411714,0,0.9000555908513334,0.8588786531130876,False,False,False,False,0.12472706180503866,0.12649486889862693,False,False,False,False,33939.0,39698.62421918991,False,False,False,False,6166.830435205179,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805480718931273,70.35934316901363,0.6648420347882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10585654055042,-3.1957202916360146,False,True,False,True,False,4.4739677679716365,0,0.9038484404106053,0.854028774127066,False,False,False,False,0.14610785928391704,0.13630136409127197,False,False,False,False,37862.0,39670.149425093936,False,False,False,False,6132.042366442308,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49852818477,70.3552066143502,0.17802216055079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4744297393108,-3.1957202916360146,False,True,False,True,False,1.3830218316183434,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407045195,False,False,False,False,33327.0,39571.806023154495,False,False,False,False,6107.28201967576,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412309974778198,70.33499580043015,-0.15337821602473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.756492473018255,-5.658139625248971,False,True,False,True,False,0.0,0,0.8931760078662727,0.8635594886922323,False,False,False,False,0.05568145802294509,0.09065627604669851,False,False,False,False,28464.0,39399.59197628388,False,False,False,False,6087.990825572259,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921110036,70.25981588234555,-0.8260507868719843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49002052505378,-9.76569179854831,False,True,False,True,False,0.0,0,0.8873866833385425,0.8665598624570178,False,False,False,False,-0.014575588947293647,0.038040343549702434,False,False,False,False,19334.0,39088.49752703917,False,False,False,False,6135.153758509123,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282528564,70.21467021475868,-0.5909266964581329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39584120260212,-10.878516040025026,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124904,False,False,False,False,-0.025009267158748284,0.006515538195477075,False,False,False,False,25538.0,38878.41229406182,False,False,False,False,6136.221142098128,False,False,False,False
