date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_248,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29479956544028996,6.143794074637228,0.4620289217840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11089537654661,10.514394166722546,True,False,True,False,True,4.02276433561881,0,,,False,False,False,False,,,False,False,False,False,1056819.0,334886.49401811574,False,False,False,False,42320.20205774833,False,False,False,False
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29479956544028996,6.141335096525686,0.21595996377820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50328037162711,10.514394166722546,True,False,True,False,True,2.3050792131784306,0,,,False,False,False,False,,,False,False,False,False,971533.0,344756.9824829512,False,False,False,False,42986.33845995378,False,False,False,False
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294880690486206,6.1451034623970004,0.3557253526164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06134842446883,10.514394166722546,True,False,True,False,True,3.259805891256317,0,,,False,False,False,False,,,False,False,False,False,1038168.0,355507.5408940682,False,False,False,False,43352.984375303335,False,False,False,False
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29482740408279245,6.146000882016932,0.13227779183008279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83138336034316,10.514394166722546,True,False,True,False,False,1.7736581276791625,0,,,False,False,False,False,,,False,False,False,False,985818.0,365279.79607400513,False,False,False,False,43492.47298963971,False,False,False,False
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962598992910245,6.118803886567426,-0.6710455483282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46426779497565,11.523226173256084,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,894343.0,373482.3263674314,False,False,False,False,44236.38813708715,False,False,False,False
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975615917770655,6.113877583735182,-0.6179479772138894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18324225424067,6.892366894536266,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,942647.0,382306.5848733627,False,False,False,False,44299.451886899755,False,False,False,False
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29743161830506126,6.116540437223058,-0.0892320640767828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83844754414128,6.892366894536266,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1004583.0,391954.2812319152,False,False,False,False,44572.88674136643,False,False,False,False
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966961772952624,6.117284643234819,-0.058257047301348105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50460131397541,6.892366894536266,True,False,False,False,False,0.03455341974819248,0,,,False,False,False,False,,,False,False,False,False,1021691.0,401717.64121281577,False,False,False,False,44147.07454382586,False,False,False,False
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966961772952624,6.120334602930362,-0.15279806886506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2641313713114,6.892366894536266,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,923334.0,409804.7165428496,False,False,False,False,44987.5385043867,False,False,False,False
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29666884805352506,6.122158328443201,0.026432406396049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54354648462226,6.892366894536266,True,False,True,False,True,0.6835242645196296,0,,,False,False,False,False,,,False,False,False,False,964076.0,418398.0697747434,False,False,False,False,44921.716201993106,False,False,False,False
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29556729695118017,6.123339457329815,0.2932007145719458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275782576805085,6.892366894536266,True,False,True,False,True,2.367670557978407,0,,,False,False,False,False,0.0031279407104315413,0.0031279407104315413,False,False,False,False,980521.0,427113.15396428225,False,False,False,False,44480.21672599321,False,False,False,False
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292697488577917,6.124282548537852,0.19035848832476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078651071628755,6.892366894536266,True,False,True,False,True,1.7025358329105025,0,0.887705711519845,0.7941271377863826,False,False,False,False,-0.010948334964023846,-0.003910197126796152,False,False,False,False,962811.0,435418.5469260763,False,False,False,False,44065.17460621037,False,False,False,False
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28695838917361705,6.1250824618145,0.38304347366195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93993001893559,2.3979079358331106,True,False,True,False,True,2.8627154999729036,0,0.8874472915990919,0.7904638339279922,False,False,False,False,0.00938412953852137,0.0027369662058626086,False,False,False,False,973737.0,443764.5694543542,False,False,False,False,43551.3889534009,False,False,False,False
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,,,,,,,,,,,,,,,,,,,,,6.2766666666666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28261507263286423,6.140591701464986,0.3517445039605229,-1.0,6.355,6.235,0.0,0.0,0.0,0.0,0.0,59.3024802201775,3.988558406818427,True,False,True,False,True,2.968480048091415,0,0.8978529603122967,0.7817176317501625,False,False,False,False,0.05793198372405123,0.03033447496495692,False,False,False,False,1017273.0,452656.17302870523,False,False,False,False,43551.15036497608,False,False,False,False
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,,,,,,,,,,,,,,,,,,,,,6.216512828050234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795435146387345,6.138605244068231,0.18385243527537862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21008826368508,3.988558406818427,True,False,True,False,True,1.819204783340819,0,0.901677079907925,0.7846103255508053,False,False,False,False,-0.0140767890556347,0.008128842954661111,False,False,False,False,938343.0,460186.2013538416,False,False,False,False,44099.65966164311,False,False,False,False
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,,,,,,,,,,,,,,,,,,,,,6.197062495232198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277929409665038,6.139418102891885,0.038074045927231806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98569228419824,3.988558406818427,True,False,True,False,False,0.9058403506999895,0,0.8976821192052981,0.7910596026490064,False,False,False,False,-0.010948334964023846,-0.0014097460046813672,False,False,False,False,837960.0,466043.15947238664,False,False,False,False,44972.26958936958,False,False,False,False
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,,,,,,,,,,,,,,,,,,,,,6.121687605966017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27892812855805826,6.12724307544049,-0.635443532915675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16612688991498,4.486601179750792,False,False,False,True,False,0.0,0,0.8971166448230669,0.7922673656618608,False,False,False,False,-0.15769235436830376,-0.07955105018649256,False,False,False,False,739165.0,470277.6066123496,False,False,False,False,45806.730525968494,False,False,False,False
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,,,,,,,,,,,,,,,,,,,,,6.125317856673409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27893752731417104,6.128295309043418,0.0778120146312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1853628403254,4.486601179750792,True,False,False,False,False,0.8896526829416658,0,0.9040207522697796,0.783722438391699,False,False,False,False,-0.04068596949359694,-0.06011850984004474,False,False,False,False,810586.0,475553.70573463873,False,False,False,False,46203.85098293022,False,False,False,False
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793178627808616,6.126477673326156,-0.22009932595821102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946857136749486,4.405976398208608,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.06295023002205857,False,False,False,False,688438.0,478854.2374286753,False,False,False,False,47381.279649861535,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27931073464241624,6.129472677496903,0.18090003797306178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68376920071904,4.405976398208608,False,False,False,False,False,1.4875002811449,1,0.8989344526961577,0.777526638682596,False,False,False,False,0.009384129538520934,-0.02678305024176882,False,False,False,False,762199.0,483247.1794840446,False,False,False,False,47790.26756226678,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29354926532214487,6.02439615242444,-2.1100245362382557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431624127438766,-1.577584684418298,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.18480565232858137,False,False,False,False,279022.0,480080.8976315788,False,False,False,False,54540.449460526215,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169132089105501,5.884606151936287,-2.3337813986322176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50944097186574,-7.676840014807752,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231076,False,False,False,False,-0.34282825441539394,-0.26381695337198763,False,False,False,False,-82349.0,471361.05425744574,False,False,False,False,59297.51225958782,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393168547654655,5.8510125715415,-2.1691011254074866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743765390148162,-11.71182299076915,False,True,False,True,False,0.0,0,0.8804347826086957,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.3033226038936908,False,False,False,False,-259946.0,460022.9603929892,True,False,False,False,61131.612844710486,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594367214917766,5.809797861315121,-1.9191079265697748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669131402421158,-14.313126776802804,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.3185518976374413,False,False,False,False,47.0,452891.55015433824,False,False,False,False,64214.735126187836,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725942410564994,5.7786299397704415,-1.5395566451695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43613016400199,-14.540606235127356,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845916,False,False,False,False,-0.31250092358655385,-0.3155264106119976,False,False,False,False,257643.0,449864.4408496198,False,False,False,False,67212.89427151826,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794112912499158,5.767580764448226,-1.0742452158065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.316487447071303,-14.540606235127356,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.27910266953316876,False,False,False,False,415953.0,449338.6820767575,False,False,False,False,68625.25249986681,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.382171757528278,5.763688997059721,-1.0301362916138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42785197661651,-14.540606235127356,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116038,False,False,False,False,-0.22560418524693254,-0.2523534273900506,False,False,False,False,480203.0,449817.198633707,False,False,False,False,68557.41912777585,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889285119239629,5.7563519431833186,-1.3019152046181495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51584239094478,-14.540606235127356,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825514,False,False,False,False,-0.26530379329833764,-0.25882861034419413,False,False,False,False,393120.0,448938.1722983007,False,False,False,False,68844.63743587236,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944576616657962,5.751243990414176,-1.2200143061789732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0198698701675,-14.540606235127356,False,True,False,True,True,0.0,0,0.8905672009864366,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.26477890140411386,False,False,False,False,455085.0,449033.4719525906,False,False,False,False,68737.97639035496,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39709408420639153,5.739283079674011,-1.2951164475336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81322592161125,-14.540606235127356,False,True,False,True,True,0.0,0,0.8984739956399875,0.8047337278106508,False,False,False,False,-0.2936908628671365,-0.2792348821356252,False,False,False,False,323623.0,447089.1235502249,False,False,False,False,69710.44187267504,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39899296658887173,5.7365152075161765,-0.8810060250470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29501126515471,-19.83383167094637,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794645,False,False,False,False,-0.2181750241547477,-0.24870495314518645,False,False,False,False,379119.0,446035.3231851051,False,False,False,False,69490.06292891264,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4005738226437028,5.734026978388256,-0.8089070230544421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13558389596741,-16.854864548473707,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709937260323906,False,False,False,False,436855.0,445892.992593088,False,False,False,False,69307.82939513105,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036127057170247,5.730280629111933,-0.9545800309419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91859103872938,-15.821967707547905,False,True,False,True,True,0.0,0,0.9036596809508914,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324092762265,False,False,False,False,373135.0,444764.9617001719,False,False,False,False,69221.19638125304,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403628218461916,5.727706185622696,-1.109204374581999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37323149495396,-15.821967707547905,False,True,False,True,True,0.0,0,0.895032802249297,0.8094345517025928,False,False,False,False,-0.2577337177918625,-0.24550847935974257,False,False,False,False,335600.0,443072.48167381255,False,False,False,False,68729.93752262896,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749137,5.724351101805014,-0.9115609626914475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99604849207441,-14.141144320386388,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.23449379062509146,False,False,False,False,401720.0,442431.35792693176,False,False,False,False,68689.4733749913,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39576908819559514,5.699851976803868,-0.7323764928821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259529793910446,-11.72677935206395,False,True,False,True,True,0.0,0,0.9005920847616079,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22421712508007371,False,False,False,False,469960.0,442858.1585792274,False,False,False,False,68682.50479553407,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854666,5.699851976803868,-0.7409067246160816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76851732846781,-10.072672658572053,False,False,False,True,True,0.0,0,0.9018867924528302,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257346254583,False,False,False,False,469960.0,443278.34216714633,False,False,False,False,67617.65975994439,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873649139720561,5.694874079055553,-0.9935697972979488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566510459044025,-10.072672658572053,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.22742484135727603,False,False,False,False,417115.0,442872.7089552526,False,False,False,False,67388.62627529408,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38362806922264875,5.689890699757117,-0.9641909167559923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066320635141,-10.072672658572053,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.23505188490580822,False,False,False,False,490535.0,443611.65920400835,False,False,False,False,67482.13594544455,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180813,5.682687554301399,-1.0518998701327151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8266027427315,-10.072672658572053,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747274918841095,False,False,False,False,393615.0,442836.5172008454,False,False,False,False,67938.53693853844,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490475,5.648091605046234,-1.1345510724562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61420151270461,-6.244894078813736,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.268932703270874,False,False,False,False,330700.0,441097.9665465687,False,False,False,False,67860.65264491769,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37855769431875236,5.64318525983941,-0.9726001224251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275475125532246,-6.244894078813736,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.26333321053136827,False,False,False,False,476288.0,441643.5484605754,False,False,False,False,69065.72779770967,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.377837350010643,5.637945209931149,-0.8944198076808182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57868467664967,-6.244894078813736,False,True,False,True,True,0.0,0,0.8829682902909446,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.26377688126882526,False,False,False,False,585162.0,443868.6407325045,False,False,False,False,69682.91031247386,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114945,5.6362491884150385,-0.757398925415109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133778065308846,-9.749335894741755,False,False,False,True,True,0.0,0,0.8924942641756799,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.24788421956669923,False,False,False,False,665106.0,447298.6773102951,False,False,False,False,69841.99697429597,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37735186819788574,5.633134453062052,-0.6708180729856801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812576370032275,-7.195993653741681,False,False,False,True,True,0.0,0,0.9027777777777775,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249994294753132,False,False,False,False,856621.0,453644.75983261614,False,False,False,False,71728.4001219813,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741381447424914,5.6336333397640725,-0.3571764644742347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88265653983457,-2.552870580751595,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859096314,False,False,False,False,919190.0,460862.515494126,False,False,False,False,71586.39391853973,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704505656921362,5.635149261310556,-0.2973386235887005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.845738167801485,0.918071427282257,True,False,True,False,True,0.0,0,0.9100935828877003,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948964833,False,False,False,False,1005623.0,469308.4144787132,False,False,False,False,71816.57385778718,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3685698193174718,5.635623156968315,-0.34083951095330434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84687198129551,2.6012291722904806,True,False,True,False,True,0.0,0,0.8973154362416105,0.816442953020134,False,False,False,False,-0.17198208408506316,-0.17760554178735574,False,False,False,False,903476.0,476039.694874392,False,False,False,False,72286.81302278274,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659835815743434,5.636032280745587,-0.3716895718666392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.725072832021965,3.397930966473588,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.1690796985148364,False,False,False,False,826381.0,481471.34301587427,False,False,False,False,72361.35855731323,False,False,False,False
