date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_821,aVWAP_OB_bull_675,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079849326326611,65.31355830797187,-2.795351383178879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79196552229936,-22.187550197710557,False,True,False,True,False,0.0,0,0.9209360042545649,1.010725048750222,False,False,False,False,-0.34282825441539394,-0.34157129412412157,False,False,False,False,-80846.0,-72040.97504306174,False,False,False,False,7754.663796351105,False,False,False,False
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122826119884987,65.26823276992222,-2.545570252867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048723815043818,-22.927216980106568,False,True,False,True,False,0.0,0,0.9228988603988603,1.0076566951566954,False,False,False,False,-0.34282825441539394,-0.3421997742697578,False,False,False,False,-71564.0,-72033.5800811538,False,False,False,False,7778.343427415429,False,False,False,False
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,62.53,1.1763660527618864,65.02660209145502,-2.5473381218537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49786181847667,-24.561667193300885,False,True,False,True,False,0.0,0,0.9140175329850349,1.00646418135128,True,False,False,False,-0.34282825441539394,-0.3425140143425759,False,False,False,False,-76016.0,-72095.32302563204,True,False,False,False,7726.772211486507,True,False,False,False
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208236735499096,65.01738537098214,-2.1000730208174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40700711927441,-24.561667193300885,False,True,False,True,True,0.0,0,0.9153852912749318,0.9988577453650826,False,False,False,False,-0.31999736234059467,-0.33125568834158525,False,False,False,False,-71691.0,-72089.05445159123,False,False,False,False,7674.031557044856,False,False,False,False
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356733839134941,65.01547173887293,-2.011430990769752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51036430661075,-29.66250233187161,False,True,False,True,True,0.0,0,0.9215614739146296,1.010944910616564,False,False,False,False,-0.27699931617123963,-0.30412750225641244,False,False,False,False,-69643.0,-72051.13112676036,False,False,False,False,7586.806261586796,False,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2622601458004599,64.94933812798067,-1.7938759577525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156533322792086,-26.218897259513387,False,True,False,True,True,0.0,0,0.9256583760058521,1.001920263350403,False,False,False,False,-0.2765025583697533,-0.29031503031308287,False,False,False,False,-44036.0,-71616.78800851601,False,False,False,False,7866.189110244365,False,False,False,False
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2880748082748315,64.89348388438204,-1.76502472509885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18644851353102,-24.266597288602924,False,True,False,True,True,0.0,0,0.937200295094061,0.9958502397639253,False,False,False,False,-0.2707993321080743,-0.2805571812105786,False,False,False,False,-63899.0,-71497.132380477,False,False,False,False,8052.186178302592,False,False,False,False
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084614684487101,64.81122997191063,-1.5370952988742708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4724304747132,-21.100765432143824,False,True,False,True,True,0.0,0,0.9360540440496019,0.9919489172681848,False,False,False,False,-0.26412608643928664,-0.2723416338249326,False,False,False,False,-29283.0,-70842.64970791146,False,False,False,False,8464.028253057591,False,False,False,False
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173290168895886,64.79822025811703,-1.486508103146984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092554116124475,-18.556622385622163,False,False,False,True,True,0.0,0,0.9400814965734392,0.9850898314502691,False,False,False,False,-0.2523186644399883,-0.26233014913246044,False,False,False,False,-22982.0,-70100.6241310446,False,False,False,False,8430.49293130476,False,False,False,False
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31933953924696,64.78712926529583,-1.2181316617048663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15082787522175,-13.786836523094102,False,False,False,True,True,0.0,0,0.9370976641530254,0.9808718043038445,False,False,False,False,-0.25109273034109714,-0.2567114397367788,False,False,False,False,-16776.0,-69273.88577242376,False,False,False,False,8396.004668803911,False,False,False,False
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321339921893591,64.7793140868275,-1.3882227097163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39291800076492,-12.576081087976917,True,False,False,True,True,0.0,0,0.9375985164580433,0.9898006490496063,False,False,False,False,-0.235464531252444,-0.2460879854946114,False,False,False,False,-21320.0,-68530.41467517689,False,False,False,False,8336.283666186797,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073851490392996,64.77089150478513,-1.3927735878927199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271680458254906,-11.526489114558885,True,False,False,True,True,0.0,0,0.9392873669597406,0.9859324386857939,False,False,False,False,-0.232061114460308,-0.2390745499774597,False,False,False,False,-16253.0,-67719.91212207337,False,False,False,False,8285.597097718784,False,False,False,False
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295748425421608,64.76841324400253,-1.430380471733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51183690498053,-10.929090639399327,True,False,False,True,True,0.0,0,0.93654042988741,0.9955336372941291,False,False,False,False,-0.24448534334539332,-0.2417799466614265,False,False,False,False,-17593.0,-66942.75069382416,False,False,False,False,8177.91342178516,False,False,False,False
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773216206277607,64.75331128247184,-1.4117910895343428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10773411042788,-9.906511154523798,True,False,False,True,True,0.0,0,0.9306810770520821,0.9972048821391971,False,False,False,False,-0.2410675480316321,-0.2414237473465293,False,False,False,False,-9043.0,-66045.08014043154,False,False,False,False,8183.682205943529,False,False,False,False
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589981430982895,64.75331128247184,-1.4323383178580709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50499891405944,-9.035326361823287,True,False,False,True,True,0.0,0,0.9316119375058467,0.998783796426233,False,False,False,False,-0.24399674559732773,-0.24271024647192851,False,False,False,False,-9043.0,-65161.32695995973,False,False,False,False,8056.803412052931,False,False,False,False
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2371720076760564,64.75331128247184,-1.4576075689420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76984211648049,-8.272045675604907,True,False,False,True,True,0.0,0,0.9308370870870869,0.9983108108108112,False,False,False,False,-0.24399674559732773,-0.24335349603462814,False,False,False,False,-9043.0,-64291.27537918516,False,False,False,False,7931.891731245909,False,False,False,False
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217532477322051,64.75331128247184,-1.4811196547612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94640425142785,-7.592464252838575,True,False,False,True,True,0.0,0,0.927756653992395,1.005133079847909,False,False,False,False,-0.24399674559732773,-0.24367512081597792,False,False,False,False,-9043.0,-63434.71297020554,False,False,False,False,7808.916665645197,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988252508112387,64.75331128247184,-1.504231981476489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06411234139276,-6.983039887495366,True,False,False,True,True,0.0,0,0.9268433179723498,1.009408602150538,False,False,False,False,-0.24399674559732773,-0.2438359332066528,False,False,False,False,-9043.0,-62591.43059857444,False,False,False,False,7687.848190208837,False,False,False,False
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815154530375058,64.75331128247184,-1.526269739287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14258440136936,-6.435830528118778,True,False,False,True,True,0.0,0,0.9225331654885248,1.011716858719861,False,False,False,False,-0.24399674559732773,-0.24391633940199026,False,False,False,False,-9043.0,-61761.22237223995,False,False,False,False,7568.656745399398,False,False,False,False
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657912172266645,64.75331128247184,-1.5468561229701059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19489910802044,-5.945618823337298,True,False,False,True,True,0.0,1,0.9244344773790947,1.0076053042121689,False,False,False,False,-0.24399674559732773,-0.24395654249965898,False,False,False,False,-9043.0,-60943.885591274986,False,False,False,False,7451.313229966849,False,False,False,False
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455312823836765,64.75378863621557,-0.6362014267293256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28002383764371,4.4368682293814174,True,False,True,False,True,0.0,0,0.9283453237410068,0.996834532374101,False,False,False,False,-0.14822899261428812,-0.19609276755697355,False,False,False,False,-5921.0,-60090.81759761181,False,False,False,False,7384.1920946185255,False,False,False,False
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235309246920686,64.75616797854153,-0.33035848892477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91858095648823,11.915607747453059,True,False,True,False,True,0.0,0,0.9337482048827186,0.9908089995213024,False,False,False,False,-0.12500152573910764,-0.1605471466480406,False,False,False,False,-2242.0,-59193.93670462558,False,False,False,False,7326.7472559422695,False,False,False,False
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076683448410187,64.74473334775763,-0.13066487674919494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2784000121951,17.097280561456017,True,False,True,False,True,0.32726372551511673,0,0.9361681704741788,0.9927049337684781,False,False,False,False,-0.09539650348193114,-0.12797182506498586,False,False,False,False,-484.0,-58283.70512780968,False,False,False,False,7240.410089183474,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832199788238803,64.74508413198173,-0.2631821214110795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810915478139,18.417249973122722,True,False,True,False,True,0.0,0,0.9293394777265739,0.9971198156682031,False,False,False,False,-0.09888349653384484,-0.11342766079941535,False,False,False,False,-4308.0,-57446.87249016922,False,False,False,False,7187.44249090156,False,False,False,False
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061600491524139,64.74799617205518,-0.18650723472341388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02448560692585,19.78338971953056,True,False,True,False,True,0.0,0,0.9314923506206095,0.996824785913596,False,False,False,False,-0.09795340080317981,-0.10569053080129759,False,False,False,False,-1431.0,-56578.409350786744,False,False,False,False,7120.613925151148,False,False,False,False
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395107217057626,64.75318206908085,-0.33013807545699614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89965745720258,19.78338971953056,True,False,True,False,True,0.0,0,0.9279685401879909,0.9952042969499333,False,False,False,False,-0.09586130044531961,-0.10077591562330859,False,False,False,False,-8865.0,-55838.66657015439,False,False,False,False,7125.472623986014,False,False,False,False
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0152345932246314,64.74136114710112,-1.129158871015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39669982572522,24.373632394609174,True,False,True,False,False,0.0,0,0.9214069017823278,1.0013272658323857,False,False,False,False,-0.17209067296050443,-0.1364332942919065,False,False,False,False,-12498.0,-55166.71825123727,False,False,False,False,7071.325761598634,False,False,False,False
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894814503270143,64.73468459495261,-1.1517998589826595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.061394738073645,18.79364208758544,True,False,True,False,False,0.0,0,0.9174789438818959,1.0046370776947102,False,False,False,False,-0.17375136002075,-0.15509232715632826,False,False,False,False,-12498.0,-54505.18773571421,False,False,False,False,7001.971873821911,False,False,False,False
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9627863421036145,64.73078839247275,-0.9459922234488112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78048856205017,16.874938094785662,True,False,True,False,False,0.0,0,0.9154035619552854,1.0105153467222436,False,False,False,False,-0.17161636392480403,-0.16335434554056616,False,False,False,False,-10359.0,-53820.75071655585,False,False,False,False,6926.576961049478,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427504900487775,64.7288245004707,-0.9321920378160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.514763987064086,15.603817393251944,True,False,True,False,False,0.0,0,0.916319969742813,1.00784795763994,False,False,False,False,-0.14822899261428812,-0.15579166907742714,False,False,False,False,-8223.0,-53113.80884498134,False,False,False,False,6852.304450025455,False,False,False,False
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264135632053423,64.72752309337437,-0.8122971459643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76253335909651,15.509348045249595,True,False,True,False,False,0.0,0,0.9138061824388385,1.0148871610089136,False,False,False,False,-0.15081919922997472,-0.15330543415370093,False,False,False,False,-6473.0,-52390.69552955527,False,False,False,False,6773.1989546762225,False,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109793858491945,64.72479607216046,-0.9493036676722555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618366057908624,13.910692105912126,True,False,True,False,False,0.0,0,0.9124585504500229,1.0126006631928,False,False,False,False,-0.144229813696148,-0.14876762392492449,False,False,False,False,-10830.0,-51746.34366087999,False,False,False,False,6735.738505766513,False,False,False,False
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895943561205505,64.72781086007876,-0.466336137866306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.463964243070535,13.910692105912126,True,False,True,False,False,0.0,0,0.9136812411847665,1.001692524682652,False,False,False,False,-0.10982534345066111,-0.12929648368779278,False,False,False,False,-6772.0,-51049.06701497487,False,False,False,False,6694.223180095714,False,False,False,False
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850098080592669,64.73232214387464,-0.05912041131992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47172597544571,13.910692105912126,True,False,True,False,True,1.5719737984404674,0,0.9138415433601793,0.9987825435474811,False,False,False,False,-0.07963732150584865,-0.10446690259682072,False,False,False,False,-3482.0,-50311.593107765955,False,False,False,False,6641.444526140742,False,False,False,False
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771443120404337,64.73608554089688,-0.09244264573551876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.832246730994,7.174000066741797,True,False,True,False,True,1.3853630277927529,0,0.932782682996297,0.9973416880281024,False,False,False,False,-0.06462041345883629,-0.08454365802782851,False,False,False,False,-5929.0,-49623.4908890409,False,False,False,False,6576.414378448637,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776777405272151,64.74182894152852,0.10615634209374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38959194908388,9.885846544573369,True,False,True,False,True,2.680245136925823,0,0.9298896499238962,0.9960045662100457,False,False,False,False,-0.05454382553665074,-0.06954374178223963,False,False,False,False,-2730.0,-48896.46002254414,False,False,False,False,6524.051364829278,False,False,False,False
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812633131066828,64.74669994177285,0.037786729269103266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31523423370106,11.117955223143944,True,False,True,False,True,2.2565383611011782,0,0.9303012967200607,0.9957093821510301,False,False,False,False,-0.060195052236520934,-0.06486939700938028,False,False,False,False,-5975.0,-48231.01102994655,False,False,False,False,6473.21335917301,False,False,False,False
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824501210929466,64.75956320945099,-0.016503153099402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40462245193842,11.682434272110015,True,False,True,False,True,1.983870567708923,0,0.9284075702542531,0.9976103995411972,False,False,False,False,-0.050647472785695,-0.05775843489753764,False,False,False,False,-15892.0,-47729.63101397838,False,False,False,False,6526.605400116064,False,False,False,False
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883295809164306,64.76035596022234,-0.25513079297359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44272251049246,11.682434272110015,True,False,True,False,True,0.35555327050540697,0,0.9313828266463354,0.9894215191079772,False,False,False,False,-0.043564828850288,-0.050661631873912816,False,False,False,False,-19335.0,-47289.40417655236,False,False,False,False,6478.79756445535,False,False,False,False
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889363367595841,64.7650154997968,0.21372115453817614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56105977547512,11.682434272110015,True,False,True,False,True,3.4443351098715844,0,0.9330015313935678,0.9947358346094951,False,False,False,False,-0.012764714400337074,-0.03171317313712495,False,False,False,False,-17157.0,-46822.235119551544,False,False,False,False,6412.118532448289,False,False,False,False
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899401488129447,64.76862225825343,0.06896839279409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67208637699225,11.682434272110015,True,False,True,False,True,2.4707760886558283,0,0.9530266343825661,0.9814043583535113,False,False,False,False,-0.0011498320198073148,-0.01643150257846613,False,False,False,False,-19174.0,-46393.58031149648,False,False,False,False,6343.977159852191,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912665196279652,64.76858601102613,-0.22842326794808124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98497192815235,11.682434272110015,True,False,True,False,False,0.4452293561456493,0,0.9493141356163047,0.977040568148653,False,False,False,False,-0.01696156216331741,-0.01669653237089177,False,False,False,False,-20792.0,-45996.65658573685,False,False,False,False,6270.706196133552,False,False,False,False
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939638574232821,64.7686772155854,-0.14394006482129051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19586406016027,15.75377082303875,True,False,True,False,False,1.0039595683513163,0,0.9473067915690863,0.9770686963309917,False,False,False,False,-0.023288186591351127,-0.01999235948112145,False,False,False,False,-19625.0,-45587.79369293473,False,False,False,False,6191.57896828652,False,False,False,False
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993305969015267,64.77248992027735,0.07506703314136669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6966543126552,15.75377082303875,True,False,True,False,False,2.482763575690001,0,0.9441678867740355,0.977452415812592,False,False,False,False,-0.008974834290322972,-0.01448359688572221,False,False,False,False,-15572.0,-45122.4325504086,False,False,False,False,6158.42270521231,False,False,False,False
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991987173779039,64.76423603046516,-0.6497296083437516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7984189867957,10.337884511832002,False,False,True,False,False,0.0,0,0.9326793614156562,0.9725908828620892,False,False,False,False,-0.08035530053330595,-0.047419448709514075,False,False,False,False,-18905.0,-44715.96072792165,False,False,False,False,6114.617702030723,False,False,False,False
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994665436044847,64.75347675473661,-1.1712239462681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.018469057175025,4.156927961918143,False,True,False,True,False,0.0,0,0.92461303267724,0.9787884578635582,False,False,False,False,-0.09424304590532763,-0.07083124730742085,False,False,False,False,-21950.0,-44363.000096481,False,False,False,False,6067.026729906215,False,False,False,False
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9001588948828829,64.74800618375063,-1.2420098163847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13592828242655,-0.09954132853285103,False,True,False,True,False,0.0,0,0.9364206464061738,0.9818620356970575,False,False,False,False,-0.10817509019953965,-0.08950316875348024,False,False,False,False,-23535.0,-44040.085366303,False,False,False,False,5997.537943396042,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980266554365823,64.74312792615217,-1.2952042337615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.605723822900444,-3.146620807717582,False,True,False,True,False,0.0,0,0.9372045914922342,0.9823478344747757,False,False,False,False,-0.12507972268792167,-0.10729144572070096,False,False,False,False,-24879.0,-43743.014275352565,False,False,False,False,5925.3900683046295,False,False,False,False
