date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bear_363,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769687431546836,6.179881908506433,-0.25230972892635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695822831166,-2.901591999130005,True,False,False,False,True,0.0,0,0.8723192019950129,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.1309506715510485,False,False,False,False,2348.0,853.1272653182,False,False,False,False,105.21432261645525,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26372653390336964,6.161491175197288,-0.3848349033945699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268586962544035,-2.2752014682777997,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988021571482833,False,False,False,False,2311.0,875.7299433752821,False,False,False,False,104.1567362193009,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530226639423217,6.148500447405157,-0.6264278659293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54371615125899,-2.2752014682777997,True,False,False,False,False,0.0,0,0.864729458917836,0.9398797595190378,False,False,False,False,-0.13343337234724773,-0.12665679403103802,False,False,False,False,2219.0,896.5558357260529,False,False,False,False,103.9682596887691,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584728,6.14835051642074,-0.5121851413183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.535145528117916,-2.2752014682777997,True,False,False,False,False,0.0,0,0.8707292197858237,0.9400815910249867,False,False,False,False,-0.13755219383940706,-0.13210449393522256,False,False,False,False,2221.0,917.0898537768118,False,False,False,False,102.38735643778041,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857664518,6.145504436582058,-0.42045752273411124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661612610492,-2.2752014682777997,True,False,False,False,False,0.0,0,0.8684480986639266,0.9424460431654674,False,False,False,False,-0.1317871107795288,-0.13194580235737569,False,False,False,False,2321.0,938.8559025554658,False,False,False,False,102.35034315967529,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231611949217867,6.145504436582058,-0.40555633614427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06064308960919,-2.037969144170958,True,False,False,False,False,0.0,0,0.8876935187614803,0.9412227761742319,False,False,False,False,-0.12192412272000648,-0.12693496253869108,False,False,False,False,2321.0,960.2844932135206,False,False,False,False,100.76351613394388,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487792469800926,6.118738263356066,-0.1337422790007646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778934447865865,-0.2701181544090687,True,False,True,False,True,0.0,0,0.8809523809523813,0.9457671957671955,False,False,False,False,-0.1342567722842316,-0.13059586741146134,False,False,False,False,2422.0,982.9467491326908,False,False,False,False,100.76718255047187,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118076221,6.1189548354953,-0.20904100751947485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160416869325,0.29996486258990984,True,False,True,False,True,0.0,0,0.8676510801203176,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.11929363112029817,False,False,False,False,2419.0,1005.2111406190056,False,False,False,False,99.25141227837153,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389422,6.1189548354953,-0.2626753686337579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06969901906958,0.29996486258990984,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.1189677113424989,False,False,False,False,2419.0,1027.1303477411916,False,False,False,False,97.71263069266034,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19990207061918785,6.1370256183221255,0.21497717129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990048277547345,4.044790924770901,True,False,True,False,True,0.0,0,0.8794943820224722,0.929775280898876,False,False,False,False,-0.09981548119397321,-0.10939159626823605,False,False,False,False,2619.0,1051.810497388615,False,False,False,False,99.29848137959584,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942506971244487,6.1371119036295045,-0.2682713853846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449621787297126,4.044790924770901,True,False,True,False,False,0.0,0,0.8791178112786157,0.921831379117811,False,False,False,False,-0.1030841902348769,-0.10623789325155647,False,False,False,False,2613.0,1076.0149858011946,False,False,False,False,97.85199329619124,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861036715827433,6.1421922199716565,0.015087182345538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33057596246572,4.044790924770901,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.1013933949618708,False,False,False,False,2741.0,1101.8287069515636,False,False,False,False,98.31940425283943,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040812129,6.142723075759626,0.15378128222054221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66278086998317,4.467708142207385,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.09489232755454341,False,False,False,False,2751.0,1127.397254130609,False,False,False,False,96.95011116364812,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179570187,6.142607558330152,-0.31032994703199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31231274209428,4.467708142207385,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994686,False,False,False,False,-0.11044692670649894,-0.10266962713052118,False,False,False,False,2737.0,1152.3523354619174,False,False,False,False,95.6640629285528,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612869972920837,6.152314429740544,0.4196591876335824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989900968685,4.467708142207385,True,False,True,False,True,0.07822687779744442,0,0.9003648610721307,0.9068200954252033,False,False,False,False,-0.06317214857809754,-0.08292088785430936,False,False,False,False,2838.0,1178.4864077803372,False,False,False,False,95.74679063508685,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674759236,6.153279535621719,3.7147034730602972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137539916392,11.426349481545856,True,False,True,False,True,8.78253565867929,0,0.9058531198233023,0.9003313086692432,False,False,False,False,0.10390167517810059,0.010490393661895615,False,False,False,False,2840.0,1204.2463084349056,False,False,False,False,94.29335202058937,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641580065,6.155735953832451,3.303793361848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482894632287,15.287889294765947,True,False,True,False,True,8.271922480958633,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.06374597244900364,False,False,False,False,2835.0,1229.529311404907,False,False,False,False,92.90895896600658,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842483315960086,6.155735953832451,3.0957014622936425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49379797776217,17.776614219402717,True,False,True,False,True,8.271922480958633,0,0.9006090808416393,0.9017165005537096,False,False,False,False,0.11044689395729376,0.0870964332031487,False,False,False,False,2835.0,1254.420329832738,False,False,False,False,91.46850998978942,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927086,6.229701685106566,2.399830054923501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28263445566972,18.318298171500274,True,False,True,False,True,7.5732646052614925,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765922104,False,False,False,False,2615.0,1275.5145882849436,False,False,False,False,93.4612462690175,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456522481619656,6.328657103837079,3.8727221235755733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021919232644,21.96952026933971,True,False,True,False,True,14.674640607779235,0,0.9089399391087741,0.8840298920564624,False,False,False,False,0.20081842936946936,0.14021082351434522,False,False,False,False,2827.0,1299.5686256758747,False,False,False,False,95.29905640438157,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635807140000831,6.393472635294,2.4908019814598163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08280760005144,21.96952026933971,True,False,True,False,True,10.817841372270387,0,0.9156593406593411,0.879120879120879,False,False,False,False,0.20334534722975509,0.17177808537205014,False,False,False,False,2627.0,1320.1489570607448,False,False,False,False,96.92232684772449,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732193,6.440229842955038,3.0121709815904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34384937917778,21.96952026933971,True,False,True,False,True,13.96243437875739,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989336952,False,False,False,False,2757.0,1342.4257174163922,False,False,False,False,97.43515898962023,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643332,6.477308712041795,2.801659057569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85198079773713,21.96952026933971,True,False,True,False,True,14.63310666631886,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972785,False,False,False,False,2857.0,1365.9074892393937,False,False,False,False,97.47492396652535,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523220015735508,6.513365427785466,2.743611150871427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74501039756427,22.03510395503163,True,False,True,False,True,15.74047974823802,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571843363,False,False,False,False,2957.0,1390.5755901814186,False,False,False,False,97.51407243216062,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968694957135864,6.5619358160228085,3.2727217773310224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191740149252,24.534651798181784,True,False,True,False,True,19.772208831418464,0,0.9450276243093926,0.8674033149171269,False,False,False,False,0.34282822427673354,0.3228029349975836,False,False,False,False,3057.0,1416.411627542947,False,False,False,False,97.5526139448403,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385651461155883,6.571929509384872,2.8458040992755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290041722589,25.38651727357626,True,False,True,False,True,18.93613387697057,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.2999650493570519,False,False,False,False,3032.0,1441.459509286467,False,False,False,False,96.42776721701331,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768105182043177,6.605996191692878,2.7138742936719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740520721577,26.438991684496244,True,False,True,False,True,19.73216594398013,0,0.9418761827520952,0.8659097053257632,False,False,False,False,0.3189030590876614,0.3094340542223567,False,False,False,False,3112.0,1467.359361855669,False,False,False,False,96.17307315163326,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507881060063447,6.607667892685145,2.3771945879691394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736199334361,26.438991684496244,True,False,True,False,True,18.295971395527534,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.32462569897059435,False,False,False,False,3108.0,1492.7956508191469,False,False,False,False,94.74403325780949,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589753,6.610679025613188,2.3216960838314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026770867483,26.438991684496244,True,False,True,False,True,18.756604189309385,0,0.963809523809524,0.8609523809523806,False,False,False,False,0.34282822461026,0.33372696179042716,False,False,False,False,3115.0,1517.9461058452066,False,False,False,False,93.38366064916129,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330607,6.611503446310504,2.2302280641247636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291457961375,26.438991684496244,True,False,True,False,True,18.91158103106932,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.32579078569568487,False,False,False,False,3117.0,1542.7376390879165,False,False,False,False,91.9668597088642,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885719,6.754503986252666,1.9840903554383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31536157804281,26.438991684496244,True,False,True,False,True,19.53538081951541,0,0.9340866290018836,0.8557976863061606,False,False,False,False,0.25506193833726043,0.29042636201647265,False,False,False,False,3326.0,1570.3851175516697,False,False,False,False,93.78132700019964,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442744,6.805694141476211,2.012625991694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807645836795,26.96280474540191,True,False,True,False,True,20.0,0,0.9638228941684668,0.8625809935205179,False,False,False,False,0.3428282244595769,0.31662729323802474,False,False,False,False,3433.0,1599.2628676671477,False,False,False,False,93.98626766686321,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555485,6.805694141476211,1.4877449495800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241950924491,27.888257875248314,True,False,True,False,False,15.738644457267611,0,0.9536000000000003,0.8687999999999998,False,False,False,False,0.24893046466775143,0.2827788789528881,False,False,False,False,3433.0,1627.6929007265717,False,False,False,False,92.52911623016766,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672282698741404,6.805694141476211,1.895491079733937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.035593265858,26.84864337950387,True,False,True,False,False,18.950813426773927,0,0.9636849132176237,0.8728971962616822,False,False,False,False,0.3405831989037772,0.31168103892833265,False,False,False,False,3433.0,1655.682158079648,False,False,False,False,91.09455628861467,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051467,6.9490522316074586,2.735387822579901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25635479773344,26.84864337950387,True,False,True,False,True,20.0,0,0.9569561875480401,0.872405841660261,False,False,False,False,0.34282823190300526,0.32725463541566896,False,False,False,False,3627.0,1686.2452253962424,False,False,False,False,92.6899895244501,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523419,7.079156943428663,3.3057124179861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283713528143,25.714149325013977,True,False,True,False,True,20.0,0,0.976013847675569,0.8664688427299702,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,3762.0,1718.4274699637424,False,False,False,False,93.34595867910977,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118166,7.778671862887839,2.2080838332825463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323779825848,27.684653895231236,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,2562.0,1731.5061138402734,False,False,False,False,110.50338567633288,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352777,8.148731939693942,2.178562968610913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515367649748,29.831388042401187,True,False,True,False,True,20.0,0,0.9756616257088847,0.845463137996219,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,3372.0,1756.9401275791838,False,False,False,False,121.34829442553702,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599707,8.955541387057355,2.121807590300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5116690313342,32.24048617923387,True,False,True,False,True,20.0,0,0.9841713221601494,0.807728119180633,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,5455.0,1814.2743891671034,False,False,False,False,151.7614991631256,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724624,9.313588897157054,1.3245363865894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305575415687,32.24048617923387,True,False,True,False,True,20.0,0,0.965934558493949,0.8148812191842221,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,3555.0,1841.262383133505,False,False,False,False,178.86597204431746,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578434,9.50117287556974,1.1799431249039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601301621445,32.24048617923387,True,False,True,False,False,20.0,0,0.9818584070796462,0.813716814159292,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,4817.0,1887.3978500616677,False,False,False,False,195.65874767153736,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088338,9.8601909435511,1.4617002514658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434897372092,32.24048617923387,True,False,True,False,False,20.0,0,0.9948564080582941,0.7961851693099012,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,6923.0,1965.469201223502,False,False,False,False,225.27644150608714,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343333,10.069600635491483,0.8391075874563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207866519,36.447589515401404,True,False,True,False,False,20.0,0,0.968416559965856,0.8154075970977378,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,4818.0,2009.6944849254633,False,False,False,False,254.4194424129695,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243025,10.341712620464767,0.7160057620332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7882564518708,34.16547366343161,True,False,True,False,False,20.0,0,0.9519931418774114,0.8255465066438062,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,8612.0,2112.0558107405723,False,False,False,False,309.2966603600552,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825566104578,33.92362411911441,True,False,True,False,False,20.0,0,0.9528688524590166,0.8098360655737705,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,11113.0,2251.605333054672,False,False,False,False,343.276557098659,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841768935238838,10.692217240235582,1.0792791222242246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021754168,33.92362411911441,True,False,True,False,False,20.0,0,0.9637056346500903,0.7946661319430519,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,12510.0,2410.6502116119636,False,False,False,False,359.61335466302086,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772473,10.796348211694543,0.6478378421751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93351218160483,30.945204729091344,True,False,True,False,False,20.0,0,0.9606221697184485,0.8015357353809804,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,10869.0,2541.7874176334835,False,False,False,False,379.47981428064844,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0140445659204027,10.928878125210074,0.8843507760097491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566709302,30.031310971699924,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,12894.0,2702.2868375151347,False,False,False,False,404.99175514451434,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1271799247906658,11.070301874028106,1.1328134954117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508449169,30.031310971699924,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,14498.0,2885.166111352109,False,False,False,False,423.58103025855286,False,False,False,False
