date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_291,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038846460118515,63.69066457364913,-1.0976052986379448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67494413029786,-10.583875157202186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,277934.0,427719.24535143987,False,False,False,False,138051.25082234567,False,False,False,False
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.119506110927114,63.414435573502004,-1.752988545974562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.065474871779315,-11.999589892827416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103059.0,422685.7531754485,False,False,False,False,138622.1616623093,False,False,False,False
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.233908786861826,61.999714028990624,-1.8551553770604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.485297497130624,-15.465027731566835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23005.0,415775.81901768956,True,False,False,False,138427.46148149832,False,False,False,False
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.205371365623618,61.8396421793194,-1.4782119543160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27003742901777,-15.465027731566835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244073.0,413113.759808113,False,False,False,False,140422.0434740332,False,False,False,False
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101691538063604,62.56485797965068,0.2617057519820342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4080619842657,-17.269300740219215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,618133.0,416292.352679305,False,False,False,False,144044.33737366062,False,False,False,False
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.069690483115792,63.04918506411041,1.0879983608978847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6295057500984,-9.162278136623229,False,True,False,False,True,3.408443762960424,0,,,False,False,False,False,,,False,False,False,False,902112.0,423824.4402346646,False,False,False,False,146213.86702678216,False,False,False,False
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031668572314939,63.34514143897876,1.1854633259910776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12699513443307,-3.716095879084662,False,False,True,False,True,4.17051040013207,0,,,False,False,False,False,,,False,False,False,False,1114134.0,434526.91402947594,False,False,False,False,147234.14815814988,False,False,False,False
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9511946943037035,63.500985032467625,0.9743133254449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430788610281226,-1.0617946714301212,True,False,True,False,True,3.0496386474271517,0,,,False,False,False,False,,,False,False,False,False,966883.0,442780.4967577011,False,False,False,False,147234.40942701578,False,False,False,False
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945653727546343,63.626902157886434,1.2694171868818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51337981017757,1.6765656881011282,True,False,True,False,True,4.679201273199467,0,,,False,False,False,False,,,False,False,False,False,1071638.0,452530.22549013986,False,False,False,False,146575.81393202327,False,False,False,False
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970554709196687,63.91763549261658,1.5465808057921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47077893210059,4.511389724881241,True,False,True,False,True,6.3853645694201155,0,,,False,False,False,False,,,False,False,False,False,1285209.0,465439.9739321532,False,False,False,False,147614.49898734075,False,False,False,False
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.049182252049797,64.25923477371525,2.099501403812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95108441903352,7.963592176918198,True,False,True,False,True,9.490749399720798,0,,,False,False,False,False,,,False,False,False,False,1484443.0,481238.4704603369,False,False,False,False,148414.80132862227,False,False,False,False
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051291980837766,64.36968704704975,2.0104387137933726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83709852608536,10.042518620616036,True,False,True,False,True,9.091065860256581,0,,,False,False,False,False,,,False,False,False,False,1416041.0,495731.53293382004,False,False,False,False,147174.2927808917,False,False,False,False
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972648788419831,64.55769382498735,2.1291079715237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40179454831019,11.965992132290609,True,False,True,False,True,9.674658220454528,0,,,False,False,False,False,0.20074894205157742,0.20074894205157742,False,False,False,False,1536483.0,511867.2145937608,False,False,False,False,146759.83862924998,False,False,False,False
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896618499508612,64.72009355757456,2.0707977236623614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00401414071581,13.115039455344274,True,False,True,False,True,9.324434271567625,0,0.8578215206322831,0.8390319763106883,False,False,False,False,0.19809345587700353,0.19942119896429047,False,False,False,False,1424490.0,526016.4050651754,False,False,False,False,146220.81787530813,False,False,False,False
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118976904572808,64.92576518908044,2.183880689309831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12191888234702,14.826682457841969,True,False,True,False,True,10.513375665297072,0,0.8599974381964905,0.8394816617565436,False,False,False,False,0.22066370889388656,0.21004245392908852,False,False,False,False,1559925.0,542045.9956843199,False,False,False,False,146053.59589274522,False,False,False,False
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.272413620666311,65.03743971633958,1.762486965596993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00356811216267,14.826682457841969,True,False,True,False,True,8.319036303808172,0,0.8500352330721106,0.8452093698618439,False,False,False,False,0.19599572153779568,0.2030190877334421,False,False,False,False,1471895.0,556462.259317121,False,False,False,False,145154.00525874915,False,False,False,False
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442516655881707,66.2145550518098,1.823686646409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87252430145409,14.826682457841969,True,False,True,False,True,10.053167144507768,0,0.8557759924989882,0.8379610884991587,False,False,False,False,0.2362930775198042,0.21965608262662314,False,False,False,False,1519661.0,571395.5731261579,False,False,False,False,143644.11370434993,False,False,False,False
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562317969893347,66.21877936952868,1.568810103576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92323663408584,14.826682457841969,True,False,True,False,False,8.588662924889668,0,0.8563447555280722,0.8376655223148606,False,False,False,False,0.21475264610934514,0.21720436436798413,False,False,False,False,1477120.0,585437.8123024965,False,False,False,False,142076.62356939874,False,False,False,False
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651511618724395,66.23656290924845,1.4701265168108872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99671132144621,14.826682457841969,True,False,True,False,False,8.099935361155737,0,0.8523482759357834,0.8432416255157232,False,False,False,False,0.19642746822576218,0.20681591629687315,False,False,False,False,1419149.0,598363.5671505198,False,False,False,False,140772.66041328403,False,False,False,False
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696896628709218,66.20242519251372,1.1107055682911287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747821601504775,18.974035395703538,True,False,True,False,False,5.6752859460364995,0,0.8442763982411796,0.85054272787136,False,False,False,False,0.13975329855272756,0.17328460742480034,False,False,False,False,1369672.0,610321.8374272559,False,False,False,False,139357.22381772925,False,False,False,False
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736549891499063,66.22799351450529,1.2319262656404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.780568542095146,16.906452235420474,True,False,True,False,False,6.4501315980680545,0,0.8510363243334889,0.840927393718476,False,False,False,False,0.17565950311419137,0.17447205526949586,False,False,False,False,1417514.0,622836.4445989263,False,False,False,False,137938.38313838458,False,False,False,False
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795720947932756,66.2697115104481,1.3424194434908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32161765737239,16.184149826877984,True,False,True,False,False,7.213144779672977,0,0.8579762795170427,0.8372903087936749,False,False,False,False,0.17878311459679627,0.17662758493314606,False,False,False,False,1469614.0,635964.778791191,False,False,False,False,136607.55549282822,False,False,False,False
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85264276719164,66.2697115104481,1.3293632977509104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01565040089056,15.505733034019471,True,False,True,False,False,7.213144779672977,0,0.8577773963049592,0.8369632856253892,False,False,False,False,0.18307606494766268,0.17985182494040436,False,False,False,False,1469614.0,648889.5729184594,False,False,False,False,134489.60889604018,False,False,False,False
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.821926411776811,66.25890245720603,0.8555754900505115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.490057162003396,10.974728110414802,False,False,True,False,False,3.8135022096091014,0,0.8502624727924546,0.8452050702061374,False,False,False,False,0.11989117060907437,0.14987149777473935,False,False,False,False,1364296.0,659981.1454313515,False,False,False,False,134037.33588990002,False,False,False,False
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.802481484535617,66.2447122586502,0.6988885276338547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.298079139524035,6.979097574027712,False,False,False,False,False,2.71651696903826,0,0.8378817344474603,0.8560895860491957,False,False,False,False,0.0907175495145867,0.12029452364466303,False,False,False,False,1303523.0,669958.5385254391,False,False,False,False,132901.4547133124,False,False,False,False
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758255658202882,66.23852464152455,0.6679931539677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22940328931473,4.115710962558246,False,True,False,True,False,2.464871281633524,0,0.8416407839777232,0.8520081396594198,False,False,False,False,0.08964029872751128,0.10496741118608716,False,False,False,False,1251241.0,678970.6697110912,False,False,False,False,131651.54068674942,False,False,False,False
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673896168395225,66.18399890575971,0.14646039856512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882019536896905,-0.8010016087540421,False,True,False,True,False,0.0,0,0.8354647833556025,0.8612754766600924,False,False,False,False,0.005877022740698662,0.05542221696339291,False,False,False,False,1118413.0,685783.7290954154,False,False,False,False,131669.7803660246,False,False,False,False
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589858044257943,66.20212660516103,0.3430987655955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28355736626261,-2.216667160591321,False,True,False,True,False,0.2123368576975686,0,0.833542968000512,0.8621101328159979,False,False,False,False,0.0406267611221665,0.04802448904277971,False,False,False,False,1159303.0,693125.1131404478,False,False,False,False,130262.3419107374,False,False,False,False
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52571977538097,66.20371142132072,0.3558429776768253,0.0,0.0,0.0,0.0,1.0,70.47,68.45,0.0,40.308907140887996,-3.2368535463242267,False,True,False,True,False,0.26850429216457883,0,0.8336674628902921,0.8613931069783317,False,False,False,False,0.03224538470981243,0.04013493687629607,False,False,False,False,1409466.0,704231.1734018362,False,False,False,False,132121.26684235386,False,False,False,False
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493718983554815,66.36885926282005,0.9567545687928257,0.0,0.0,0.0,0.0,1.0,71.295,68.25,0.0,44.90381531622637,-3.2368535463242267,False,True,False,True,True,4.026882471388898,0,0.8436324443129467,0.8556997337165563,False,False,False,False,0.11170898607228553,0.07592196147429081,False,False,False,False,1554091.0,717407.2947444434,False,False,False,False,132315.12317037937,False,False,False,False
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455060814187753,66.45794955183202,0.8912917039389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521296250845154,-9.212006546721817,False,True,False,False,True,3.6704852214641264,0,0.8489782074111765,0.8534723988806922,False,False,False,False,0.12392791418830747,0.09992493783129913,False,False,False,False,1462612.0,728960.856066235,False,False,False,False,131682.0049816913,False,False,False,False
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4369611668403515,66.54408138410544,1.0862535954669588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73746590587116,-6.116528390022886,False,False,False,False,True,4.866231934307301,0,0.8443705805140368,0.852500317567854,False,False,False,False,0.14284167154936206,0.1213833046903306,False,False,False,False,1539691.0,741530.3156621073,False,False,False,False,130835.4467649209,False,False,False,False
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441411964846203,66.66107647880249,1.2715309125456136,0.0,0.0,0.0,0.0,1.0,73.85,72.685,0.0,54.23934164829831,-2.767923008932023,False,False,True,False,True,6.04575078062858,0,0.84386585235187,0.8622736526304513,False,False,False,False,0.1616747063812597,0.14152900553579514,False,False,False,False,1634127.0,755369.0239464157,False,False,False,False,130271.11425693762,False,False,False,False
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471510938941382,66.78000910850865,1.40820167911098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593551039855015,0.43306299850300434,True,False,True,False,True,6.980627601517298,0,0.8436405817025758,0.8565076364573714,False,False,False,False,0.21534674112872945,0.1784378733322623,False,False,False,False,1719803.0,770321.4886914326,False,False,False,False,129579.71713667501,False,False,False,False
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.519594239395483,66.90848497276853,1.5185020245527021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70069957410635,3.417853235145415,True,False,True,False,True,7.807494147411791,0,0.8501975018682613,0.8430660830575427,False,False,False,False,0.26215984677329457,0.22029886005277843,False,False,False,False,1799006.0,786270.085765984,False,False,False,False,128798.682762463,False,False,False,False
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647851701917027,67.15042301450822,2.0653121932242873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6949217197831,8.125657709343209,True,False,True,False,True,11.269193753907075,0,0.8528759426290112,0.8350478443632374,False,False,False,False,0.32715128987599956,0.273725074964389,False,False,False,False,1914144.0,803756.50304093,False,False,False,False,128586.88923126202,False,False,False,False
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766464768636683,67.33705240448737,1.9974018844540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05173420412481,11.266252195921822,True,False,True,False,True,11.307189392566649,0,0.8541825255857232,0.8334813499111904,False,False,False,False,0.34282825161411695,0.30827666328925296,False,False,False,False,2008543.0,822435.3634589,False,False,False,False,128056.84443697888,False,False,False,False
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925470445458333,67.59261258222118,2.1141591259442754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15491143311361,14.232151463771473,True,False,True,False,True,12.509462288060945,0,0.8599296382902528,0.8221154858960588,False,False,False,False,0.34282825174178094,0.325552457515517,False,False,False,False,2132144.0,842740.9237153511,False,False,False,False,127987.76157749082,False,False,False,False
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087053601665564,67.8006268612674,2.068221172767042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40456346483836,16.485890795968373,True,False,True,False,True,12.765316335733274,0,0.8635633689726581,0.8219794616067282,False,False,False,False,0.3424272628555448,0.3339898601855309,False,False,False,False,2240801.0,864416.2737352682,False,False,False,False,127688.05984760723,False,False,False,False
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220183046754757,68.02287206778306,1.8073628778629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1380015266094,16.485890795968373,True,False,True,False,True,11.263666658972276,0,0.858493340615941,0.8191672618797533,False,False,False,False,0.3221136439306426,0.3280517520580868,False,False,False,False,2102303.0,883608.3160029384,False,False,False,False,127855.65581896214,False,False,False,False
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.378609769737818,68.18120906477915,1.980649607248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66710895059425,16.485890795968373,True,False,True,False,True,12.760807823470316,0,0.8598561875013107,0.8150982159703154,False,False,False,False,0.3428282517716044,0.3354400019148456,False,False,False,False,2194247.0,903928.2955997922,False,False,False,False,127298.88596130381,False,False,False,False
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501729612568881,68.26219681490517,1.684598381932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53280222971784,16.485890795968373,True,False,True,False,False,10.641842321789206,0,0.856494172299065,0.8170499487329724,False,False,False,False,0.3225389196106853,0.3289894607627655,False,False,False,False,2139200.0,923079.7948928187,False,False,False,False,126178.70168283397,False,False,False,False
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.637301684317866,68.36689650709283,1.7798051158075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47660551309741,16.485890795968373,True,False,True,False,False,11.584170561069591,0,0.8672909811861981,0.8136125875305835,False,False,False,False,0.32195187064880904,0.32547066570578725,False,False,False,False,2210075.0,943033.208925488,False,False,False,False,125321.27995131715,False,False,False,False
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.713568601002041,68.45333962102971,1.4920023871470143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46179818453568,22.186034381636546,True,False,True,False,False,9.350951580852634,0,0.8622612810545887,0.8121725536589491,False,False,False,False,0.2911325381865739,0.3083016019461806,False,False,False,False,2138051.0,961560.6165390464,False,False,False,False,124494.96553346727,False,False,False,False
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.796990892902412,68.49840843818718,1.5678396116347157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66931189405023,20.25469143930097,True,False,True,False,False,10.03586371985297,0,0.8624219989423588,0.8065573770491806,False,False,False,False,0.29992694858803376,0.3041142752671072,False,False,False,False,2174196.0,980361.1651198363,False,False,False,False,123125.19862597165,False,False,False,False
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.850798304899548,69.37144416839975,1.2806618208750333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59833929041889,17.138532657038652,False,False,True,False,False,8.721700835651752,0,0.860462171573283,0.8048960641553238,False,False,False,False,0.28161724002234945,0.29286575764472833,False,False,False,False,2106978.0,997828.0927923969,False,False,False,False,122258.42035270078,False,False,False,False
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001248599710988,70.04572792735692,1.769580367872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2449761377094,17.138532657038652,True,False,True,False,False,12.88244727346974,0,0.8656592321603029,0.7998503398532504,False,False,False,False,0.3428282518892764,0.31784700476700234,False,False,False,False,2389924.0,1019410.9750746853,False,False,False,False,124749.70065731005,False,False,False,False
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.098246209610678,70.10860294876618,1.516768612034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.444106628307345,17.138532657038652,False,False,True,False,False,10.881927229308925,0,0.8636135822578627,0.799440337468154,False,False,False,False,0.3142318492475529,0.3160394270072776,False,False,False,False,2331616.0,1039755.2390270157,False,False,False,False,123719.5967711502,False,False,False,False
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2299408567977155,70.26872584223187,1.7048928064437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50587921564717,17.138532657038652,True,False,True,False,True,12.483020113547866,0,0.8692395714137108,0.7954020597108088,False,False,False,False,0.3428282519659267,0.32943383948660215,False,False,False,False,2428375.0,1061284.2275692325,False,False,False,False,123301.60302276028,False,False,False,False
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.376880137806744,70.43965345926125,1.7582428206018028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91466836212021,17.138532657038652,True,False,True,False,True,13.22882464612831,0,0.8766074901198171,0.7870271626623178,False,False,False,False,0.3428282520137803,0.33613104575019126,False,False,False,False,2528771.0,1084035.9604751358,False,False,False,False,122946.47739450043,False,False,False,False
