date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_723,aVWAP_OB_bull_185,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907556086819216,28.59276003275678,0.3931235926162228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9279197682654,-14.196837369599209,False,True,False,True,True,0.0,0,0.9888169511477338,0.9718461840298213,False,False,False,False,0.07213183578879537,0.08085798321313689,False,False,False,False,291485.0,124976.78712556744,False,False,False,False,21156.40943755775,False,False,False,False
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694177680706436,28.594527348694214,0.5452458084646014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0260140455963,-12.789489396608374,False,True,False,True,True,0.2948698962543119,0,0.9847815414825725,0.9734904270986745,False,False,False,False,0.07522910540766974,0.0780435443104033,False,False,False,False,304368.0,127758.04623989972,False,False,False,False,21028.139523797166,False,False,False,False
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5460459671109722,28.6016708645314,0.8943004158647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.617999268218945,-9.906160193337456,False,True,False,False,True,1.9613026671860325,0,0.9848425581850186,0.9687072168981028,False,False,False,False,0.0951401586657843,0.08659185148809381,False,False,False,False,324783.0,130812.69668579273,False,False,False,False,21018.633484668528,False,False,False,False
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514013548389424,28.606905297527145,0.5410260164235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22205738024187,-9.814269744035087,False,True,False,False,True,0.06787996945613628,0,0.9846664713350913,0.9716769215743725,False,False,False,False,0.08685719821246317,0.08672452485027848,False,False,False,False,294914.0,133356.90293872618,False,False,False,False,21155.848469402346,False,False,False,False
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476236352101582,28.6097433919236,0.9034518389403077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56180419671426,-7.974831828380005,False,False,False,False,True,1.4636977241341569,0,0.98084030344291,0.9727679439797704,False,False,False,False,0.07806953390431291,0.0823970293772957,False,False,False,False,313238.0,136145.75715673043,False,False,False,False,21111.94384196975,False,False,False,False
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392018969748028,28.61097970943825,0.658057928603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97336018965545,-7.974831828380005,False,False,False,False,True,0.17309262279133364,0,0.9807841614906834,0.9749611801242235,False,False,False,False,0.13429287548111385,0.10834495242920478,False,False,False,False,299927.0,138685.0012318199,False,False,False,False,20990.998976202776,False,False,False,False
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3974013334398603,28.6143074029431,0.7189019588434066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58106418494958,-7.793458649571811,False,False,False,False,True,0.17309262279133364,0,0.9912470495672697,0.9722659323367425,False,False,False,False,0.16153761296789318,0.134941282698549,False,False,False,False,299927.0,141184.87718171414,False,False,False,False,21032.952480447693,False,False,False,False
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902157753747414,28.6150955521356,0.8070008127220983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7120069110861,-7.036827780717324,False,False,False,False,True,0.4538327343608266,0,0.994277821625888,0.9725730071033938,False,False,False,False,0.14655695505228403,0.14074911887541652,False,False,False,False,313480.0,143856.11939595113,False,False,False,False,20916.984224936874,False,False,False,False
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841802082778234,28.61665234977271,0.8026120127570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.730556680379806,-6.3897391893413555,False,False,False,False,True,0.40571849455015396,0,0.9960439125704678,0.9700326377212934,False,False,False,False,0.17265546817432384,0.1567022935248702,False,False,False,False,299442.0,146268.30359136272,False,False,False,False,20810.333306720797,False,False,False,False
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3779189459787497,28.62009234369015,0.9788015664360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73367074141569,-4.8798598534875595,False,False,False,False,True,1.031405258949654,1,0.9985148514851485,0.9661386138613861,False,False,False,False,0.18994333939616975,0.17332281646051997,False,False,False,False,326585.0,149063.91128762066,False,False,False,False,20908.514185686363,False,False,False,False
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3703024086794916,28.608437844145342,-1.035472184781867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.909888501230185,-2.3030736795276,False,True,False,True,False,0.0,0,0.9954034229828851,0.9649877750611249,False,False,False,False,0.09793138921341585,0.1356271028369679,False,False,False,False,304248.0,151469.8661513785,False,False,False,False,20930.661252574948,False,False,False,False
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36434715155577413,28.59509293261363,-0.8785383150295605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090592175290865,-5.820877262065743,False,True,False,True,False,0.0,0,0.9966712355590365,0.9648521636968866,False,False,False,False,0.12736161391711645,0.13149435837704218,False,False,False,False,331716.0,154264.3798544579,False,False,False,False,21032.015341682312,False,False,False,False
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594057908861263,28.592197655832727,-0.6321480109504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89218873355105,-6.910026226360557,False,True,False,True,False,0.0,0,1.0186303080766028,0.95503746877602,False,False,False,False,0.151602465502839,0.1415484119399406,False,False,False,False,340151.0,157146.34295748954,False,False,False,False,20836.71277824538,False,False,False,False
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36881292408609045,28.58742816495063,-1.1182584394855914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639387392570136,-9.075535969282114,False,True,False,True,False,0.0,0,1.0060962791675423,0.9627916754256882,False,False,False,False,0.13855733353607452,0.14005287273800757,False,False,False,False,329115.0,159812.52368683077,False,False,False,False,20684.763742923744,False,False,False,False
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38274315712274154,28.57914511248308,-1.2649347309632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56669437613982,-11.096496126837323,False,True,False,True,False,0.0,0,1.0064604956576997,0.9598601991103579,False,False,False,False,0.12195587964562091,0.13100437619181424,False,False,False,False,312421.0,162178.54657540703,False,False,False,False,20622.891436831902,False,False,False,False
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,,,,,,,,,,,,,,,,,,,,,,28.018333333333338,,"rgba(239, 83, 80, 1.0)",-1.0,28.62,0.3997105709641661,28.512604266852964,-1.2949476557610637,1.0,28.125,27.935,0.0,0.0,0.0,0.0,0.0,31.480790701824283,-13.15417278392215,False,True,False,True,False,0.0,0,1.0051221854657986,0.9608366236260806,False,False,False,False,0.10613870411285262,0.11857154015233343,False,False,False,False,272318.0,163886.1350005945,True,False,False,False,20924.908623857762,False,False,False,False
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,,,,,,,,,,,,,,,,,,,,,,28.257820571274184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025604985029133,28.52762735633003,0.10525782789804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77459520049233,-18.023285594085554,False,True,False,True,True,0.0,0,1.0030811729706757,0.9526136846578837,False,False,False,False,0.17017221811690356,0.1443718791346185,False,False,False,False,311173.0,166169.65228740702,False,False,False,False,21202.89453666617,False,False,False,False
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,,,,,,,,,,,,,,,,,,,,,,28.427273015761905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420550477455053,28.539872155717863,0.26008513748661866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70622037956673,-13.629928040543042,False,True,False,True,True,0.0,0,1.0075911472254893,0.951459424783492,False,False,False,False,0.19364266364166804,0.16900727138814325,False,False,False,False,375070.0,169408.4173682224,False,False,False,False,21864.81865237677,False,False,False,False
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,,,,,,,,,,,,,,,,,,,,,,28.464717622147507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4075316049203645,28.540218548274122,-0.09868816991992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44864689260729,-12.152789522342552,False,False,False,True,True,0.0,0,1.019953952417498,0.9570222563315425,False,False,False,False,0.19106574879424332,0.18003651009119329,False,False,False,False,327288.0,171856.16283538175,False,False,False,False,22266.6354174562,False,False,False,False
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,,,,,,,,,,,,,,,,,,,,,,28.484230780787552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090550195376755,28.540705174742936,0.21829539057603217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02790160383729,-9.737187142335202,False,False,False,False,True,0.0,0,1.0289127037285108,0.9399419513284216,False,False,False,False,0.1873887773576098,0.18371264372440155,False,False,False,False,358521.0,174750.19131855413,False,False,False,False,22405.648821836723,False,False,False,False
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,,,,,,,,,,,,,,,,,,,,,,28.508765898869743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112175176798842,28.540590189345327,0.08367788135295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09641887654417,-8.609655539034613,True,False,False,False,True,0.0,0,1.027905412977698,0.9264821248459039,False,False,False,False,0.18996212565838524,0.18683738469139338,False,False,False,False,296592.0,176639.21160818895,False,False,False,False,23018.41395638189,False,False,False,False
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,,,,,,,,,,,,,,,,,,,,,,28.5222463583555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394761822069903,28.53737222873937,-0.017809569169779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25119073981139,-8.164348713890988,True,False,False,False,True,0.0,0,1.0269749518304432,0.9342627224300124,False,False,False,False,0.18555217413210354,0.18619477941174845,False,False,False,False,199542.0,176994.29359875966,False,False,False,False,24166.190484189923,False,False,False,False
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,,,,,,,,,,,,,,,,,,,,,,28.511218083683843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197365969399972,28.53247699772822,-0.44665392318655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194156541931264,-8.164348713890988,False,False,False,True,True,0.0,0,1.0179933948297462,0.9359981778840678,False,False,False,False,0.15778024517408615,0.1719875122929173,False,False,False,False,169081.0,176871.60687629826,False,False,False,False,24263.784430171476,False,False,False,False
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,,,,,,,,,,,,,,,,,,,,,,28.50971163295043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42296041601250617,28.53135524675066,-0.10959712775885462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79255823016435,-8.164348713890988,True,False,False,True,True,0.0,0,1.019235172887566,0.9346233111976184,False,False,False,False,0.16579285820530926,0.16889018524911328,False,False,False,False,180762.0,176931.92304875873,False,False,False,False,24068.70250102153,False,False,False,False
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,,,,,,,,,,,,,,,,,,,,,,28.510475430160483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245743178188126,28.531083168678204,0.1740963318307444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.744343682492556,-6.840130258169808,True,False,False,False,True,0.0,0,1.0329054842473746,0.9337222870478414,False,False,False,False,0.17711951922047084,0.17300485223479206,False,False,False,False,189296.0,177123.61416428184,False,False,False,False,23827.8544002305,False,False,False,False
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,,,,,,,,,,,,,,,,,,,,,,28.511142896240372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42691214785004733,28.530680233208113,-0.11871349518476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37847120383562,-6.840130258169808,True,False,False,False,True,0.0,0,1.037753546722945,0.9142924141165434,False,False,False,False,0.18408378268213582,0.17854431745846394,False,False,False,False,178703.0,177148.100766386,False,False,False,False,23622.662859141652,False,False,False,False
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,,,,,,,,,,,,,,,,,,,,,,28.513231864516207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42497247393632726,28.530299965221243,0.30519631913428363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461927535206605,-4.547211721986351,True,False,False,False,True,0.0,0,1.0352360817477098,0.9136715997181115,False,False,False,False,0.17638743833525522,0.17746587789685958,False,False,False,False,197137.0,177458.00618086063,False,False,False,False,23542.218473728604,False,False,False,False
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,,,,,,,,,,,,,,,,,,,,,,28.532455705654744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224776981159647,28.53366527222796,0.5830715535294959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.226082405493294,-1.7150131146121979,True,False,True,False,True,0.24355697084629568,0,1.0453902381513793,0.9053289318556944,False,False,False,False,0.19622212109543338,0.1868439994961465,False,False,False,False,252170.0,178616.33166642865,False,False,False,False,24030.44764467855,False,False,False,False
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,,,,,,,,,,,,,,,,,,,,,,28.602117798650458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43092920762225095,28.555335929414962,3.027560089936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.659136799369236,6.115927652416346,True,False,True,False,True,9.312883789152803,0,1.0572795146990204,0.9002566495566964,False,False,False,False,0.3428282391911884,0.26483611934366746,False,False,False,False,281263.0,180207.7528809026,False,False,False,False,24108.936828481983,False,False,False,False
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,,,,,,,,,,,,,,,,,,,,,,28.68203231255509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450686743249122,28.581707995991234,3.6461955640448465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38465871326648,12.005273019619636,True,False,True,False,True,11.950730272944615,0,1.069724129903387,0.8756838551972993,False,False,False,False,0.3428282400197165,0.30383217968169196,False,False,False,False,311016.0,182235.78771995837,False,False,False,False,24196.441683854355,False,False,False,False
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,,,,,,,,,,,,,,,,,,,,,,28.761934609891313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753841784463138,28.60947621961006,3.6718171523814553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22057337206286,16.077618650398136,True,False,True,False,True,12.85767584613119,0,1.0813939890071338,0.8706584025260203,False,False,False,False,0.3428282402129471,0.32333020994731954,False,False,False,False,341284.0,184701.6514762381,False,False,False,False,24290.57437092638,False,False,False,False
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,,,,,,,,,,,,,,,,,,,,,,28.781970391534287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4906003217239421,28.61668322189628,3.0948140693598414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68939949454537,16.29659617156753,True,False,True,False,True,10.728174143674671,0,1.0840823084200566,0.8739356669820245,False,False,False,False,0.34282823966860243,0.333079224807961,False,False,False,False,332780.0,186997.43982544373,False,False,False,False,24045.821279904263,False,False,False,False
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,,,,,,,,,,,,,,,,,,,,,,28.80756036556652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036773151907853,28.626063314523638,3.045475027787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10840498894979,16.80951014461023,True,False,True,False,True,10.908306314037588,0,1.0725806451612905,0.8768975332068312,False,False,False,False,0.3216384221206502,0.32735882346430556,False,False,False,False,344616.0,189441.13843280118,False,False,False,False,23856.521725177066,False,False,False,False
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,,,,,,,,,,,,,,,,,,,,,,28.945142090447288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513660902271608,28.679897378916568,2.667329000561084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92252793329035,16.80951014461023,True,False,True,False,True,9.840723416528188,0,1.0781620676738672,0.9184667249344487,False,False,False,False,0.32895752845956905,0.3281581759619373,False,False,False,False,271731.0,190716.95024004456,False,False,False,False,24616.653171298352,False,False,False,False
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,,,,,,,,,,,,,,,,,,,,,,28.988178336366353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390050226244412,28.6975823055944,3.27903752324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0885047138962,17.338519208527458,True,False,True,False,True,12.815654140288256,0,1.0251785043216834,0.9169485155956406,False,False,False,False,0.3428282376679073,0.33549320681492234,False,False,False,False,292563.0,192295.95876345472,False,False,False,False,24557.976377944888,False,False,False,False
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,,,,,,,,,,,,,,,,,,,,,,29.020452348389288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642588378005221,28.711094704248627,3.214668826140083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11262802398738,18.73211109546247,True,False,True,False,True,13.231702022251202,0,1.0227561657767608,0.9252479023646074,False,False,False,False,0.34282823811929714,0.3391607224671097,False,False,False,False,307913.0,194088.47103068797,False,False,False,False,24415.21705425582,False,False,False,False
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,,,,,,,,,,,,,,,,,,,,,,29.097538963979364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864488718372978,28.744741434986608,2.94187378962516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98862490508772,19.087388230993895,True,False,True,False,True,12.682966791183752,0,1.0456536164565362,0.9130723291307231,False,False,False,False,0.3338915787219293,0.3365261505945195,False,False,False,False,266880.0,195217.02186742148,False,False,False,False,24672.857099926274,False,False,False,False
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,,,,,,,,,,,,,,,,,,,,,,29.142395051757948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084835677750158,28.765190448823592,2.842820484868046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03887446997938,19.67540166919602,True,False,True,False,True,12.862211038731278,0,1.0486891385767791,0.9078384162653828,False,False,False,False,0.33267694709919526,0.3346015488468574,False,False,False,False,292874.0,196731.08354389557,False,False,False,False,24693.33993558633,False,False,False,False
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,,,,,,,,,,,,,,,,,,,,,,29.179208532540546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273998969003666,28.782527775120972,2.6497808384929256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2132539530304,19.67540166919602,True,False,True,False,True,12.349464632579132,0,1.0553975348774212,0.9051875931193282,False,False,False,False,0.33260971933266537,0.3336056340897614,False,False,False,False,269907.0,197865.59387654834,False,False,False,False,24666.57497534468,False,False,False,False
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,,,,,,,,,,,,,,,,,,,,,,29.254051815471453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483640396628177,28.81909150142947,2.661943588771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3181308265489,19.92054243325326,True,False,True,False,True,13.086837922918033,0,1.049781181619256,0.9074124726477024,False,False,False,False,0.3366889825573884,0.33514730832357487,False,False,False,False,318886.0,199741.8792428034,False,False,False,False,25043.51179743236,False,False,False,False
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,,,,,,,,,,,,,,,,,,,,,,29.358913180149855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699227939739018,28.86882220019614,3.64141312882063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88789979366253,23.622670787056194,True,False,True,False,True,18.94388589528691,0,1.050774410774411,0.9027609427609429,False,False,False,False,0.3428282408440223,0.3389877745837986,False,False,False,False,362529.0,202265.71057237234,False,False,False,False,25331.8759556117,False,False,False,False
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,,,,,,,,,,,,,,,,,,,,,,29.421247121818073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740246440580941,28.899868103251602,3.2288326774967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49733345271605,24.42648024794977,True,False,True,False,True,17.658756235200048,0,1.051563134388957,0.8997157937474628,False,False,False,False,0.3215628995683275,0.33027533707606305,False,False,False,False,332328.0,204282.18017590145,False,False,False,False,25407.366250873532,False,False,False,False
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,,,,,,,,,,,,,,,,,,,,,,29.443443605632865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7792864604157751,28.91117261175008,3.110316310329234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07045073931039,25.229520447252966,True,False,True,False,True,17.945467661752478,0,1.048523783488245,0.9073264078731547,False,False,False,False,0.3151742668186391,0.3227248019473511,False,False,False,False,343639.0,206442.75102588747,False,False,False,False,25188.8179369065,False,False,False,False
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,,,,,,,,,,,,,,,,,,,,,,29.468668301486268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143754861440713,28.924167877547657,2.905087594979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73034748774015,25.229520447252966,True,False,True,False,True,17.473654731030955,0,1.0466306904663067,0.9108897191088972,False,False,False,False,0.3178356356612463,0.3202802188042987,False,False,False,False,330512.0,208366.30527354812,False,False,False,False,25001.813007652134,False,False,False,False
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,,,,,,,,,,,,,,,,,,,,,,29.489477197930405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463420069881636,28.935085063471334,2.764739215598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24275044444435,25.229520447252966,True,False,True,False,True,17.314263985030692,0,1.0301971200894728,0.924786802740109,False,False,False,False,0.30123129337502996,0.3107557560896643,False,False,False,False,319009.0,210081.6958894621,False,False,False,False,24792.529085052873,False,False,False,False
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,,,,,,,,,,,,,,,,,,,,,,29.576040780506883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814296587040871,28.981140106813267,2.7782817029178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7087163342878,25.654843573957848,True,False,True,False,True,18.343952149372406,0,1.0232165470662729,0.9275362318840579,False,False,False,False,0.32456268885245315,0.3176592224710587,False,False,False,False,365869.0,212497.00292993558,False,False,False,False,25134.660417067556,False,False,False,False
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,,,,,,,,,,,,,,,,,,,,,,29.60961545480517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246230641784636,28.999105567340525,2.9697446873653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32699510343774,27.396864380331067,True,False,True,False,True,20.0,0,1.0221785513756318,0.9184446939921393,False,False,False,False,0.3428282374570058,0.3302437299640323,False,False,False,False,382758.0,215136.70831086682,False,False,False,False,25006.820720678912,False,False,False,False
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,,,,,,,,,,,,,,,,,,,,,,29.665844475878917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784023656906957,29.028972930870065,3.174590718550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56512571940004,29.607582067444312,True,False,True,False,True,20.0,0,1.0289267747344886,0.9084684181106766,False,False,False,False,0.34282823866509937,0.33653598431456583,False,False,False,False,407863.0,218124.71283317896,False,False,False,False,25008.34288004823,False,False,False,False
