date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,aVWAP_OB_bull_307,aVWAP_OB_bull_132,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,31.894629956658914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838466666732083,35.16265195650193,1.1979265565977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27375433650141,8.677982873401596,False,True,False,False,False,10.220056759193163,0,0.9654789243647678,0.7749462923179494,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,149976.0,125871.02188577739,False,False,False,False,2364.397439579366,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,31.90353308627151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838504026118613,35.17952136425044,1.3546223453246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146554155729895,8.123873621593091,False,True,False,False,False,11.301173549972034,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,150896.0,126259.00604258703,False,False,False,False,2342.0036808261975,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,31.920454500756808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8343790784905674,35.20783221454802,1.3858464781139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531044657583365,8.034498589533712,False,True,True,False,False,11.584437930691255,0,0.9741379310344829,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,152588.0,126667.20749929111,False,False,False,False,2331.9261043792794,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,31.95342721858303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8288864652304164,35.250023210628214,1.4653598461805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86097117115417,8.034498589533712,False,True,True,False,False,12.225354131862872,0,0.9771682727946625,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,155884.0,127120.18102643387,False,False,False,False,2346.8729864819265,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,31.9684562292011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887532,35.27196106631803,1.568139018432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897867974790955,8.034498589533712,False,True,True,False,True,12.936523298446147,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,157335.0,127588.62783222558,False,False,False,False,2332.98348281554,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,31.972121525112918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541398,35.275510873611296,1.3291664931880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97368118048988,8.034498589533712,False,True,True,False,True,10.755564001665267,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,156959.0,128043.9824394779,False,False,False,False,2302.6426536246013,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,31.99382719126998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8106385240751897,35.302751978803,1.539372980380294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.081105065414434,8.034498589533712,False,True,True,False,True,12.200392950651004,1,0.9679928208196231,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,159098.0,128525.44007607515,False,False,False,False,2300.105558219569,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,32.00382324752405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.785182648943914,35.31197642171967,1.3208864536496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0467125795328,7.471947465811539,False,True,True,False,False,10.148654824898951,1,0.9616417910447757,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,158061.0,128983.35573381041,False,False,False,False,2280.522526309188,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,32.011812201141026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7493480046696728,35.32125136344027,1.5655825080252619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93008772304056,7.471947465811539,False,True,True,False,False,11.562936132574944,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,158860.0,129446.55952088312,False,False,False,False,2257.553184816022,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158085505039047,35.33271517791971,1.5603633757938868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17295622948295,7.471947465811539,False,True,True,False,False,11.316677847314168,1,0.9696021457308893,0.7760393383996423,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,157970.0,129888.78340428029,False,False,False,False,2236.3508098576344,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,32.02087982609538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250122,35.33271517791971,1.5949554053164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33486856711121,7.471947465811539,False,True,True,False,False,11.316677847314168,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,157970.0,130324.15110343874,False,False,False,False,2201.6787042784463,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,32.037505184865516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692229729229318,35.361751659903206,2.1436610915023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05199573964374,5.186499803804743,False,True,True,False,True,14.642150805853543,0,0.9735315985130107,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,159445.0,130775.63713284278,False,False,False,False,2190.412367778005,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,32.047627874105494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925432,35.38021460662432,2.250235155483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099968199013446,8.900872717082912,True,False,True,False,True,15.51129805199215,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,160317.0,131233.64275869017,False,False,False,False,2169.9718659519895,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,32.09908236248929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085948022274167,35.4621168849682,1.9711420815756007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91234674838664,8.900872717082912,False,False,True,False,True,13.646853230549304,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,155742.0,131613.61728956318,False,False,False,False,2207.2591238442064,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,32.10579725561548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6975870580975139,35.46981230753291,1.537586941427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212765649432924,12.816738678436074,False,True,True,False,False,9.97666168383779,0,0.9623406293757827,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,155086.0,131977.5301998025,False,False,False,False,2183.2085947923583,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,32.119437147871494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237332,35.48642266806841,1.6634685827317648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30478151235039,11.133362361446359,False,True,True,False,False,10.826162769999637,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,156396.0,132356.11112693735,False,False,False,False,2169.6704770436395,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,32.149153555909244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997696372803526,35.522858693911594,1.7014901564637066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55906359605719,10.412822007678045,False,True,True,False,False,11.188157313159437,0,0.9585994274388898,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,159241.0,132772.93110946545,False,False,False,False,2180.1407022057533,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,32.18026532734903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335142,35.559834774440326,1.6885968530151283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25966434652933,9.965325986654058,False,True,True,False,False,11.316453345651606,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,162246.0,133229.87791396986,False,False,False,False,2192.9292184506253,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,32.20898723419268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7170390315995747,35.591166866564286,1.5601469064684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79321557028119,8.36251368866823,False,True,True,False,False,10.415243949783171,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,159393.0,133635.50771375326,False,False,False,False,2203.1628739785224,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,32.26639170136615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558628,36.24238369199894,3.3053061213690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19452376251685,7.955139403553858,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,163067.0,134091.8099197416,False,False,False,False,2225.966550350948,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,32.32175105203409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754645718756595,36.34659586959221,2.7957894854627123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57265175865427,10.776174780467443,True,False,True,False,True,19.67436104922721,0,0.9658455806251295,0.785965638584144,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,159415.0,134484.4175178851,False,False,False,False,2248.075596081941,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,32.378950671817094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504713,36.386830808713526,1.7649888465717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61507807002816,10.776174780467443,False,False,True,False,False,11.751805870666725,0,0.9469993256911663,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,154787.0,134799.18623853804,False,False,False,False,2284.9736488558647,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,32.41366066135333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947385495554734,36.434558484904,2.3145364916573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16370283557743,10.776174780467443,False,False,True,False,False,14.798109327951416,0,0.949059874649953,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,157433.0,135150.098079801,False,False,False,False,2290.5709566255414,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,32.48425002628229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904032321438241,36.52681447220901,2.0552096115863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79303108187541,10.776174780467443,False,False,True,False,False,13.325289570225237,0,0.9454231203882202,0.8021671209200291,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,151903.0,135409.83299329248,False,False,False,False,2340.79466272437,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,32.502287311881375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376396,36.54104088211096,1.5988775653616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.578685855676596,14.020421979680634,False,True,True,False,False,10.065818909156263,0,0.9389116365077269,0.8039228635583144,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,150296.0,135640.6262802182,False,False,False,False,2329.418001286783,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,32.52399413503978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669152424582514,36.534876995555294,0.9133371272921291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541414866552785,9.254530508107493,False,True,False,False,False,5.435447767272798,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,147846.0,135829.8568805249,False,False,False,False,2331.2874896389258,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,32.53703303680241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527371,36.53036802276266,0.7637279178478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5613643838275,5.577643339224984,False,True,False,True,False,4.374692895098402,0,0.9337847516114329,0.8173058141806105,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,146312.0,135992.37072733848,False,False,False,False,2318.9264432879345,False,False,False,False
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,,,,,,,,,,,,,,,,,,,,,,34.54358380353737,32.544830459173475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719243115229855,36.530795308149905,0.9871779965288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95087186137252,4.041573431658975,False,True,False,True,False,5.427936624238139,0,0.9343269981775579,0.8150221296537358,False,False,False,False,0.12078887272110983,0.13325069527799807,False,False,False,False,147174.0,136165.72932071306,False,False,False,False,2296.3384364152535,False,False,False,False
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,,,,,,,,,,,,,,,,,,,,,,34.56322841201878,32.56328926074511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7169424688794575,36.524632574890774,0.6612728415123934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079368069,False,True,False,True,False,3.3739234066734802,0,0.9224841341795105,0.8213314337521044,False,False,False,False,0.08785063288650816,0.11055066408225311,False,False,False,False,144926.0,136301.5474707795,False,False,False,False,2295.5890032925363,False,False,False,False
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,,,,,,,,,,,,,,,,,,,,,,34.58363078737446,32.58148288718857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683910886559715,36.52878265003497,1.1468643414442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079368069,False,True,False,True,False,5.704033728607662,0,0.9240408714092921,0.8174924490713961,False,False,False,False,0.10846047656717,0.10950557032471156,False,False,False,False,146943.0,136466.53123092247,False,False,False,False,2291.2697939391637,False,False,False,False
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,,,,,,,,,,,,,,,,,,,,,,34.626369788556055,32.620260027455856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524220225296553,36.537239199570436,0.9881015734285659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08593468961614,1.5949175728288054,False,True,False,True,False,4.744439415453293,0,0.9220301818650843,0.8242615761640653,False,False,False,False,0.10239584513486688,0.10595070772978922,False,False,False,False,142517.0,136560.33694827248,False,False,False,False,2324.366386281192,False,False,False,False
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,,,,,,,,,,,,,,,,,,,,,,34.645820536065514,32.63823595318176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6263254829759748,36.54078324282257,1.026373118204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078055653681496,1.081109729824263,False,True,False,True,False,4.861816375078785,0,0.9138178496868474,0.837291231732776,False,False,False,False,0.08958605732080413,0.09776838252529668,False,False,False,False,144632.0,136685.47901108998,False,False,False,False,2321.120395796212,False,False,False,False
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,,,,,,,,,,,,,,,,,,,,,,34.65658460215792,32.64806655888104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6037617883820336,36.54404774252069,1.0450132118249966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519558,False,True,False,True,False,4.891696715581226,0,0.9109163450847014,0.836941591994244,False,False,False,False,0.10475907603562046,0.10126372928045857,False,False,False,False,145763.0,136826.21577060796,False,False,False,False,2302.6689167916197,False,False,False,False
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,,,,,,,,,,,,,,,,,,,,,,34.67898701806893,32.66925510366068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5882264798673456,36.547141830387986,0.9147676279351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42218172121984,-0.6434399294955426,False,True,False,True,False,4.134871602182727,0,0.9109817515861076,0.8364837464844003,False,False,False,False,0.08201537895811739,0.09163955411928798,False,False,False,False,143175.0,136924.64653385433,False,False,False,False,2307.0926545157804,False,False,False,False
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,,,,,,,,,,,,,,,,,,,,,,34.688347236575346,32.679111238549545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5699998049005794,36.54269949422155,0.37726151552990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49361090192424,-3.801574790544265,False,True,False,True,False,1.2373348933690664,0,0.9026995533113226,0.8411989383051723,False,False,False,False,0.03592130901081594,0.06378043156505196,False,False,False,False,141767.0,136999.72178139148,False,False,False,False,2293.1532335155357,False,False,False,False
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,,,,,,,,,,,,,,,,,,,,,,34.70353635796249,32.69407328408813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441160537303733,36.54274136432109,0.8271778747414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39437230858723,-3.801574790544265,False,True,False,True,False,3.3570755913201573,0,0.909883157962688,0.832160609386095,False,False,False,False,0.06036166074522287,0.062071046155137415,False,False,False,False,143715.0,137103.83462199007,False,False,False,False,2287.802020592814,False,False,False,False
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,,,,,,,,,,,,,,,,,,,,,,34.73197475256553,32.72287536107166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5203576304030575,36.54057574562005,0.6836708900552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261125877267375,-3.801574790544265,False,True,False,True,False,2.5602197441412144,0,0.9102936431106806,0.8290416263310745,False,False,False,False,0.05248741402190728,0.05727923008852234,False,False,False,False,139809.0,137145.77517048633,False,False,False,False,2312.890361358817,False,False,False,False
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,,,,,,,,,,,,,,,,,,,,,,34.754448253551615,32.74500599766404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5034043709871212,36.54426897034915,0.9317061042806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69058405282907,-3.801574790544265,False,True,False,True,True,3.6856893734722966,0,0.9113899613899613,0.8265122265122263,False,False,False,False,0.06623026817139885,0.061754749129960596,False,False,False,False,142688.0,137231.70113683539,False,False,False,False,2321.6672549811606,False,False,False,False
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,,,,,,,,,,,,,,,,,,,,,,34.75895792118152,32.74946919999276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479250516339464,36.545052125194914,0.8314669227553823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03036099839971,-3.801574790544265,False,True,False,True,True,3.1089396706607424,1,0.9138620245003225,0.83030303030303,False,False,False,False,0.07076057322069146,0.06625766117532603,False,False,False,False,142103.0,137307.2251502178,False,False,False,False,2294.7421812605226,False,False,False,False
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,,,,,,,,,,,,,,,,,,,,,,34.78825350274545,32.78429366341466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4527990628843341,36.52300218025606,0.19754818617114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253665665698506,-5.1456267910361575,False,True,False,True,False,0.0,0,0.9135359999999997,0.8344319999999996,False,False,False,False,0.002004047905518281,0.034130854540422154,False,False,False,False,136355.0,137292.46196959427,False,False,False,False,2348.2810621712124,False,False,False,False
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,,,,,,,,,,,,,,,,,,,,,,34.80207326119798,32.80166627139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306866996071905,36.51028850811092,0.055715546884563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644558,False,True,False,True,False,0.0,0,0.9120801941003701,0.8366747541820965,False,False,False,False,-0.00868443209668622,0.012723211221867967,False,False,False,False,133314.0,137230.7803886703,False,False,False,False,2359.020890664682,False,False,False,False
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,,,,,,,,,,,,,,,,,,,,,,34.80943071834652,32.81074262025814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4159731476816357,36.504894140346366,0.22253660683435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462545,False,True,False,True,False,0.0,0,0.9148150506143756,0.8355510282039853,False,False,False,False,-0.01934307466399163,-0.003309931721061832,False,False,False,False,134879.0,137194.31867721805,False,False,False,False,2346.7104892590282,False,False,False,False
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,,,,,,,,,,,,,,,,,,,,,,34.81712119328322,32.81989767466793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363062076805643,36.50108438150393,0.4247169871036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462545,False,True,False,True,False,0.8239016545641462,0,0.9141100365080379,0.8371229103951832,False,False,False,False,-0.012433925060586538,-0.007871928390824186,False,False,False,False,136405.0,137182.08117834645,False,False,False,False,2333.9862956271054,False,False,False,False
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,,,,,,,,,,,,,,,,,,,,,,34.81940158450192,32.825443960989844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3689072218315121,36.487826293070015,-0.8311931407211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64447758881509,-10.61949950908263,False,True,False,True,False,0.0,0,0.9049955958223226,0.8387441801937835,False,False,False,False,-0.097703748479172,-0.0527878384349981,False,False,False,False,134989.0,137148.07991976742,False,False,False,False,2319.753949958468,False,False,False,False
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,,,,,,,,,,,,,,,,,,,,,,34.81344754700145,32.82848753918308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4313645823367476,36.447748635710866,-1.8952184993163792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0,0,0.8940827304767204,0.8527174921164904,False,False,False,False,-0.2260164168816329,-0.1394021276583155,False,False,False,False,132713.0,137079.31899077876,False,False,False,False,2319.075594145159,False,False,False,False
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,,,,,,,,,,,,,,,,,,,,,32.93833333333334,34.80807622842671,32.82867887480067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511802611168408,36.34293193721122,-2.2343736624456256,1.0,33.245,32.605,0.0,0.0,0.0,0.0,0.0,26.57956634473936,-18.67251226120483,False,True,False,True,False,0.0,0,0.8761094448185099,0.861724918895758,True,False,False,False,-0.28591140754231587,-0.21265676760031568,False,False,False,False,131524.0,136993.19001417753,True,False,False,False,2301.555042297947,False,False,False,False
