date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_309,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,,,,,,,,,,,,,,,,,,,,,71.5191760083749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598180406173604,75.10160446409098,2.4444111777108444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9594236704373,7.831795404942561,True,False,True,False,True,11.021380732040356,0,0.8788392857142853,0.766785714285715,False,False,False,False,0.33091004856550477,0.29681867052259775,False,False,False,False,762092.0,287649.43738936126,False,False,False,False,111548.44392858488,False,False,False,False
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,,,,,,,,,,,,,,,,,,,,,71.54302898950131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4589064243313032,75.1380309762811,2.2873084716508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25065756462583,9.11291640207623,True,False,True,False,True,10.469927480046593,0,0.8694637648642579,0.7729414404307836,False,False,False,False,0.3069166028155716,0.30186763666908467,False,False,False,False,713801.0,294256.43836006883,False,False,False,False,110567.70836380062,False,False,False,False
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,,,,,,,,,,,,,,,,,,,,,71.57473297030414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4434519748172407,75.18816275491973,2.526469400232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78715124680906,10.734798108428024,True,False,True,False,True,11.23993130588524,0,0.8693916008614495,0.773645010768127,False,False,False,False,0.33420347718516014,0.3180355569271224,False,False,False,False,774569.0,301703.14474208327,False,False,False,False,109795.61986203627,False,False,False,False
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,,,,,,,,,,,,,,,,,,,,,71.62303912104414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796512493895329,75.26817706992766,2.9107013776720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08930029244812,13.10347471050629,True,False,True,False,True,12.796781165512172,0,0.8752853753525218,0.7695510094453653,False,False,False,False,0.3428282488642783,0.33043190289570035,False,False,False,False,860102.0,310360.4913352293,False,False,False,False,109419.45521301245,False,False,False,False
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,,,,,,,,,,,,,,,,,,,,,71.6571693855255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891203401295576,75.3171417096181,2.5470461910767477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5975970895866,13.10347471050629,True,False,True,False,True,11.443385195657378,0,0.8711156620069443,0.7680972308788182,False,False,False,False,0.31477224525961,0.3226020740776552,False,False,False,False,794903.0,317872.77829127223,False,False,False,False,108733.86676009752,False,False,False,False
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,,,,,,,,,,,,,,,,,,,,,71.68520282342901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4789596172815964,75.35847518655594,2.7394424878827803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.879655864256,13.477601970705088,True,False,True,False,True,12.08189001462226,0,0.8741202672605783,0.7682850779510031,False,False,False,False,0.33784042667567343,0.3302212503766643,False,False,False,False,846237.0,326064.47165109747,False,False,False,False,107843.94634521227,False,False,False,False
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,,,,,,,,,,,,,,,,,,,,,71.70869786204979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952486098992295,75.39451882138555,2.963039824469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89080728530104,14.828316468925777,True,False,True,False,True,12.961650443340236,0,0.8841945424500909,0.7630297887544112,False,False,False,False,0.34282824901898146,0.33652474969782287,False,False,False,False,887127.0,334763.115501468,False,False,False,False,106805.90066544154,False,False,False,False
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,,,,,,,,,,,,,,,,,,,,,71.74409595483459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5197182556568651,75.44368393812839,2.6724138153596058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99455867529792,14.828316468925777,True,False,True,False,True,12.004443162862252,0,0.8756553300174748,0.7712954250123233,False,False,False,False,0.31740482121548613,0.3269647854566545,False,False,False,False,821635.0,342311.5168115228,False,False,False,False,106165.37507372926,False,False,False,False
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,,,,,,,,,,,,,,,,,,,,,71.79232807971322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5780476676709123,75.5204968799181,3.2600429159879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70202378895425,16.199598319543753,True,False,True,False,True,14.442061139679954,0,0.8818327259799122,0.7674428939649818,False,False,False,False,0.3428282493406586,0.33489651739865656,False,False,False,False,898815.0,350939.47779118904,False,False,False,False,105715.98941367144,False,False,False,False
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,,,,,,,,,,,,,,,,,,,,,71.8627728859327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673553496696914,75.63780145278601,3.6671660388072227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43628215656996,18.987644800961604,True,False,True,False,True,16.646810560745315,0,0.8884474462543587,0.7569416854279797,False,False,False,False,0.3428282496323289,0.3388623835154927,False,False,False,False,1001796.0,361030.2765851241,False,False,False,False,105673.58647702537,False,False,False,False
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,,,,,,,,,,,,,,,,,,,,,71.8627728859327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7679333585745018,75.63780145278601,3.471396994376795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25912106831376,20.84056970858873,True,False,True,False,True,16.646810560745315,0,0.8936113575865122,0.760559006211181,False,False,False,False,0.34282824969632664,0.34084531660590967,False,False,False,False,1001796.0,370964.6288861299,False,False,False,False,104035.23629908699,False,False,False,False
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,,,,,,,,,,,,,,,,,,,,,71.90425471261635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341048041026957,75.70097481236976,2.946410246318539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21778746264677,20.84056970858873,True,False,True,False,False,14.59668820452482,0,0.8824985632819056,0.7646434728791839,False,False,False,False,0.3143050885043648,0.3275752025551372,False,False,False,False,937205.0,379743.54936851544,False,False,False,False,103423.69775181431,False,False,False,False
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,,,,,,,,,,,,,,,,,,,,,71.9309433174429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208508765883527,75.74320557541056,3.2468915211506144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44040772965332,20.84056970858873,True,False,True,False,False,16.345217954979592,0,0.8875236711146337,0.7581802968247686,False,False,False,False,0.33929306349216654,0.3334341330236519,False,False,False,False,976317.0,388992.7501534997,False,False,False,False,102426.61716651486,False,False,False,False
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,,,,,,,,,,,,,,,,,,,,,71.97329323754025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9643619921074087,75.8050316692757,2.799875151740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68670991099546,24.97234259001567,True,False,True,False,False,14.310132487616258,0,0.8832795009070391,0.7548781027388177,False,False,False,False,0.3137258855804519,0.3235800093020519,False,False,False,False,909822.0,397067.6222441431,False,False,False,False,101869.53783059989,False,False,False,False
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,,,,,,,,,,,,,,,,,,,,,72.01287578039764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0298135981521543,75.86268994118653,2.8462268969292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56740554336574,23.79901107479371,True,False,True,False,False,14.987236551829117,0,0.8825549756902622,0.7614077345109069,False,False,False,False,0.32196990229355177,0.3227749557978018,False,False,False,False,970995.0,405965.72112407885,False,False,False,False,101238.58375570686,False,False,False,False
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,,,,,,,,,,,,,,,,,,,,,72.09094137357968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1226291023884647,75.98447243829692,3.142578019964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7143352459344,23.79901107479371,True,False,True,False,False,16.988251558944373,0,0.9005863658744009,0.7552481983796616,False,False,False,False,0.34282824992383776,0.3328016028608198,False,False,False,False,1079616.0,416409.91149424814,False,False,False,False,101353.03982150985,False,False,False,False
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,,,,,,,,,,,,,,,,,,,,,72.13682335684898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213597703466677,76.0557502693958,3.134828753994804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03212173614148,23.79901107479371,True,False,True,False,True,17.641965549750562,0,0.9040880503144649,0.7509883198562454,False,False,False,False,0.34282825003215595,0.33781492644648786,False,False,False,False,1141920.0,427658.1299206939,False,False,False,False,100747.62835140892,False,False,False,False
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,,,,,,,,,,,,,,,,,,,,,72.1956264660842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917653174508126,76.14449036248074,2.9651856522019773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63524799195258,23.79901107479371,True,False,True,False,True,17.46996484986292,0,0.9087789017341036,0.7504515895953766,False,False,False,False,0.34082683725092505,0.33932088184870646,False,False,False,False,1060945.0,437476.5310071948,False,False,False,False,100441.07597386769,False,False,False,False
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,,,,,,,,,,,,,,,,,,,,,72.23714129764959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929625142477153,76.20875329694094,3.1869478345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50607461261276,20.685521877092043,True,False,True,False,True,19.190505017563368,0,0.9081554014234547,0.7468153588104637,False,False,False,False,0.34282824986729676,0.3410745658580016,False,False,False,False,1115082.0,447982.04215437005,False,False,False,False,99723.18332311005,False,False,False,False
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,,,,,,,,,,,,,,,,,,,,,72.26276439176934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708633318268,76.24703461394795,2.858100259087109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884626924115,20.685521877092043,True,False,True,False,True,17.565048604568478,0,0.9035020160376926,0.7523671453812358,False,False,False,False,0.3334199702981598,0.3372472680780807,False,False,False,False,1080530.0,457788.98723724805,False,False,False,False,98712.7773801161,False,False,False,False
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,,,,,,,,,,,,,,,,,,,,,72.3410426984594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549951112408986,76.36209063610634,2.8011946304121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6857855718128,20.685521877092043,True,False,True,False,False,17.92607947023282,0,0.9086745567496481,0.7501927175440992,False,False,False,False,0.3347457141610261,0.33599649111955343,False,False,False,False,1186298.0,469083.70061341475,False,False,False,False,98822.16067654839,False,False,False,False
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,,,,,,,,,,,,,,,,,,,,,72.45976684433295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600981713483204,76.51446678094365,2.3108710022444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91828573350088,21.771035746256544,True,False,True,False,False,14.87240519177574,0,0.892113028704283,0.7578020209246186,False,False,False,False,0.2804777584589683,0.30823712478926085,False,False,False,False,1004087.0,477378.325410106,False,False,False,False,100115.0108986174,False,False,False,False
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,,,,,,,,,,,,,,,,,,,,,72.53703078348074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478608006879756,76.61419427517868,2.2379596855248844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78412141381801,18.95050367882436,True,False,True,False,False,14.903249511314499,0,0.9014642396190303,0.7542836797365267,False,False,False,False,0.3108562945931904,0.30954670969122566,False,False,False,False,1119579.0,487334.9250161508,False,False,False,False,100353.41383042178,False,False,False,False
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,,,,,,,,,,,,,,,,,,,,,72.608238758249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7232938290385458,77.30171365712226,2.3513020426218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70435622146476,18.95050367882436,True,False,True,False,False,17.251012888700785,0,0.9056786216596342,0.7396712376933905,False,False,False,False,0.3428282499306369,0.32618747981093127,False,False,False,False,1217392.0,498653.6393569857,False,False,False,False,100314.027569485,False,False,False,False
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,,,,,,,,,,,,,,,,,,,,,72.64669483406666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8067721353576176,77.35024435168009,2.3495871165471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83734747486935,18.95050367882436,True,False,True,False,True,17.721399522653073,0,0.9064111037673495,0.748094293897335,False,False,False,False,0.33991595125676644,0.3330517155338488,False,False,False,False,1270561.0,510621.19533594715,False,False,False,False,99583.09690949298,False,False,False,False
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,,,,,,,,,,,,,,,,,,,,,72.71351631094329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887374882434189,77.43766785468601,2.2693042684468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69594904403377,18.95050367882436,True,False,True,False,True,17.810525007917324,0,0.9056320621468926,0.7516772598870065,False,False,False,False,0.3428282499676676,0.3379399827507582,False,False,False,False,1362581.0,523829.8744780255,False,False,False,False,99465.83959306673,False,False,False,False
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,,,,,,,,,,,,,,,,,,,,,72.76264841156262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948805342159106,77.48781683815946,2.026984649133899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57729495797624,18.95050367882436,True,False,True,False,True,16.122587870338357,0,0.8964225922988808,0.7566745968807833,False,False,False,False,0.3229421886801801,0.33044108571546915,False,False,False,False,1291199.0,535727.0702225522,False,False,False,False,99030.43122728275,False,False,False,False
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,,,,,,,,,,,,,,,,,,,,,72.79844128703711,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0082530218123904,77.52350423125354,1.9800514536366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21285509043659,18.415200276407205,False,False,True,False,False,16.15378994105512,0,0.8948293282959187,0.7557000395378474,False,False,False,False,0.31429259996318526,0.3223668428393272,False,False,False,False,1344241.0,548262.1699090241,False,False,False,False,98317.43229352642,False,False,False,False
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,,,,,,,,,,,,,,,,,,,,,72.84114002287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053072333842716,77.56046473357672,1.8062248985376874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22028906962705,15.530904720655755,False,False,True,False,False,14.842037190860971,0,0.8916106940603186,0.7559594363229297,False,False,False,False,0.29820896700122873,0.31028790492027797,False,False,False,False,1278098.0,559577.4540964811,False,False,False,False,97818.60388587485,False,False,False,False
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,,,,,,,,,,,,,,,,,,,,,72.90508864732209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1005841399660707,77.62517288266596,1.8657217015234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.514528439573716,14.792588625203791,False,False,True,False,False,15.563960105217767,0,0.8965092763562823,0.7513848588762868,False,False,False,False,0.30895053204819894,0.30961921848423846,False,False,False,False,1375534.0,572227.9431802565,False,False,False,False,97812.672042683,False,False,False,False
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,,,,,,,,,,,,,,,,,,,,,72.93702338809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481072992462784,77.66012936844362,1.950337154336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42987130145428,14.792588625203791,False,False,True,False,False,16.39935881122591,0,0.8953391135953522,0.7537080234144631,False,False,False,False,0.3164780217850272,0.31304862013463286,False,False,False,False,1423506.0,585426.0525883146,False,False,False,False,97039.94844512202,False,False,False,False
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,,,,,,,,,,,,,,,,,,,,,72.98028656724982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2007641584781483,77.71189813028454,2.0129886335577227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1947865785121,14.792588625203791,False,False,True,False,True,17.154539517182343,0,0.9021062392369849,0.7527707864176278,False,False,False,False,0.3351751491041934,0.3241118846194131,False,False,False,False,1486556.0,599397.0595249298,False,False,False,False,96512.9725002364,False,False,False,False
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,,,,,,,,,,,,,,,,,,,,,73.02024090241089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257053113165659,77.76329930169966,2.0683422910941336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40794348806182,11.26391277511022,False,False,True,False,True,17.884446592031384,0,0.9069251585998844,0.7537376336453581,False,False,False,False,0.3428282500592249,0.333470067339319,False,False,False,False,1542836.0,614024.0198423727,False,False,False,False,95889.20548472885,False,False,False,False
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,,,,,,,,,,,,,,,,,,,,,73.06320390633044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300768069229793,77.81168869931825,1.8248211247654338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96099019441006,11.26391277511022,False,False,True,False,False,15.635025180036592,1,0.8992995903264172,0.7558257345491396,False,False,False,False,0.3221664115658191,0.32781823945256905,False,False,False,False,1478821.0,627431.7249610957,False,False,False,False,95395.03175628344,False,False,False,False
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,,,,,,,,,,,,,,,,,,,,,73.12352142509464,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.361262770807207,77.88412513835448,1.9786834041684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65483925492512,11.26391277511022,False,False,True,False,False,17.14009234829259,1,0.90545406639733,0.7528982961531712,False,False,False,False,0.3343572634560926,0.33108775145433084,False,False,False,False,1566126.0,641985.124574102,False,False,False,False,95269.60490734881,False,False,False,False
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,,,,,,,,,,,,,,,,,,,,,73.16957310854303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078670074609225,77.93957424220618,1.8986732004588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4163019422373,11.26391277511022,False,False,True,False,False,16.71639235709011,0,0.9102620471333097,0.7524182201899409,False,False,False,False,0.3428282500840627,0.3369580007691968,False,False,False,False,1499748.0,655283.7738055113,False,False,False,False,94821.67304832015,False,False,False,False
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,,,,,,,,,,,,,,,,,,,,,73.24879136216607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4899250450145693,78.0502669032869,2.229197761088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8697444488088,12.768677140054557,False,False,True,False,True,19.665934768113175,0,0.9081170527782615,0.7490419787493474,False,False,False,False,0.3428282503780125,0.3398931255736046,False,False,False,False,1603147.0,669979.3276999996,False,False,False,False,94954.6548615245,False,False,False,False
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,,,,,,,,,,,,,,,,,,,,,73.365699914889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585951097027174,78.22035949140012,2.366078141900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64532854939422,16.282460814211532,True,False,True,False,True,20.0,0,0.9168842471714532,0.7369016536118371,False,False,False,False,0.3428282505743068,0.3413606880739557,False,False,False,False,1747457.0,686684.4078906971,False,False,False,False,95719.85401095822,False,False,False,False
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,,,,,,,,,,,,,,,,,,,,,73.50795299209291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6618032738278465,78.40474694819265,2.1301671522220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61424221569727,16.282460814211532,True,False,True,False,True,19.670032632249463,0,0.9118017822212561,0.7405346663768752,False,False,False,False,0.319383996854748,0.3303723424643519,False,False,False,False,1560171.0,700226.8356753375,False,False,False,False,97139.48418133096,False,False,False,False
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,,,,,,,,,,,,,,,,,,,,,73.61138756345763,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7550526225604766,78.54389958630857,2.279888266347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2156008027778,17.87327800329183,True,False,True,False,True,20.0,0,0.9149705818261057,0.744737415558946,False,False,False,False,0.3428282506239548,0.33660029654415335,False,False,False,False,1689886.0,715570.3886106035,False,False,False,False,97644.53093820954,False,False,False,False
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,,,,,,,,,,,,,,,,,,,,,73.7106950823562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8464680324064093,78.67825973455858,2.306464057597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97295079019204,19.639268228790996,True,False,True,False,True,20.0,0,0.9230936724295603,0.7355746200409361,False,False,False,False,0.3428282507259411,0.33971427363504725,False,False,False,False,1811655.0,732563.9484771058,False,False,False,False,98018.55371436133,False,False,False,False
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,,,,,,,,,,,,,,,,,,,,,73.7897862370922,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9120981214320047,78.77662531507997,2.0419668517915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44710619338221,19.639268228790996,True,False,True,False,False,19.58782458811251,0,0.9201337618344478,0.7356032311300277,False,False,False,False,0.32103043963607847,0.33037235663556286,False,False,False,False,1708433.0,747693.7012138949,False,False,False,False,98099.22730018519,False,False,False,False
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,,,,,,,,,,,,,,,,,,,,,73.90940303960794,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971055751784894,78.92495500208734,2.028439161120342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23640472206887,19.639268228790996,True,False,True,False,False,20.0,0,0.9234806749663816,0.730924391619313,False,False,False,False,0.33253182425004363,0.3314520904428032,False,False,False,False,1863463.0,764992.4500322841,False,False,False,False,98981.874938942,False,False,False,False
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,,,,,,,,,,,,,,,,,,,,,73.97272512615321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011739024413242,78.99841258293574,1.8524603349918085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97898717611417,21.52293895844825,False,False,True,False,False,18.164607538710868,0,0.9161287508722958,0.740361130495465,False,False,False,False,0.3159325517770056,0.3236923211099044,False,False,False,False,1777222.0,780685.9314271325,False,False,False,False,98784.3419941522,False,False,False,False
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,,,,,,,,,,,,,,,,,,,,,74.0431972503525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089508439810264,79.79660181099658,2.0243015293514124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3293939559806,21.52293895844825,False,False,True,False,False,20.0,0,0.9160302049622437,0.7406256742179081,False,False,False,False,0.3428282499763311,0.33326028554311776,False,False,False,False,1862952.0,797465.250319735,False,False,False,False,98581.94909501806,False,False,False,False
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,,,,,,,,,,,,,,,,,,,,,74.12990543636363,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154651071091605,79.89273191352706,1.9525750653090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9305714912413,21.52293895844825,False,False,True,False,False,20.0,0,0.907346246541105,0.7406944568419183,False,False,False,False,0.3362946565858136,0.33477747106446565,False,False,False,False,1755373.0,812316.5332605144,False,False,False,False,98721.4382563356,False,False,False,False
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,,,,,,,,,,,,,,,,,,,,,74.24971756668671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218946942817176,80.02606384432838,1.9018812666825542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42148749852865,21.52293895844825,False,False,True,False,True,20.0,0,0.9056848122181038,0.7431340150940033,False,False,False,False,0.33309337674612116,0.3339354239052934,False,False,False,False,1906595.0,829282.0908843824,False,False,False,False,99535.40045391179,False,False,False,False
