date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_644,Gap_Down_aVWAP_890,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_798,aVWAP_OB_bull_767,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853288858234967,67.01039429810267,-2.075706015038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.814101136745506,16.07943744913294,True,False,True,False,False,0.0,0,0.9005754174134517,0.9949533062918595,False,False,False,False,-0.1743755106764435,-0.11844584117451906,False,False,False,False,39478.0,37865.25806604612,False,False,False,False,712.4544148137777,False,False,False,False
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800977513336366,67.00728812625016,-0.9891452847283166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70388063335152,14.051104715348743,True,False,True,False,False,0.0,0,0.9077594704971129,0.9939914566023567,False,False,False,False,-0.15421014683493348,-0.13632799400472628,False,False,False,False,39571.0,37891.70367742525,False,False,False,False,702.8504703980602,False,False,False,False
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171998435721368,67.00041610575502,-0.9602539316209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405077048123644,12.600700697914043,True,False,True,False,False,0.0,0,0.9095515106023646,0.9968568211671985,False,False,False,False,-0.12243010809577917,-0.1293790510502527,False,False,False,False,39931.0,37923.32067467447,False,False,False,False,697.534959229098,False,False,False,False
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703346599226296,66.96978795647178,-1.5549295588597507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2134365680057,9.3033750432039,True,False,False,False,False,0.0,0,0.9091755938518864,0.9919888216115511,False,False,False,False,-0.1257803619347268,-0.12757970649248976,False,False,False,False,38661.0,37934.757563439205,False,False,False,False,706.4103862177941,False,False,False,False
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688831698954634,66.95471214191518,-1.2659196231283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.255272076492375,8.049790950094973,True,False,False,False,False,0.0,0,0.9094034566065787,0.9966548968593202,False,False,False,False,-0.15218381887366195,-0.13988176268307584,False,False,False,False,39271.0,37955.47450044015,False,False,False,False,704.9156515477507,False,False,False,False
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663358231025285,66.93396884648477,-1.1265784866227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.149201710693106,7.4534783209103495,False,False,False,False,False,0.0,0,0.9167944250871082,0.9917305458768877,False,False,False,False,-0.13299302951689226,-0.13643739609998407,False,False,False,False,40634.0,37997.002027565104,False,False,False,False,715.1185096632894,False,False,False,False
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1639240285105144,66.76798072426224,-1.561941054339028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77255575414584,4.708570847042488,False,False,False,True,False,0.0,0,0.9036166613323577,0.9899410177861095,False,False,False,False,-0.2187786516811642,-0.17760802389057412,False,False,False,False,40078.0,38029.265562021465,False,False,False,False,712.6515560250988,False,False,False,False
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650026369687516,66.75334655022876,-2.1788333087668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09445952861129,0.8851562692603423,False,True,False,True,False,0.0,0,0.9089708561020037,0.9906193078324228,False,False,False,False,-0.19348351874521674,-0.18554577131789543,False,False,False,False,39686.0,38054.95136726144,False,False,False,False,707.6802140712213,False,False,False,False
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612986207201343,66.73494496569214,-1.937438765144594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84236386248942,-0.6063614453137589,False,True,False,True,False,0.0,0,0.905587229190422,0.9952565564424177,False,False,False,False,-0.20670087773120674,-0.19612332452455108,False,False,False,False,40167.0,38087.6963073039,False,False,False,False,704.1657921476365,False,False,False,False
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095295295244064,66.71723795200649,-2.1704082564115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56072185609587,-2.1751203497652583,False,True,False,True,False,0.0,0,0.9091241042493952,0.9952074489935645,False,False,False,False,-0.19862495812409672,-0.1973741413243239,False,False,False,False,39650.0,38111.91806998136,False,False,False,False,701.2639969205413,False,False,False,False
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277737332929084,66.6875479169011,-2.060324999858326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84481764913754,-2.296936103942059,False,True,False,True,False,0.0,0,0.9114842359812017,0.9917871971528952,False,False,False,False,-0.1957102200878439,-0.1965421807060839,False,False,False,False,40714.0,38152.260425485525,False,False,False,False,706.8878109217733,False,False,False,False
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950399602641677,66.65512468122897,-1.9749203647130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.644989753656496,-2.296936103942059,False,True,False,True,False,0.0,0,0.9143130466472303,0.9878826530612249,False,False,False,False,-0.1856194598493062,-0.19108082027769505,False,False,False,False,42186.0,38214.799023540014,False,False,False,False,718.7500154036063,False,False,False,False
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839088344936184,66.65144189546271,-1.5920599963602384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13742516051501,-2.296936103942059,False,False,False,True,True,0.0,0,0.9138551199745025,0.9896189045212407,False,False,False,False,-0.171826242393533,-0.18145353133561404,False,False,False,False,42465.0,38280.69361232234,False,False,False,False,711.9321857074264,False,False,False,False
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921927123187193,66.64224413659387,-2.612641782598759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83838809447421,-2.296936103942059,False,True,False,True,False,0.0,1,0.9062002456443613,0.9983623709229864,False,False,False,False,-0.19656715304493552,-0.1890103421902748,False,False,False,False,42177.0,38341.101463294086,False,False,False,False,705.3595936809546,False,False,False,False
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922527513302867,66.63908283485522,-2.5488292488627953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619127884529924,-3.461545909027528,False,True,False,True,False,0.0,0,0.9165785724134762,1.00464218412465,False,False,False,False,-0.2305717881957748,-0.20979106519302482,False,False,False,False,42254.0,38401.766556886425,False,False,False,False,695.6175844765987,False,False,False,False
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0001916347912085,66.63473031511624,-2.549241791697758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713741007986876,-4.577673658546239,False,True,False,True,False,0.0,0,0.9126476943588802,1.0047813893614093,False,False,False,False,-0.2364918784440338,-0.2231414718185293,False,False,False,False,42152.0,38459.90971104323,False,False,False,False,686.4142110738608,False,False,False,False
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0073615837227294,66.62241856389574,-2.3451545126084263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18655922897335,-4.577673658546239,False,True,False,True,False,0.0,0,0.9167318397202928,1.0010120991857208,False,False,False,False,-0.2260553728542503,-0.22459842233638982,False,False,False,False,42485.0,38522.31421164721,False,False,False,False,680.9349209796924,False,False,False,False
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086092556736908,66.60134905770408,-1.662040129291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05691631767221,-4.577673658546239,False,False,False,True,True,0.0,0,0.9202305264602296,0.9915839546265384,False,False,False,False,-0.18852304901132008,-0.20656073567385497,False,False,False,False,43607.0,38601.14654945113,False,False,False,False,687.773139259077,False,False,False,False
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108585593578532,66.59402877372251,-1.9330387576317378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20087959353499,-8.221869687136085,False,False,False,True,True,0.0,0,0.9171893464230526,0.9945914007817477,False,False,False,False,-0.20446449483599494,-0.20551261525492495,False,False,False,False,43317.0,38674.260556436384,False,False,False,False,681.6061138442076,False,False,False,False
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151437034916522,66.5896268566392,-2.16681327882293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75883851065022,-8.221869687136085,False,False,False,True,True,0.0,1,0.9198199017645989,0.99886301619065,False,False,False,False,-0.20016940138804193,-0.20284100832148344,False,False,False,False,43148.0,38743.62085788698,False,False,False,False,673.6587322342198,False,False,False,False
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185126410604879,66.57553295034839,-2.0083530315525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28827105924478,-7.754118228379653,False,False,False,True,True,0.0,0,0.9235610690504424,0.9970810909422609,False,False,False,False,-0.19433971692307853,-0.19859036262228097,False,False,False,False,43764.0,38821.45619342361,False,False,False,False,672.7647984011311,False,False,False,False
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046067313554559,66.5748690189962,-1.5278307133432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.366308190541666,-4.6813161538293215,False,False,False,False,True,0.0,0,0.9206840094597053,0.994542477715118,False,False,False,False,-0.1789698771888909,-0.18878011990558594,False,False,False,False,43810.0,38898.797957866656,False,False,False,False,663.0475147049895,False,False,False,False
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831988058840889,66.56989224786325,-1.5458646194108954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468938306776025,-2.6303945117613594,True,False,True,False,True,0.0,0,0.9308865151100156,0.9909613804437146,False,False,False,False,-0.1569138761986801,-0.17284699805213302,False,False,False,False,44361.0,38983.48326084547,False,False,False,False,661.3103439343695,False,False,False,False
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753931986085905,66.54112897820475,-1.4774851621485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.149031173839646,-0.9874310421291028,True,False,True,False,True,0.0,0,0.9294225062771057,0.9890892490299025,False,False,False,False,-0.16182021975858263,-0.1673336089053578,False,False,False,False,47137.0,39109.894373080424,False,False,False,False,694.0962300749219,False,False,False,False
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778515795925871,66.39232980350546,-1.9658707350111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29925200933728,-0.9874310421291028,False,False,False,False,False,0.0,0,0.9163128895312076,0.992593261674646,True,False,False,False,-0.22883362088977005,-0.19808361489756393,False,False,False,False,46385.0,39222.6867083815,False,False,False,False,694.9939629419773,False,False,False,False
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717208660111433,66.40252892783317,-1.3198532342913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02895012774678,-0.9874310421291028,True,False,True,False,False,0.0,0,0.9266956442995563,0.9920311509553569,False,False,False,False,-0.17777803468124243,-0.18793082478940318,False,False,False,False,47395.0,39349.3892400345,False,False,False,False,699.8777774700086,False,False,False,False
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709286350779953,66.403258891392,-1.1877895549958288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81043546823034,-0.6258368152332423,True,False,True,False,True,0.0,0,0.9301300118192566,0.9896808800800079,False,False,False,False,-0.1606352313303538,-0.1742830280598785,False,False,False,False,47498.0,39475.724290576596,False,False,False,False,690.6238584394658,False,False,False,False
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959379998739805,66.41270362592049,-0.9826175521261404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05824062752547,1.5342885391032155,True,False,True,False,True,0.0,0,0.9241760248333791,0.9954806902218578,False,False,False,False,-0.1474605096213514,-0.16087176884061494,False,False,False,False,48709.0,39618.875851963,False,False,False,False,698.6917055954432,False,False,False,False
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563659256706037,66.41645275063571,-1.0157751594448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36606684259243,2.836175141026814,True,False,True,False,True,0.0,0,0.9294586790117799,0.9897327771920986,False,False,False,False,-0.13450437546151833,-0.14768807215106663,False,False,False,False,47951.0,39748.05607131241,False,False,False,False,699.6112140358239,False,False,False,False
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493206295333867,66.41580545926966,-0.9962971727840252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.378249157444046,3.9245335400441377,True,False,True,False,True,0.0,0,0.9281368647362884,0.9851333424820462,False,False,False,False,-0.13803323815574012,-0.14286065515340338,False,False,False,False,50441.0,39913.838147726165,False,False,False,False,727.369179709687,False,False,False,False
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9406667752089425,66.41279877185781,-1.071366395006301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45211826856759,4.217917058617381,True,False,True,False,True,0.0,1,0.9262231544389223,0.9861383429848167,False,False,False,False,-0.1451013152207731,-0.14398098518708824,False,False,False,False,49760.0,40066.49181985444,False,False,False,False,726.6502776986841,False,False,False,False
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178599865747314,66.41243409136294,-1.168407063222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86681299886428,4.217917058617381,True,False,True,False,True,0.0,0,0.9253554502369669,0.989655486693402,False,False,False,False,-0.13736081304396103,-0.14067089911552463,False,False,False,False,49649.0,40215.05783815127,False,False,False,False,717.105312152968,False,False,False,False
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076140238098069,66.40847884165252,-1.447177772924946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18847275243746,4.217917058617381,True,False,True,False,False,0.0,0,0.9253779056491755,0.9921907110563097,False,False,False,False,-0.15285912293680354,-0.14676501102616407,False,False,False,False,49202.0,40354.39027476908,False,False,False,False,712.9176328947825,False,False,False,False
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743029398501677,66.40458309641757,-1.6522683735515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24326843440146,6.277620244733406,False,False,False,False,False,0.0,1,0.9209444647424186,0.9945195469492151,False,False,False,False,-0.15826659225270565,-0.15251580163943484,False,False,False,False,48848.0,40486.07414647809,False,False,False,False,707.3530184312975,False,False,False,False
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84292624686723,66.3999013854893,-1.364177933434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.861301552741544,6.277620244733406,False,False,True,False,False,0.0,1,0.9209625131272544,0.9942468380439254,False,False,False,False,-0.15387233868294464,-0.15319407016118974,False,False,False,False,49451.0,40625.0652449823,False,False,False,False,705.7351421765487,False,False,False,False
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209894985666836,66.38289252217332,-1.5565272447507716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91901516740036,5.833207116455753,False,False,False,False,False,0.0,1,0.9224334948349941,0.9939665417314203,False,False,False,False,-0.1456067209917827,-0.1494003955764862,False,False,False,False,47037.0,40724.475086145365,False,False,False,False,732.2198686544317,False,False,False,False
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984466902161569,66.38343657459768,-0.41760655868886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205262949891846,2.9747104408075558,True,False,True,False,True,1.3580550236600892,1,0.9197634750966569,0.991130316124631,False,False,False,False,-0.12376987733671337,-0.13658513645659978,False,False,False,False,47204.0,40824.932836747765,False,False,False,False,723.4567699156032,False,False,False,False
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777569272194605,66.38797602851321,-0.31883486965489366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123109178356216,6.467523388370367,True,False,True,False,True,1.7030120294031192,0,0.9272495213784302,0.9904731516090808,False,False,False,False,-0.04451710491766997,-0.09055112068713488,False,False,False,False,47677.0,40931.16643617803,False,False,False,False,719.5737192192373,False,False,False,False
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77557297621917,66.39001957399401,-0.2385585620787889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03423719013324,9.001740730792122,True,False,True,False,True,1.9551707364913256,0,0.9423752635277582,0.988849847739518,False,False,False,False,-0.03718909782036428,-0.06387010925374959,False,False,False,False,47867.0,41038.69873949309,False,False,False,False,711.3632739600243,False,False,False,False
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935034188178994,66.40767005497882,0.5448369027385321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39832212637715,12.889494203397916,True,False,True,False,True,4.377133569832548,0,0.9412179637902657,0.9834469786033394,False,False,False,False,-0.012852718667344248,-0.03836141396054692,False,False,False,False,48870.0,41160.1142629118,False,False,False,False,715.8847735885511,False,False,False,False
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097446099439947,66.4376516916752,0.4968829719689421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3077120838731,15.423446145335049,True,False,True,False,True,4.377133569832548,0,0.935242663656885,0.9857035364936049,False,False,False,False,0.0095845143313351,-0.014388449814605908,False,False,False,False,48870.0,41279.64737511471,False,False,False,False,730.909815858496,False,False,False,False
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832764175004658,66.47757494571287,0.5913139266400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69574258394633,17.567763902984822,True,False,True,False,True,4.872791459548605,0,0.9399490133131906,0.984515154376358,False,False,False,False,0.03540183337580803,0.010506691780601062,False,False,False,False,49742.0,41410.84664061681,False,False,False,False,733.0972605738682,False,True,False,False
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428416221331363,66.47663076705464,-0.10871647133744029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2863195621317,17.567763902984822,True,False,True,False,False,2.3790773200528434,0,0.9324064972148107,0.9802930300051497,False,False,False,False,-0.006811028397910187,0.0018478316913454374,False,False,False,False,49712.0,41539.54669270026,False,False,False,False,722.1965278517927,False,False,False,False
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648858280117154,66.47715542368181,0.5004644107919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82508334523347,17.567763902984822,True,False,True,False,False,4.397649694273646,0,0.943151969981238,0.9762195121951225,False,False,False,False,0.21335917733118215,0.1076035045112638,False,False,False,False,49821.0,41667.94131761963,False,False,False,False,712.6896049393617,False,False,False,False
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745068108152025,66.47553689609536,-0.1035290920272661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5648555357344,21.230799684910025,True,False,True,False,False,2.2077835362684333,0,0.953275067230119,0.9679216288897431,False,False,False,False,0.2006500744409627,0.15412678947611325,False,False,False,False,49567.0,41790.407343703046,False,False,False,False,705.5781381961158,False,False,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827124862226358,66.47436643854739,-0.1635486534977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34795505861182,18.180364032004576,True,False,True,False,False,1.9808128721499436,0,0.9486644001942689,0.9725594949004375,False,False,False,False,0.17544488306842018,0.16478583627226673,False,False,False,False,49467.0,41909.42428411075,False,False,False,False,696.1893298519899,False,False,False,False
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880527944698888,66.47095247279024,-0.38393266133887494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80828746970292,14.827904330549828,True,False,True,False,False,1.150157875302483,0,0.9550127276287446,0.9620618758566679,False,False,False,False,0.17269659380512897,0.16874121503869785,False,False,False,False,49157.0,42021.789799085775,False,False,False,False,690.2018983814164,False,False,False,False
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887905725050013,66.46089920295651,-0.7837534811675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16056426907906,10.483981823525134,False,False,False,False,False,0.0,0,0.9502710694923606,0.9650566781665849,False,False,False,False,0.14262595907547537,0.15568358705708663,False,False,False,False,48448.0,42121.42096499142,False,False,False,False,690.4933418173634,False,False,False,False
