date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_808,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_706,Gap_Up_aVWAP_703,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_863,aVWAP_OB_bull_595,aVWAP_OB_bull_100,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,,,,,,,,,,,,,,,,,,,,,,,84.37447275281244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033486758678255,85.97811088023882,0.6698643832034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85656146404217,-3.8793990273629575,False,True,False,True,False,6.700800094025244,0,0.977855165639789,0.9483436021073308,False,False,False,False,0.1659773603234527,0.18094548325282162,False,False,False,False,95388.0,97960.65652183749,False,False,False,False,3152.1794361062284,False,False,False,False
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,,,,,,,,,,,,,,,,,,,,,,,84.4079718608751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.003564459126238,85.95968007234138,0.40347044343858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648272132590385,-8.016533462248873,False,True,False,True,False,3.115811298937089,0,0.9675272467393244,0.9427818474182595,False,False,False,False,0.1423314798255594,0.16163848153919053,False,False,False,False,91257.0,97856.72386258419,False,False,False,False,3167.3549487247365,False,False,False,False
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,,,,,,,,,,,,,,,,,,,,,,,84.41433264368861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970659735955617,85.95242164056737,0.276422164683038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72926900919581,-11.751504915708253,False,True,False,True,False,1.4886542839129646,0,0.9615504705829875,0.9476337035550201,False,False,False,False,0.10480026330366904,0.13321937242142978,False,False,False,False,90284.0,97739.31729107126,False,False,False,False,3133.333941767764,False,False,False,False
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,,,,,,,,,,,,,,,,,,,,,,,84.41786952263308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92975536455205,85.9484332996993,0.3337527603197779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443746389706174,-13.051464047494242,False,True,False,True,False,2.1083835590573443,0,0.9598160467919807,0.9522257445193552,False,False,False,False,0.09481975892900389,0.11401956567521684,False,False,False,False,90832.0,97632.22710051201,False,False,False,False,3093.2512449961705,False,False,False,False
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,,,,,,,,,,,,,,,,,,,,,,,84.42453793727312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8790865089792126,85.94069442499408,0.2937046060634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14056576068927,-14.49375756399111,False,True,False,True,False,1.5439850698178326,0,0.9537950751636999,0.9721940422392326,False,False,False,False,0.09469754493959295,0.1043585553074049,False,False,False,False,89772.0,97510.36311445755,False,False,False,False,3061.7279698799507,False,False,False,False
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,,,,,,,,,,,,,,,,,,,,,,,84.4294876293267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7953929659214682,85.93327948949172,0.2520741644142237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.794610958857845,-16.048776200639345,False,True,False,True,False,0.9452429104932278,0,0.9635288089803901,0.9543527877404627,False,False,False,False,0.07968557457838021,0.09202206494289256,False,False,False,False,88897.0,97376.82260105512,False,False,False,False,3027.8252106570058,False,False,False,False
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,,,,,,,,,,,,,,,,,,,,,,,84.43511053754126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7153833784212695,85.92730206524014,0.34793123699367656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.278086076049743,-16.048776200639345,False,True,False,True,False,1.9578399228770564,0,0.9661032732690784,0.9411463425990592,False,False,False,False,0.09042180540744656,0.09122193517516955,False,False,False,False,89802.0,97259.38349096123,False,False,False,False,2994.9131918871294,False,False,False,False
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,,,,,,,,,,,,,,,,,,,,,,,84.46867655178556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625488035492035,85.8881989887228,0.24736008021482297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.935391737695074,-16.048776200639345,False,True,False,True,False,0.5679809346512563,0,0.9614559029398039,0.9490433971068594,False,False,False,False,0.0859053170442036,0.08856362610968657,False,False,False,False,83870.0,97051.79615001609,False,False,False,False,3040.4494214702745,False,False,False,False
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,,,,,,,,,,,,,,,,,,,,,,,84.47813071138876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525834714281547,85.877047453121,0.2305702373358864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428753304332282,-16.39432493697685,False,True,False,True,False,0.2650667612199271,0,0.9657418689661634,0.948401912081732,False,False,False,False,0.07773557248868843,0.0831495992991875,False,False,False,False,82067.0,96819.4737290856,False,False,False,False,3021.264159121898,False,False,False,False
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,,,,,,,,,,,,,,,,,,,,,,,84.48064273679952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4291747135741892,85.8734708671902,0.1972862829449281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66432852338052,-17.543430466746443,False,True,False,True,False,0.0,0,0.9693508202886285,0.9432614111784888,False,False,False,False,0.056364123445531225,0.06975686137235937,False,False,False,False,81544.0,96582.64467902225,False,False,False,False,2982.531381461093,False,False,False,False
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,,,,,,,,,,,,,,,,,,,,,,,84.4868158717331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3284119431139336,85.89352329273865,0.2122563911366069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60808016049125,-18.031939312985124,False,True,False,True,False,0.0,0,0.9638751262686996,0.961951031795661,False,False,False,False,0.041937342861182864,0.055847102116771116,False,False,False,False,82947.0,96371.23933516144,False,False,False,False,2958.0425228337895,False,False,False,False
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,,,,,,,,,,,,,,,,,,,,,,,84.49208490691377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234458826589281,85.88435414848932,0.1532391902583991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80498452115212,-19.205771318794906,False,True,False,True,False,0.0,0,0.9577403215621507,0.9674066158255208,False,False,False,False,0.04509940900701856,0.05047325556189484,False,False,False,False,81723.0,96144.13484934499,False,False,False,False,2931.1581426348157,False,False,False,False
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,,,,,,,,,,,,,,,,,,,,,,,84.50691862474463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1409144318922286,85.87559101055459,0.3293337057967018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.872381868608585,-23.126760985246698,False,True,False,True,True,1.0135221829898953,0,0.948825090944843,0.9775833251401039,False,False,False,False,0.0523123924108592,0.05139282398637702,False,False,False,False,84776.0,95967.88469664197,False,False,False,False,2933.047163679237,False,False,False,False
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.050226018800276,85.86271234402277,0.22204507200539564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937572369775612,-22.014458984075638,False,True,False,True,True,0.0,0,0.9345739181804754,0.9810958499483087,False,False,False,False,0.05598419717449631,0.053688510580436666,False,False,False,False,82000.0,95751.32834475604,False,False,False,False,2930.6123239322724,False,False,False,False
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562386132954757,85.86271234402277,0.22910452929313108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647699370553624,-21.1871120692188,False,True,False,True,True,0.0,0,0.9350012385434727,0.9850383948476588,False,False,False,False,0.04851545493506977,0.05110198275775322,False,False,False,False,82000.0,95538.12945569004,False,False,False,False,2885.1764739488262,False,False,False,False
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869607958909764,85.86271234402277,0.2360209706954385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1211173710723,-20.532622666150644,False,True,False,True,True,0.0,0,0.9326401446654611,0.9937713482017276,False,False,False,False,0.04851545493506977,0.0498087188464115,False,False,False,False,82000.0,95328.23597575685,False,False,False,False,2840.445055748069,False,False,False,False
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7620686398371057,85.86271234402277,0.24521029137682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43672937141809,-19.98653656671885,False,True,False,True,True,0.0,0,0.9707593145731803,0.9929780432845985,False,False,False,False,0.04851545493506977,0.049162086890740635,False,False,False,False,82000.0,95121.59665830324,False,False,False,False,2796.4071479070135,False,False,False,False
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696864833084587,85.86271234402277,0.25113889567931325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64713737164861,-19.512735305570857,False,True,False,True,True,0.0,0,0.9680283253183957,0.9765893357290066,False,False,False,False,0.04851545493506977,0.0488387709129052,False,False,False,False,82000.0,94918.16105119776,False,False,False,False,2753.0519983270597,False,False,False,False
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6703146185726117,85.86271234402277,0.2536359016523961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7874093718023,-19.091523911356582,False,True,False,True,True,0.0,0,0.97411538666809,0.9713401291562146,False,False,False,False,0.04851545493506977,0.048677112923987485,False,False,False,False,82000.0,94717.87948451252,False,False,False,False,2710.3690216088107,False,False,False,False
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,,,,,,,,,,,,,,,,,,,,,,,84.51978287117362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648591089005093,85.86271234402277,0.25571620277241525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88092403857142,-18.712402167739235,False,True,False,True,True,0.0,0,0.9814425203646762,0.9641797486108858,False,False,False,False,0.04851545493506977,0.048596283929528625,False,False,False,False,82000.0,94520.70305839604,False,False,False,False,2668.347796467589,False,False,False,False
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,,,,,,,,,,,,,,,,,,,,,,,84.53872772210629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6099367515032394,85.86197688673829,0.4245402163954828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46583091308082,-13.399464403245489,False,False,False,True,True,1.380931427081407,0,0.9878509719222464,0.9524838012958959,False,False,False,False,0.0759530471873556,0.06227466555844211,False,False,False,False,85391.0,94379.15727454494,False,False,False,False,2679.5517065998743,False,False,False,False
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,,,,,,,,,,,,,,,,,,,,,,,84.54806613168999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56183846745531,85.8598357813827,0.48018805020100813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.392322472110166,-9.025070417876044,True,False,False,True,True,1.8259102318109406,0,0.9786084701815041,0.9565687121866893,False,False,False,False,0.06780261475254704,0.06503864015549457,False,False,False,False,87125.0,94266.68971990082,False,False,False,False,2664.8919902184807,False,False,False,False
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,,,,,,,,,,,,,,,,,,,,,,,84.55317021407504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4655437662032087,86.1484182897,0.4711259748143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67538637438904,-4.486959637367946,True,False,False,False,True,2.644070700024802,0,0.9799103526489173,0.9545822757466108,False,False,False,False,0.08307671067195488,0.07405767541372472,False,False,False,False,87985.0,94169.29918160778,False,False,False,False,2636.9091686647057,False,False,False,False
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,,,,,,,,,,,,,,,,,,,,,,,84.55922143872753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.366565205920665,86.14459553235295,0.41216040242913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9293990595158,-3.668624378216876,True,False,True,False,True,1.886477666430391,0,0.9804546190810433,0.9541061497759297,False,False,False,False,0.07893105648619227,0.0764943659499585,False,False,False,False,86916.0,94056.84493073015,False,False,False,False,2612.600499383082,False,False,False,False
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,,,,,,,,,,,,,,,,,,,,,,,84.57243799327564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2713290489599034,86.12359546527833,0.2339619329770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54012501672268,-3.668624378216876,True,False,False,True,False,0.05755490454700052,0,0.9792217604835665,0.9551513843164765,False,False,False,False,0.06224484671662701,0.06936960633329275,False,False,False,False,84178.0,93903.6845442072,False,False,False,False,2614.54467768722,False,False,False,False
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,,,,,,,,,,,,,,,,,,,,,,,84.5970040257987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1571002077573405,86.06406215725515,0.056065009084851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39427004923564,-1.9828979227611683,True,False,False,True,False,0.0,0,0.9705062205062206,0.9583333333333329,False,False,False,False,0.03209254698557036,0.05073107665943156,False,False,False,False,77402.0,93647.84447375436,False,False,False,False,2679.06336485486,False,False,False,False
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,,,,,,,,,,,,,,,,,,,,,,,84.62465009606994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0474636737915413,86.05811238988694,0.3403662878289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04934394737235,-1.9828979227611683,True,False,False,True,False,0.468854931309604,0,0.9733056265984656,0.9514599317988061,False,False,False,False,0.050956818462397295,0.050843947560914426,False,False,False,False,83353.0,93488.2344819132,False,False,False,False,2729.791064624552,False,False,False,False
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,,,,,,,,,,,,,,,,,,,,,,,84.63294598231053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9305654845382874,86.05061788370273,0.14989500155001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69883864905428,-1.9828979227611683,True,False,False,True,False,0.0,0,0.9668440659925492,0.9587546567323039,False,False,False,False,0.028989059256548853,0.03991650340873164,False,False,False,False,81232.0,93298.21534265872,False,False,False,False,2720.352443467582,False,False,False,False
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,,,,,,,,,,,,,,,,,,,,,,,84.63907832594191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804992583149773,86.04565229873764,0.2904985350950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56565026496741,-1.9828979227611683,True,False,False,True,False,0.0,0,0.963915030922291,0.9751546114546916,False,False,False,False,0.02406429315286389,0.03199039828079776,False,False,False,False,82798.0,93135.42130633842,False,False,False,False,2702.455506359557,False,False,False,False
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,,,,,,,,,,,,,,,,,,,,,,,84.63946127475276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311790200862577,86.04513093813658,0.07365148922308727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96560904369234,-2.217244901193709,False,False,False,True,False,0.0,0,0.9512472268816624,0.9856609490828413,False,False,False,False,0.016679257004368616,0.02433482764258319,False,False,False,False,82687.0,92973.43027833317,False,False,False,False,2662.2779016097966,False,False,False,False
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,,,,,,,,,,,,,,,,,,,,,,,84.64526792195652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857874870930897,86.0346738237839,0.027088033216614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.407586711170325,-3.9390604873933484,False,False,False,True,False,0.0,0,0.9487095720352826,0.9878579984754433,False,False,False,False,0.006561814669075559,0.015448321155829375,False,False,False,False,80825.0,92785.08252207995,False,False,False,False,2649.8704922825127,False,False,False,False
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,,,,,,,,,,,,,,,,,,,,,,,84.66616881820401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8844701336675898,85.98970109853788,0.03199780160206831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.176045062331696,-5.378409765759251,False,False,False,True,False,0.0,0,0.9536242967171026,0.9798437756049594,False,False,False,False,-0.006835237541506201,0.004306541807161586,False,False,False,False,73099.0,92479.87194034226,False,False,False,False,2728.5701745727065,False,False,False,False
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,,,,,,,,,,,,,,,,,,,,,,,84.73678472567391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888752679597078,86.28090368938442,0.6639812211321986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069083556911,-8.579500223889873,True,False,False,False,True,3.502538174441785,0,0.9541135823796155,0.9733858777801765,False,False,False,False,0.06832068070827016,0.03631361125771587,False,False,False,False,86263.0,92383.48632886408,False,False,False,False,2890.3597842692534,False,False,False,False
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,,,,,,,,,,,,,,,,,,,,,,,84.75374262436921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973687850037908,86.27835326703375,0.3065543913041062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97643849842876,-7.15929305296978,True,False,False,False,True,0.9026782407443719,1,0.9506603672286051,0.9728873617523885,False,False,False,False,0.05775260372117092,0.04703310748944339,False,False,False,False,82493.0,92230.14545554835,False,False,False,False,2903.9976170712803,False,False,False,False
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,,,,,,,,,,,,,,,,,,,,,,,84.76461212832778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905575229413787,86.2763676700392,0.30365231507485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04769791162783,-6.094076233875995,True,False,False,False,True,0.8836825624069498,0,0.9665004336513444,0.9743603642671286,False,False,False,False,0.052816244760433055,0.04992467612493823,False,False,False,False,79979.0,92040.20521592745,False,False,False,False,2897.9511423880044,False,False,False,False
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,,,,,,,,,,,,,,,,,,,,,,,84.77245949350369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914117932484806,86.27178182678372,0.22371566868943635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904226706243186,-6.010090854206332,True,False,False,False,True,0.2876675929064483,0,0.953982397044442,0.9822340541127887,False,False,False,False,0.03761092780113998,0.0437678019630391,False,False,False,False,77929.0,91821.42684048672,False,False,False,False,2884.8046130486555,False,False,False,False
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,,,,,,,,,,,,,,,,,,,,,,,84.78631188962635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914717460868679,86.26263004797484,0.1761982950069806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23722738501622,-6.010090854206332,True,False,False,False,True,0.0,0,0.9495807470325601,0.9863878906675372,False,False,False,False,0.03364151433698788,0.03870465815001349,False,False,False,False,74111.0,91546.8465793939,False,False,False,False,2899.272758582785,False,False,False,False
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,,,,,,,,,,,,,,,,,,,,,,,84.82149894209375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9143728020491901,86.2437580841972,0.1939235217954477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89320817308606,-6.010090854206332,True,False,False,False,True,0.0,1,0.9473626793214422,0.9881088747068123,False,False,False,False,0.03145195464885656,0.03507830639943503,False,False,False,False,84186.0,91432.72492700019,False,False,False,False,3010.5243437210365,False,False,False,False
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,,,,,,,,,,,,,,,,,,,,,,,84.826554862832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250830753105919,86.22420615897002,-0.37619475660975144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41833135519873,-1.285563725622623,True,False,False,True,False,0.0,0,0.9397276623447081,0.990885911137633,False,False,False,False,-0.014628220742986631,0.0102250428282242,False,False,False,False,81140.0,91273.14779634902,False,False,False,False,3011.074353895904,False,False,False,False
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,,,,,,,,,,,,,,,,,,,,,,,84.8293743222425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273359595310149,86.20978264077938,-0.32416903637880395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38147828345828,-4.173826813021989,False,False,False,True,False,0.0,0,0.9397971425455339,0.996128258261533,False,False,False,False,-0.030357294630450234,-0.010066125901113016,False,False,False,False,83245.0,91148.68038865368,False,False,False,False,2997.026689494417,False,False,False,False
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,,,,,,,,,,,,,,,,,,,,,,,84.8303908569259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424656895181933,86.20341546575351,-0.45993886562552755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32554602790846,-7.0468560491793255,False,False,False,True,False,0.0,0,0.9348999509296114,0.995692710321138,False,False,False,False,-0.031315122868724225,-0.020690624384918622,False,False,False,False,82353.0,91012.3132508451,False,False,False,False,2964.3906167890773,False,False,False,False
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,,,,,,,,,,,,,,,,,,,,,,,84.83171927314618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9451200152880816,86.19767163703979,-0.2609975904055479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10757682947679,-7.0468560491793255,False,False,False,True,False,0.0,0,0.9433371767418878,0.9939603579860534,False,False,False,False,-0.028715431933231412,-0.02470302815907502,False,False,False,False,83282.0,90892.46343300254,False,False,False,False,2932.8341731179285,False,False,False,False
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,,,,,,,,,,,,,,,,,,,,,,,84.8322114860816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9240770854181133,86.19639721974953,-0.15404643711824753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057034822911234,-7.0468560491793255,False,False,False,True,True,0.0,0,0.9516244296630203,0.979770216040899,False,False,False,False,-0.014491489194015368,-0.019597258676545194,False,False,False,False,83544.0,90778.53376737458,False,False,False,False,2891.425891364162,False,False,False,False
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,,,,,,,,,,,,,,,,,,,,,,,84.85055794968305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8828257037312452,86.17188449089699,-0.06473487729397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520592539469,-7.0468560491793255,True,False,False,True,True,0.0,0,0.9541556728232192,0.9761983289357955,False,False,False,False,0.004237802218396909,-0.007679728229074143,False,False,False,False,91316.0,90786.86657718272,False,False,False,False,2967.0937070019268,False,False,False,False
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,,,,,,,,,,,,,,,,,,,,,,,84.85127656094578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8547843127564114,86.15636958587423,-0.49405722248772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03633597028225,-7.0468560491793255,False,False,False,True,True,0.0,0,0.9467876943145999,0.9792368735732142,False,False,False,False,-0.06246543296944392,-0.03507258059925903,False,False,False,False,89324.0,90764.1864752109,False,False,False,False,2951.975975110424,False,False,False,False
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,,,,,,,,,,,,,,,,,,,,,,,84.85236820516361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164766459841506,86.13962879892989,-0.591600668968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.815951817868395,-7.0468560491793255,False,False,False,True,False,0.0,0,0.9512806539509541,0.9803814713896455,False,False,False,False,-0.06712410960086891,-0.051098345100063974,False,False,False,False,87001.0,90705.84249885102,False,False,False,False,2942.2244096048357,False,False,False,False
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,,,,,,,,,,,,,,,,,,,,,,,84.85183418054382,,"rgba(239, 83, 80, 1.0)",-1.0,85.3125,1.7933564133282731,86.20212661537524,-0.826454019044977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09437324135694,-9.329672929001802,False,True,False,True,False,0.0,0,0.9405664585191796,0.9982716324710078,True,False,False,False,-0.08900664743073909,-0.07005249626540153,False,False,False,False,84372.0,90607.6433903417,False,False,False,False,2937.368217207861,False,False,False,False
