date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41278363985668465,4.971174781302595,-0.6327159220585209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.149482263132555,-6.497454057873355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48179.0,-65070.918274538206,False,False,False,False,15306.227520080878,False,False,False,False
2024-05-28 17:00:00+00:00,4.645,4.65,4.585,4.585,5503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018161809126694,4.966389000489954,-0.9491628724947869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.124281462391956,-8.585635255528906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53682.0,-64894.345898188774,False,False,False,False,15154.239496513732,False,False,False,False
2024-05-29 17:00:00+00:00,4.23,4.405,4.205,4.395,9099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812907047433327,4.953934857537823,-1.4039036558468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.972214853500304,-11.634405988840129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62781.0,-64861.580845503675,False,False,False,False,15060.35981439724,False,False,False,False
2024-05-30 17:00:00+00:00,4.495,4.52,4.415,4.475,9668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940257685815817,4.944243274047146,-1.1908948892767433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603390165409074,-12.075974014057138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53113.0,-64679.432305263304,False,False,False,False,14976.757336654646,False,False,False,False
2024-05-31 17:00:00+00:00,4.45,4.545,4.43,4.53,7514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39012884219641264,4.937636716174481,-1.044877158734277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.535752154115244,-12.075974014057138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45599.0,-64383.61164936775,False,False,False,False,14861.055672520464,False,False,False,False
2024-06-03 17:00:00+00:00,4.515,4.555,4.49,4.51,8739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864968911218391,4.930644523631288,-1.0883516356634395,0.0,0.0,0.0,0.0,-1.0,4.43,4.365,0.0,34.901489880073754,-12.075974014057138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54338.0,-64227.865732323284,False,False,False,False,14766.14008069844,False,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.365,4.25,4.26,24852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798562791277679,4.903134464156768,-1.6930994681292189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42890913876023,-13.636223397602357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79190.0,-64459.83680624075,False,False,False,False,14922.510001927922,False,False,False,False
2024-06-05 17:00:00+00:00,4.1,4.125,4.09,4.12,8368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3781035179289796,4.892226327348169,-2.0423674753886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.626795909587784,-16.346038239288106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87558.0,-64817.947863508336,False,False,False,False,14820.889691820512,False,False,False,False
2024-06-06 17:00:00+00:00,4.16,4.18,4.13,4.165,3677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721849293316718,4.887870240070473,-1.9422340430831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861803070457007,-17.136547460559285,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83881.0,-65113.49905942293,False,False,False,False,14648.116208226395,False,False,False,False
2024-06-07 17:00:00+00:00,4.07,4.125,4.035,4.11,19201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37053953844299725,4.86435355391451,-2.0358247248979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837012921783586,-18.23525505769457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103082.0,-65702.15798873421,False,False,False,False,14718.703553835287,False,False,False,False
2024-06-10 17:00:00+00:00,4.005,4.105,3.99,4.1,10119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36903901256207683,4.852424582215966,-2.0388754484037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.055605588310087,-19.142938105657187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113201.0,-66438.57414394763,False,False,False,False,14647.390320442491,False,False,False,False
2024-06-11 17:00:00+00:00,3.885,3.915,3.87,3.875,14356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794734023130777,4.832636373613722,-2.52359287311431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.628364703671927,-21.56032961134587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127557.0,-67386.1466378399,False,False,False,False,14642.872641055787,False,False,False,False
2024-06-12 17:00:00+00:00,4.135,4.145,4.055,4.075,9971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39283907715569794,4.8225379327065445,-1.902911334888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910137981631546,-21.56032961134587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117586.0,-68164.43893802843,False,False,False,False,14570.44050708593,False,False,False,False
2024-06-13 17:00:00+00:00,4.02,4.03,3.975,3.995,10113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4088823262954227,4.811395412701814,-1.9966512617421324,0.0,0.0,0.0,0.0,-1.0,4.055,3.875,0.0,29.222669596789046,-24.85868294698855,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.31283186414636704,-0.31283186414636704,False,False,False,False,-127699.0,-69087.45538860162,False,False,False,False,14501.332902324906,False,False,False,False
2024-06-14 17:00:00+00:00,3.865,3.875,3.8,3.805,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43022644362334644,4.801029229315335,-2.315127868307733,0.0,0.0,0.0,0.0,-1.0,3.975,3.845,0.0,28.302470342614576,-24.85868294698855,False,True,False,True,True,0.0,0,0.8061347233360066,0.8993584603047313,False,False,False,False,-0.34282825441539394,-0.3278300592808805,False,False,False,False,-135652.0,-70119.4638321892,False,False,False,False,14399.80836120359,False,False,False,False
2024-06-17 17:00:00+00:00,3.785,3.845,3.765,3.795,7150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45037849947881886,4.79173287655723,-2.2131004870584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601559152197062,-24.85868294698855,False,True,False,True,True,0.0,0,0.8141610874416718,0.8957192128220735,False,False,False,False,-0.34282825441539394,-0.33532915684813724,False,False,False,False,-142802.0,-71246.32485804673,False,False,False,False,14287.408231572525,False,False,False,False
2024-06-18 17:00:00+00:00,3.635,3.655,3.545,3.575,11567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4766363280208389,4.773971568005722,-2.5154850722022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41365425441557,-24.85868294698855,False,True,False,True,False,0.0,0,0.80582325199918,0.9151117490260406,False,False,False,False,-0.34282825441539394,-0.33907870563176556,False,False,False,False,-154369.0,-72535.0485036584,False,False,False,False,14245.2313597652,False,False,False,False
2024-06-19 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4987734776248447,4.773971568005722,-2.4038398627673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955050989227907,-22.101525384053524,False,True,False,True,False,0.0,0,0.8068181818181819,0.9167355371900826,False,False,False,False,-0.34282825441539394,-0.3409534800235797,False,False,False,False,-154369.0,-73803.7919377102,False,False,False,False,14024.3750596138,False,False,False,False
2024-06-20 17:00:00+00:00,3.685,3.715,3.58,3.58,13421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206941659116355,4.7548593655452285,-2.256332877262558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.130971593106267,-23.01104042507165,False,True,False,True,False,0.0,0,0.8056696795398524,0.9065324568611338,False,False,False,False,-0.3250763846161586,-0.3330149323198692,False,False,False,False,-140948.0,-74844.78741154415,False,False,False,False,14015.020407526765,False,False,False,False
2024-06-21 17:00:00+00:00,3.585,3.585,3.425,3.445,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459188633903437,4.7362803099979205,-2.3653337457120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.534995434723026,-24.6564172996232,False,True,False,True,False,0.0,0,0.8007372516895352,0.914806471431497,False,False,False,False,-0.34282825441539394,-0.33792159336763156,False,False,False,False,-153011.0,-76056.66667648144,False,False,False,False,13984.756525239529,False,False,False,False
2024-06-24 17:00:00+00:00,3.33,3.365,3.32,3.335,8354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724145398270424,4.722334552834123,-2.4236535872294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748631834225463,-26.448104489044873,False,True,False,True,False,0.0,0,0.7962620661326762,0.9272951324707331,False,False,False,False,-0.34282825441539394,-0.34037492389151275,False,False,False,False,-161365.0,-77379.27649545071,False,False,False,False,13897.457974460622,False,False,False,False
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963101028313522,4.695071630721921,-2.2221183649754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69143279118355,-26.655121271763214,False,True,False,True,False,0.0,0,0.7920181032709319,0.9292326681752725,False,False,False,False,-0.34282825441539394,-0.34160158915345334,False,False,False,False,-144254.0,-78416.0939141259,False,False,False,False,13947.280331445727,False,False,False,False
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201831537087598,4.668427990981446,-2.1984279689443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143336226110645,-27.390429371203872,False,True,False,True,False,0.0,0,0.7952479338842976,0.9241735537190082,False,False,False,False,-0.34282825441539394,-0.34221492178442364,False,False,False,False,-161252.0,-79700.37152786038,False,False,False,False,13994.578310803156,False,False,False,False
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422084152739261,4.63572698547652,-2.064325153557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961439598159167,-27.812601094462984,False,True,False,True,False,0.0,0,0.7936703658035348,0.9206740649404027,False,False,False,False,-0.34282825441539394,-0.3425215880999088,False,False,False,False,-139227.0,-80623.26499254472,False,False,False,False,14119.080972651167,False,False,False,False
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662617576671563,4.620941664378526,-2.132707825455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.956455081090077,-28.999901593117162,False,True,False,True,False,0.0,0,0.7887584928968498,0.9291743874819847,False,False,False,False,-0.34282825441539394,-0.34267492125765137,False,False,False,False,-148979.0,-81683.0438298696,False,False,False,False,14051.374290904638,False,False,False,False
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896443331937884,4.609205920285009,-2.0506308139091476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2479976157214,-29.875941273195142,False,True,False,True,False,0.0,0,0.7912934805248908,0.9243907519266819,False,False,False,False,-0.34282825441539394,-0.34275158783652265,False,False,False,False,-156803.0,-82847.69431312743,False,False,False,False,13954.82585228596,False,False,False,False
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130305390020459,4.590852212386238,-2.0698302971031697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167508266337155,-31.07067674949825,False,True,False,True,False,0.0,0,0.7898565786738727,0.9233007690708793,False,False,False,False,-0.34282825441539394,-0.3427899211259583,False,False,False,False,-168438.0,-84174.67579664483,False,False,False,False,13918.859560002456,False,False,False,False
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310326707923281,4.590852212386238,-1.8547080952164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.114341244570078,-32.85856691682315,False,True,False,True,True,0.0,0,0.7973815461346634,0.9199916874480465,False,False,False,False,-0.30224228402081327,-0.3225161025733858,False,False,False,False,-168438.0,-85481.08392382863,False,False,False,False,13703.063287754356,False,False,False,False
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472287962022559,4.590852212386238,-1.8145074430713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745563230058693,-30.506650436853995,False,True,False,True,True,0.0,0,0.792147806004619,0.9275666596682762,False,False,False,False,-0.30050175725502065,-0.3115089299142032,False,False,False,False,-168438.0,-86767.23766144368,False,False,False,False,13490.61269414576,False,False,False,False
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655919102060651,4.581170768059783,-1.8758959556837878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24996408466889,-30.101356644560763,False,True,False,True,True,0.0,0,0.7945809703843731,0.9224952741020794,False,False,False,False,-0.3207467542561989,-0.31612784208520106,False,False,False,False,-175028.0,-88135.62157366936,False,False,False,False,13383.62645082567,False,False,False,False
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847839089735354,4.565389754014484,-1.9054796319287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684586122745877,-30.101356644560763,False,True,False,True,True,0.0,0,0.7959097617541641,0.9200927682901117,False,False,False,False,-0.34282825441539394,-0.3294780482502975,False,False,False,False,-185321.0,-89642.37162679076,False,False,False,False,13335.709761665583,False,False,False,False
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071628546172528,4.371026962123436,-1.7914934437971937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90534687160568,-30.101356644560763,False,True,False,True,False,0.0,0,0.7974174428450466,0.915749364944962,False,False,False,False,-0.34282825441539394,-0.33615315133284573,False,False,False,False,-207677.0,-91472.36586513509,False,False,False,False,13475.55922272503,False,False,False,False
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245563262355904,4.361059908789831,-1.656721154546722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359817727891915,-30.101356644560763,False,True,False,True,False,0.0,0,0.8071930197914451,0.9057246222600553,False,False,False,False,-0.3227907736467856,-0.3294719624898157,False,False,False,False,-198472.0,-93131.27492148957,False,False,False,False,13409.349002217667,False,False,False,False
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316388790967046,4.348522593740434,-1.3269252093397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255209791035053,-23.82521145107234,False,False,False,True,True,0.0,0,0.8028198653198654,0.8985690235690236,False,False,False,False,-0.27407059731197164,-0.3017712799008937,False,False,False,False,-177500.0,-94439.3171707688,False,False,False,False,13526.59940528406,False,False,False,False
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378677463420814,4.343003615900001,-1.3224087223040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329147517821845,-19.52716815643008,True,False,False,True,True,0.0,0,0.805027460920997,0.9034643008027038,False,False,False,False,-0.2734032708184096,-0.2875872753596517,False,False,False,False,-184443.0,-95834.72310610572,False,False,False,False,13424.528096675005,False,False,False,False
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411174570632657,4.326929515209444,-1.3933006684954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19466749840264,-18.15051998350979,True,False,False,True,True,0.0,0,0.8092706782904531,0.8975122262385713,False,False,False,False,-0.283438515523192,-0.28551289544142183,False,False,False,False,-201201.0,-97468.30879438315,False,False,False,False,13476.209831610277,False,False,False,False
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383152882552724,4.229433905487344,-0.9476552755476335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00456798916302,-12.120679999451667,True,False,False,True,True,0.0,0,0.8206660973526902,0.8847139197267292,False,False,False,False,-0.22528479370911475,-0.2553988445752683,False,False,False,False,-172751.0,-98635.48230144697,False,False,False,False,13708.361617166707,False,False,False,False
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347898154841337,4.219695464053576,-1.0717613553235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41131262219437,-10.208838634468307,True,False,False,False,True,0.0,0,0.8223812621990891,0.8841899804814576,False,False,False,False,-0.2541512406507286,-0.25477504261299844,False,False,False,False,-182841.0,-99940.99420375013,False,False,False,False,13652.262987443191,False,False,False,False
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405991428254711,4.205653691810369,-1.2677311188165516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05094296091178,-10.208838634468307,True,False,False,True,True,0.0,0,0.8158860349665443,0.8840923807468164,False,False,False,False,-0.28948634227778797,-0.27213069244539323,False,False,False,False,-193207.0,-101386.9787897385,False,False,False,False,13601.313173684382,False,False,False,False
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458200775599981,4.188361052903878,-1.2512839089336982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996597013965356,-10.208838634468307,True,False,False,True,False,0.0,0,0.8130820879358892,0.889538661468486,False,False,False,False,-0.2915068517349578,-0.2818187720901755,False,False,False,False,-207857.0,-103037.67679299836,False,False,False,False,13617.571884169896,False,False,False,False
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501450432688484,4.1692954927161345,-1.2518987214509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89509145382817,-10.208838634468307,True,False,False,True,False,0.0,0,0.801791958041958,0.8957604895104896,False,False,False,False,-0.30843653346664335,-0.2951276527784094,False,False,False,False,-224245.0,-104916.86009853327,False,False,False,False,13660.524258058735,False,False,False,False
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511808808307957,4.1498822547388805,-1.2921839288323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26561132646723,-10.208838634468307,True,False,False,True,False,0.0,0,0.8018867924528301,0.890960947784116,False,False,False,False,-0.3207324041341418,-0.3079300284562756,False,False,False,False,-241085.0,-107027.99405049399,False,False,False,False,13709.818455608212,False,False,False,False
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505156199740349,4.135776568440446,-1.3589128068873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.085542055265215,-4.74244943406287,True,False,False,True,False,0.0,0,0.7987711213517666,0.8940092165898618,False,False,False,False,-0.3289818577094043,-0.31845594308284,False,False,False,False,-253310.0,-109295.93212723051,False,False,False,False,13686.798014435992,False,False,False,False
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474021349857312,4.122470427468823,-1.324601840291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2196509517973,-5.882425847699601,True,False,False,True,False,0.0,0,0.7977626672515904,0.893617021276596,False,False,False,False,-0.3166235176069427,-0.31753973034489136,False,False,False,False,-240217.0,-111325.71612525794,False,False,False,False,13677.591843669541,False,False,False,False
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489075544698803,4.113742455489287,-1.1823931242031382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.673007448369724,-5.882425847699601,True,False,False,True,False,0.0,0,0.7998247919404294,0.890713972842751,False,False,False,False,-0.30843653346664335,-0.31298813190576735,False,False,False,False,-230186.0,-113168.51122409114,False,False,False,False,13621.05553601575,False,False,False,False
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503756456641591,4.096008862040667,-1.2476943189171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80536375053738,-5.882425847699601,True,False,False,True,False,0.0,0,0.8033003300330032,0.8908690869086908,False,False,False,False,-0.3372747683370254,-0.3251314501213964,False,False,False,False,-247967.0,-115258.41027488041,False,False,False,False,13685.550799023258,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563681985,4.086042504899209,-1.3238393814411322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44071460745255,-5.882425847699601,True,False,False,True,False,0.0,0,0.8077433628318584,0.8827433628318585,False,False,False,False,-0.3372747683370254,-0.3312031092292109,False,False,False,False,-257979.0,-117471.1325962001,False,False,False,False,13628.596523069407,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554037664188766,4.067622425118478,-1.2305562196964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2647534183121,-5.882425847699601,True,False,False,True,False,0.0,0,0.8153402793172244,0.875637330968743,False,False,False,False,-0.314572956015731,-0.32288803262247096,False,False,False,False,-235903.0,-119307.28557920475,False,False,False,False,13759.564018835774,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500144,4.046635145136822,-1.5384600692347252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397294081958194,-8.786533307077391,True,False,False,True,False,0.0,0,0.8186654843715364,0.8794058966969632,False,False,False,False,-0.34282825441539394,-0.33285814351893245,False,False,False,False,-252793.0,-121376.83153921706,False,False,False,False,13808.097910016613,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604518,4.037884383141403,-1.649370226619799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62906008423387,-12.371619080221002,False,False,False,True,False,0.0,0,0.8133124159569701,0.889287315105334,False,False,False,False,-0.34282825441539394,-0.3378431989671632,False,False,False,False,-259163.0,-123513.05120527571,False,False,False,False,13692.778562574495,False,False,False,False
