date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_406,aVWAP_OB_bear_434,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247345745741173,47.939459726032126,-0.8852486226484039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436150309101,-7.59588361435992,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11566391871868859,False,False,False,False,678564.0,507900.90392895846,False,False,False,False,44077.00055906442,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2333378082515436,47.8816964484559,-0.6365792237981804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069326614369,-7.59588361435992,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.10094550612574332,False,False,False,False,796477.0,512374.9519300599,False,False,False,False,45221.74473644327,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258247646391438,47.82193247025737,-1.4798786464352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50996749048291,-7.59588361435992,False,True,False,True,False,0.0,0,0.8837012682010332,0.828041333959605,False,False,False,False,-0.1851555583218877,-0.14305053222381553,False,False,False,False,752619.0,516099.6658536248,False,False,False,False,45200.60140719608,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615846107802065,47.56796844651132,-2.5271033776510166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688811534056278,-11.465611161876936,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.24293939331960474,False,False,False,False,657697.0,518294.9733597702,False,False,False,False,45971.47580398373,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51781009523667,46.39988367026312,-2.5815623197952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52318797915633,-16.173717287139212,False,True,False,True,False,0.0,0,0.8693143090834735,0.8411414549915933,False,False,False,False,-0.34282825441539394,-0.29288382386749934,False,False,False,False,570499.0,519104.3381138823,False,False,False,False,46610.64672175142,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133911,46.283946841969595,-2.121496245931982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82050441540842,-16.8054451288924,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.3009141974371145,False,False,False,False,645529.0,521064.4103911864,False,False,False,False,47051.25685009636,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6720144356167186,46.21097697211989,-1.9745316124769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92425201602135,-16.940873124369524,False,True,False,True,False,0.0,0,0.8732691961877361,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.29561347613356165,False,False,False,False,695760.0,523772.8691448114,False,False,False,False,47100.555193505716,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013474,46.18616326680991,-1.4200556881900717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19622335707212,-16.940873124369524,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.26849765679100873,False,False,False,False,741332.0,527145.878925512,False,False,False,False,47076.856663373845,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66730463708722,46.175542274470786,-1.3854968881643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297913187492796,-23.843703273930963,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.2497165066762117,False,False,False,False,760418.0,530762.5009576746,False,False,False,False,46642.88989339905,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687179,46.16017287345571,-1.1921960374005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86274266606691,-20.361219664655906,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.22915790400463432,False,False,False,False,810179.0,535094.5397025169,False,False,False,False,46691.23268574945,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626946703,46.12755043912533,-1.3706382244527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12819409524043,-18.986056241522213,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.22998937134119624,False,False,False,False,769226.0,538724.4848234081,False,False,False,False,46602.267837908366,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769162,46.11516454611129,-1.341795873667675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05030540496313,-17.80137037316677,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.2285743798503953,False,False,False,False,784908.0,542541.2835083165,False,False,False,False,46122.88384042141,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674633202098128,46.11345040046648,-0.850004553403084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407884289675,-13.413859530376364,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045443563619236,False,False,False,False,823809.0,546902.0232988852,False,False,False,False,46010.91664909705,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372463,46.10263569248849,-1.0804622769924175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7762653724071,-11.929582179777775,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666902471698305,False,False,False,False,798699.0,550805.8523950265,False,False,False,False,45686.87142973121,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617394476735739,46.09710597057081,-0.9425808728868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513600347348,-9.771426584234177,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556502631851945,False,False,False,False,823067.0,555026.9554586695,False,False,False,False,45356.346291285765,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582562379002942,46.07114306732934,-1.3440694000465736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151215809869,-9.771426584234177,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202611218118643,False,False,False,False,791507.0,558693.31273838,False,False,False,False,45142.4494495604,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581814650956141,45.61758288442587,-1.1377977436676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605207244734,-9.771426584234177,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545052706926043,False,False,False,False,877012.0,563628.4861842967,False,False,False,False,45768.225427086596,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112627767,45.59746003807455,-1.1592549831336803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3589492237049,-9.771426584234177,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924896208319142,False,False,False,False,847757.0,568033.5794217495,False,False,False,False,45512.20642821704,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064955010339,45.59953492932009,-0.9046509389161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23802997725581,-9.029236729901392,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.20612264701150063,False,False,False,False,886760.0,572975.0743144355,False,False,False,False,45411.28849909739,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255625,45.618892946154375,-0.6299953680809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66245771021124,-5.549663388525644,True,False,False,False,True,0.0,0,0.8647075131688382,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.1867133593700798,False,False,False,False,930771.0,578522.2979684753,False,False,False,False,45389.57859988658,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416268,45.602276787398864,-0.9237762932432948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451986565183276,-5.537403614717931,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753223375068,False,False,False,False,896563.0,583453.1615658632,False,False,False,False,45216.2207921364,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547260862357988,45.58623535277156,-0.9505250869870602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649838460559,-5.537403614717931,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049309083125672,False,False,False,False,867864.0,587862.6319291831,False,False,False,False,44960.139849622654,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981177,45.4123803703126,-0.6276668178101049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970256459722,-3.5311131025981126,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117985,False,False,False,False,-0.16998590246885534,-0.185239496650056,False,False,False,False,904110.0,592765.6918992733,False,False,False,False,44825.03690621765,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125397,45.30627688017986,-0.984597123330161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191877093047,-3.5311131025981126,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247408491755,False,False,False,False,856132.0,596848.8904744784,False,False,False,False,44873.92005495846,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51971031868545,45.30627688017986,-0.9887155923064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672957515264,-3.5311131025981126,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.2117178613241288,False,False,False,False,856132.0,600868.7836454167,False,False,False,False,44178.200364183904,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151165,45.16692082817047,-1.5221101883176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703219966965,-2.471784229265232,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.24390214744130406,False,False,False,False,804467.0,604025.3451392861,False,False,False,False,44294.274777142295,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864839642451143,45.04411637581967,-1.6176850247903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664752191994,-6.064503004061017,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.26704843350184815,False,False,False,False,749052.0,606273.8204084445,False,False,False,False,44466.68912168272,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989702712,44.91523165358876,-1.5468893256769733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422865636744234,-8.426954501789403,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.2899079132378752,False,False,False,False,685162.0,607496.8929602515,False,False,False,False,44767.82572444733,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197119,44.769505142575724,-1.666405991058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5380633292405,-11.036432325035129,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.31454179642126867,False,False,False,False,615288.0,607617.685317457,False,False,False,False,45157.0687364714,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734122918805029,44.597522913294895,-1.579125387377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584576909413947,-12.83538260678288,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.31995796730211434,False,False,False,False,507479.0,606065.1475605972,False,False,False,False,46128.416507998976,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809366978488143,43.92245104588762,-1.8767398799301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646358684777567,-16.50407749993731,False,True,False,True,False,0.0,0,0.8312649276448276,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108587541,False,False,False,False,452239.0,603680.2460480297,False,False,False,False,46269.681368340076,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8742858149365924,43.85736664406769,-1.7786563248166298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51265296623347,-18.485900267089956,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.3330435139350264,False,False,False,False,486853.0,601868.970915502,False,False,False,False,46088.97313007123,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904195657047604,43.68438865881641,-1.6870036448567367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31686956878697,-19.70495810656834,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.33135122683260443,False,False,False,False,588004.0,601654.0101261145,False,False,False,False,46942.647965263925,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862122533124452,43.60731806214612,-1.65868537792112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739034274605707,-20.479032407217673,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.32995887292688936,False,False,False,False,637015.0,602202.2425272599,False,False,False,False,46974.71543867069,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831283,43.55430388555105,-1.4931369491010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646995282271916,-20.479032407217673,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.32219577801719645,False,False,False,False,679548.0,603401.401557845,False,False,False,False,46905.85163341998,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924225,43.51562243895637,-1.2084521326814057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99422232459881,-24.825437651323426,False,True,False,True,True,0.0,0,0.836200413611581,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.3022303398701436,False,False,False,False,734841.0,605439.2247895062,False,False,False,False,47035.88494142897,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990755121737299,43.50232862133814,-1.1894416214429888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60911009734821,-21.469684803273275,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.2836284870729382,False,False,False,False,758938.0,607819.0507617618,False,False,False,False,46680.243314430074,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229127,43.46518551966095,-1.0320592681559853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722642987365,-17.290074659783038,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.26855444886462654,False,False,False,False,850607.0,611583.2050135175,False,False,False,False,47377.74341808232,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002994709489993,43.40651467363719,-0.9428969903573594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15069786445483,-13.68890228605624,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.2633750777869134,False,False,False,False,972337.0,617176.2871063312,False,False,False,False,48530.491582143055,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573345943,43.388863500017,-0.723465091686461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5436321798211,-8.806348795152957,True,False,False,False,True,0.0,0,0.8480071107784429,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.2510755328705112,False,False,False,False,1043352.0,623783.6625000315,False,False,False,False,48879.08861187727,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026086737,43.35638584347878,-0.8987463497536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47293804552338,-8.002618004678254,True,False,False,False,True,0.0,0,0.8433272480456866,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.24669389051647864,False,False,False,False,960351.0,629001.760755845,False,False,False,False,49408.11049386367,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004691874,43.24573483174414,-1.4720118804329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262961451620825,-8.002618004678254,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657727,False,False,False,False,-0.3147574615868671,-0.28072567605167287,False,False,False,False,864019.0,632645.4388836614,False,False,False,False,50135.6126567495,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073421836289869,42.515940177963195,-1.7849616714461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68850399474354,-3.9937669065306167,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.3117769652335334,False,False,False,False,729086.0,634140.6413815891,True,False,False,False,51450.30083261385,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1293978394952333,42.472442270513675,-1.3093388826441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98485401891488,-3.9937669065306167,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.3086119420129291,False,False,False,False,792357.0,636593.6081818745,False,False,False,False,51633.56748637177,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356897553,42.42278381899103,-1.2855520883912255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09300561488644,-3.9937669065306167,False,False,False,True,False,0.0,0,0.8331739308648721,0.8826797832126425,False,False,False,False,-0.30046036058092734,-0.30453615129692824,False,False,False,False,730786.0,638053.9553418455,False,False,False,False,51787.63620751329,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195552290518967,42.29713702614692,-0.6140212544693684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47990180855884,-3.9937669065306167,True,False,False,True,True,0.0,0,0.8303503341856189,0.8739963217153365,False,False,False,False,-0.24340348545539603,-0.27396981837616213,False,False,False,False,1298387.0,648291.6769644525,False,False,False,False,59784.74262290068,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194578384396542,42.30318351867552,-0.31402689117769833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94316206490319,-9.386585684029242,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411889,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1429780.0,660407.7749960113,False,False,False,False,60894.94816363091,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1749100533474026,42.366022962488344,0.18550983417331082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700955402878,-3.623295210055211,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899838,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1538656.0,674024.0265464607,False,False,False,False,61638.84044016376,False,False,False,False
