date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3621740364552215,70.07239712356673,0.12438817706461633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76482602231647,-5.733017599753694,False,True,False,True,True,2.0233069570276463,0,,,False,False,False,False,,,False,False,False,False,45304.0,21150.213787602013,False,False,False,False,9383.04074161952,False,False,False,False
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354737234136876,70.09098820427855,0.43148683713723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37481121433308,-10.005507636859107,False,True,False,True,True,4.60160014392299,0,,,False,False,False,False,,,False,False,False,False,48098.0,21568.00892267795,False,False,False,False,9280.885071206814,False,False,False,False
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365307045741835,70.21869986724046,0.8547623554680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46861959336761,-4.239836524861474,False,True,True,False,True,8.124613164079175,0,,,False,False,False,False,,,False,False,False,False,55736.0,22097.74521845038,False,False,False,False,9255.413984831514,False,False,False,False
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392047817024164,70.32123545245105,1.1142329845727248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.271108964756856,1.0007343032143865,False,False,True,False,True,10.237490991663858,0,,,False,False,False,False,,,False,False,False,False,60715.0,22696.462346846496,False,False,False,False,9189.112992818622,False,False,False,False
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371996446467861,70.38995140135927,0.590130534238003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.023100893780935,1.0007343032143865,False,False,True,False,True,5.6245778587651785,0,,,False,False,False,False,,,False,False,False,False,51711.0,23146.300139918643,False,False,False,False,9186.243023937712,False,False,False,False
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369365759940887,70.52666688346599,1.2641040874107847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.155640077633855,2.4490445827974625,False,False,True,False,True,10.510451705356118,0,,,False,False,False,False,,,False,False,False,False,60032.0,23718.171455578817,False,False,False,False,9172.828403411546,False,False,False,False
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3606186467038865,70.57622935429626,1.113092209834177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04936778367286,3.391994765266041,False,False,True,False,True,9.291088267315562,0,,,False,False,False,False,,,False,False,False,False,56741.0,24230.15329347682,False,False,False,False,9081.637265374158,False,False,False,False
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338689953605022,70.62651224654158,1.0218494063570116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91397614831404,3.540861272022539,False,False,True,False,True,8.565442536546545,0,,,False,False,False,False,,,False,False,False,False,52591.0,24669.856343190357,False,False,False,False,9005.177772887737,False,False,False,False
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287669218156171,70.65319623886657,0.7584082623173544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62130467308646,3.540861272022539,False,False,True,False,True,6.3350819767172375,0,,,False,False,False,False,,,False,False,False,False,48951.0,25046.308182830817,False,False,False,False,8921.996722145292,False,False,False,False
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271472922532405,70.72709841202311,1.0588622870856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07685650635134,3.540861272022539,False,False,True,False,True,8.445836897526707,0,,,False,False,False,False,,,False,False,False,False,55658.0,25520.908055965225,False,False,False,False,8887.655687693426,False,False,False,False
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288838156159465,70.82458893044782,1.2626755481026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67896865981642,4.134116926277144,True,False,True,False,True,9.947774525200334,0,,,False,False,False,False,,,False,False,False,False,62531.0,26094.707931066536,False,False,False,False,8856.420715791202,False,False,False,False
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.280952056904291,70.94701948467704,1.3356796430600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.289668646329396,5.98906832905142,True,False,True,False,True,10.584561684098993,0,,,False,False,False,False,,,False,False,False,False,70505.0,26783.239591049998,False,False,False,False,8842.739774461106,False,False,False,False
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284130124999413,70.99805603056265,1.2002305764319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128114170798895,6.179703325066214,True,False,True,False,True,9.541413655346563,0,,,False,False,False,False,,,False,False,False,False,66284.0,27395.65448111124,False,False,False,False,8771.084894236903,False,False,False,False
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288182391786147,71.0877779839245,1.6527333421383406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63772736643533,8.861692896757305,True,False,True,False,True,12.551980106372383,0,,,False,False,False,False,,,False,False,False,False,71709.0,28082.68309380719,False,False,False,False,8719.207609054934,False,True,False,False
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152075691693137,71.16406703542644,1.2309344395620647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332338556099785,8.861692896757305,True,False,True,False,False,8.876735680241492,0,,,False,False,False,False,,,False,False,False,False,64312.0,28644.377929562117,False,False,False,False,8698.708266278889,False,False,False,False
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9687600770957445,71.22721873815469,1.3386501473107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17846645297219,8.861692896757305,True,False,True,False,False,9.269429309035019,0,,,False,False,False,False,0.2770830290564827,0.2770830290564827,False,False,False,False,70353.0,29291.023232979758,False,False,False,False,8657.503486956735,False,False,False,False
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868577415047508,72.02960878333842,1.4735109589610171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07017600301234,8.861692896757305,True,False,True,False,False,11.010761089673508,0,0.8911795480897035,0.7632137100195127,False,False,False,False,0.33604927990478695,0.30656615448063484,False,False,False,False,87706.0,30196.681787507205,False,False,False,False,8792.317386383762,False,False,False,False
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7656686388072864,72.08725255821356,1.2329144933094682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557585829469666,8.861692896757305,True,False,True,False,False,9.10029813147889,0,0.8910127904678543,0.765338679165372,False,False,False,False,0.27377023652369037,0.2901681955021626,False,False,False,False,72700.0,30855.6479613443,False,False,False,False,8888.653550935953,False,False,False,False
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6553957612234793,72.08594893817694,0.9066189486179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08445432623512,10.457531559436198,True,False,True,False,False,6.639303385488095,1,0.879746835443038,0.774233473980309,False,False,False,False,0.22257969421612514,0.2563739448591439,False,False,False,False,64727.0,31380.78520225369,False,False,False,False,8874.457371851673,False,False,False,False
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5460034920689463,71.98622252396896,0.20129068615625673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00162441055316,4.86573840071523,False,True,False,False,False,1.9733581940572655,0,0.8714222073727588,0.7781490143668555,False,False,False,False,0.14757345900923094,0.2019737019341874,False,False,False,False,49023.0,31654.30791229627,False,False,False,False,8980.34175368343,False,False,False,False
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451102080142943,71.98514971899061,0.5794816364651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21844807952776,3.3805786676409255,False,True,False,True,False,3.9455312772250224,0,0.8777016488413548,0.7671011586452757,False,False,False,False,0.18800116036952716,0.1949874311518573,False,False,False,False,53251.0,31989.140347764544,False,False,False,False,8906.662036572057,False,False,False,False
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339226052640042,71.94740627627081,0.16249086320472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16169757670792,0.6137486142672373,False,True,False,True,False,1.4930939694650007,0,0.8671651332795952,0.7777468938488474,False,False,False,False,0.14823981635355754,0.17161362375270742,False,False,False,False,42565.0,32153.107164078272,False,False,False,False,8934.248671663963,False,False,False,False
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.178622853256201,71.9370327237077,0.3941855747399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.383722148059775,-0.11896222537292545,False,True,False,True,False,2.5681490540703926,0,0.8640446914827916,0.7812868452080171,False,False,False,False,0.15290801319083158,0.16226081847176949,False,False,False,False,48520.0,32406.857440604188,False,False,False,False,8888.058769777701,False,False,False,False
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976592135099815,71.91684022915572,0.19927478939750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95903180207092,-1.5921068248604797,False,True,False,True,False,1.4596893734895922,0,0.8637864298724958,0.7782900728597445,False,False,False,False,0.12650457913668217,0.14438269880422583,False,False,False,False,42551.0,32564.130968656835,False,False,False,False,8842.802044664868,False,False,False,False
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173654040289384,71.87012666693202,-0.07103326627275006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92559783933426,-3.6711625684853857,False,True,False,True,False,0.10680690590880104,0,0.8571957400763142,0.7872885699641206,False,False,False,False,0.08758994747330621,0.11598632313876603,False,False,False,False,39652.0,32674.02041100324,False,False,False,False,8750.650074980142,False,False,False,False
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614058092642744,71.91901738018736,0.31023894308055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741822127051584,-3.6711625684853857,False,True,False,True,False,1.7751543778880254,0,0.8569668843818036,0.7922825713303537,False,False,False,False,0.13370385577331292,0.12484508945603948,False,False,False,False,43787.0,32846.31466819699,False,False,False,False,8679.089608701379,False,False,False,False
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4756445370596265,71.92712434995217,0.32834909773165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306620745983594,-3.6711625684853857,False,True,False,True,False,1.7908535793497649,0,0.8518518518518515,0.7948165388041254,False,False,False,False,0.13408314056541923,0.12946411501072935,False,False,False,False,48680.0,33091.79816171331,False,False,False,False,8620.390545000582,False,False,False,False
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3594356517171393,71.96986679883547,0.7248060356805854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63822711235064,-3.6711625684853857,False,True,False,True,True,3.266035926504582,0,0.855219717668488,0.7842383879781415,False,False,False,False,0.1849158035351137,0.1571899592729215,False,False,False,False,53588.0,33409.56873284954,False,False,False,False,8562.834102442434,False,False,False,False
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265361252339874,71.99033898455392,0.7811826981759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35876004225812,-8.385857444187707,False,True,False,True,True,3.391344832615271,0,0.8563447725458896,0.7866263823965334,False,False,False,False,0.16915654232893032,0.16317325080092593,False,False,False,False,58942.0,33805.42038040226,False,False,False,False,8513.084736513094,False,False,False,False
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1685127506078477,72.017712468304,1.061689644688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70810755777235,-6.013884094674005,False,False,False,False,True,4.273833608861949,0,0.8572325249643367,0.7858487874465042,False,False,False,False,0.1893521138885585,0.1762626823447422,False,False,False,False,63813.0,34270.654172954164,False,False,False,False,8456.618306489636,False,False,False,False
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787314045473764,72.00398065328028,0.3636926565240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00241596932602,-6.013884094674005,False,True,False,True,True,1.5907721757179196,0,0.8658106310370753,0.782578518132916,False,False,False,False,0.13854264058186375,0.15740266146330298,False,False,False,False,57679.0,34633.57426329596,False,False,False,False,8420.608720342509,False,False,False,False
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968132990719485,72.00781006706659,0.5895343012191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8679897319904,-6.013884094674005,False,True,False,True,True,2.275034355689918,0,0.8616596212866986,0.7795182118246563,False,False,False,False,0.1615952569168276,0.1594989591900653,False,False,False,False,63890.0,35087.16225921385,False,False,False,False,8386.351220802313,False,False,False,False
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927425001169793,71.99716634782764,0.2712601796983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44540142771598,-6.013884094674005,False,True,False,True,False,1.1418464655476157,0,0.8642268878320379,0.7786219696090934,False,False,False,False,0.12546367562913172,0.14248131740959852,False,False,False,False,60211.0,35476.67912341208,False,False,False,False,8313.36903133251,False,False,False,False
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893516300954712,72.01923641850837,1.4263218014705772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.128643188217026,-5.2942044637751025,False,False,False,False,True,4.625637915379148,0,0.8633871898442006,0.7815060588574719,False,False,False,False,0.2051328040268038,0.17380706071820118,False,False,False,False,64111.0,35920.62208273903,False,False,False,False,8244.94470526534,False,False,False,False
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658163008366326,72.27254806529692,1.3063729444373076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.560855303092076,-2.9866259914238924,True,False,True,False,True,4.608221335854523,0,0.8690593058843912,0.7763180689495865,False,False,False,False,0.22571249200438762,0.19975977636129438,False,False,False,False,59617.0,36288.00778688261,False,False,False,False,8186.790523788357,False,False,False,False
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8677766760806649,72.2667849470577,1.1876232749607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61158451194767,-1.9388359828884774,True,False,True,False,True,4.210435982129212,0,0.8616504854368933,0.7862055016181224,False,False,False,False,0.19369912022020505,0.19672944829074973,False,False,False,False,52875.0,36545.170456853426,False,False,False,False,8164.390670706367,False,False,False,False
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665636828089218,72.25603620511221,0.7146628894441798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.131586969375746,-1.9388359828884774,False,False,False,False,True,2.6358455906089056,0,0.855189198586081,0.794228429043286,False,False,False,False,0.17760189848440747,0.1871656733875786,False,False,False,False,49071.0,36739.36936449911,False,False,False,False,8096.787714571385,False,False,False,False
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500882848,72.25825312317926,0.8981797403214485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98476015630879,-1.9388359828884774,False,False,False,False,True,3.1892017566328263,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.18555900950864807,False,False,False,False,53633.0,37001.28611853788,False,False,False,False,8041.984804267952,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858035405358785,72.2670386566451,1.2044772327267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.278356881775096,-1.8899707677592659,True,False,True,False,True,4.124479023054128,0,0.8643994085413587,0.7868429445362553,False,False,False,False,0.17952475710745452,0.1825418833080513,False,False,False,False,58798.0,37339.21966708768,False,False,False,False,7997.380388697907,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711466439,72.2670386566451,1.2163779576832758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14075469875263,-0.8425412949237767,True,False,True,False,True,4.124479023054128,0,0.8687950506318033,0.7920448244666876,False,False,False,False,0.20290014052347588,0.19272101191576357,False,False,False,False,58798.0,37671.913935815006,False,False,False,False,7873.389995074683,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754094723,72.22221481431362,0.18939825120123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86895898120676,3.0016824471416044,False,True,False,False,False,0.6711197898511152,1,0.8664656596990694,0.8007131881831089,False,False,False,False,0.12120822432578948,0.15696461812077653,False,False,False,False,52200.0,37897.15558022098,False,False,False,False,7853.616506778952,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858343529,72.21123765221807,0.37783173546757487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99742755276503,1.2476288051520612,False,True,False,True,False,1.2398294022992467,0,0.8661654135338345,0.8106147722246787,False,False,False,False,0.13759335802077494,0.14727898807077572,False,False,False,False,55471.0,38169.618284403594,False,False,False,False,7782.568188844394,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907994412,72.2143126405691,0.7733493506698005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885597723307,1.2476288051520612,False,True,False,True,False,2.4654193971433678,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.15989577570252167,False,False,False,False,58345.0,38482.41490014928,False,False,False,False,7706.466356459209,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833688848412403,72.20117252737809,0.34293030312440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35986976826641,0.5526745125437742,False,True,False,True,False,1.0427402763904112,0,0.8650209927641961,0.79960098859542,False,False,False,False,0.1371188092395899,0.1485072924710558,False,False,False,False,53603.0,38716.84257611595,False,False,False,False,7660.505637754415,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901279928,72.16764546563206,-0.08274594065247527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70435175929707,-2.0304228189255724,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598047,False,False,False,False,0.11742926958807134,0.13296828102956357,False,False,False,False,46456.0,38836.829512920354,False,False,False,False,7652.544310037292,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459973712,72.15034732828214,0.2160627438891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58322010114642,-2.2637010945322515,False,True,False,True,False,0.5523838931863096,0,0.8704674072521484,0.7949516423630861,False,False,False,False,0.11101264185865978,0.12199046144411167,False,False,False,False,53316.0,39061.31277628593,False,False,False,False,7640.256801354543,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216770524,72.20111555432013,0.789282623527133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48388917398396,-2.2637010945322515,False,True,False,True,True,2.45577312144448,0,0.8747683663100005,0.7939506246637572,False,False,False,False,0.16503858364481688,0.14351452254446428,False,False,False,False,59013.0,39370.64126037452,False,False,False,False,7610.128788930442,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768030188,72.25149640851309,1.0744421214052355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7469243723762,-4.649806671513957,False,False,False,False,True,3.4147892705459384,0,0.8758668101386894,0.790321616451458,False,False,False,False,0.18703660894050347,0.16527556574248387,False,False,False,False,65299.0,39772.631318353204,False,False,False,False,7589.599660419892,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465589424459612,72.39302793837422,1.8775312187074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010823871266055,0.14102343467944678,True,False,True,False,True,6.0736466287658,0,0.8779257224743252,0.7956173871507043,False,False,False,False,0.2558012175557132,0.21053839164909854,False,False,False,False,75284.0,40323.19517388261,False,False,False,False,7626.737650180823,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383408327,72.44114309355909,1.3997007082287554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104636956483425,1.017482817512814,True,False,True,False,True,4.502354384279119,0,0.8723417019106752,0.8062629353009985,False,False,False,False,0.2241455521740163,0.2173419719115574,False,False,False,False,67831.0,40749.67276808598,False,False,False,False,7624.044043201275,False,False,False,False
