date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_492,Gap_Up_aVWAP_210,Gap_Up_aVWAP_198,Gap_Up_aVWAP_162,Gap_Up_aVWAP_156,Gap_Up_aVWAP_154,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Up_aVWAP_66,Gap_Down_aVWAP_888,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_354,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_247,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,aVWAP_OB_bull_876,aVWAP_OB_bull_714,aVWAP_OB_bull_628,aVWAP_OB_bull_491,aVWAP_OB_bull_86,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,,,,,7.309452874072432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003987149003218,7.473273303214706,-0.586079249370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69399042506577,2.5507101969356967,True,False,True,False,True,0.0,0,1.0837758112094396,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.22934193139904271,False,False,False,False,-374.0,298.70057933597127,False,False,False,False,27.464272669716113,False,False,False,False
2025-06-05 16:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,,,,,7.309452874072432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48278888565099326,7.473273303214706,-0.6074566170247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.694000958396046,2.5755925111945572,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.24116401605652749,False,False,False,False,-374.0,288.27111298967714,False,False,False,False,27.03846999266625,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,,,,,7.309452874072432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46372913614709566,7.473273303214706,-0.6324237153856106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.694007980616234,2.596253108875075,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.24707505838526989,False,False,False,False,-374.0,278.00334379603873,False,False,False,False,26.619268907508634,False,False,False,False
2025-06-05 18:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,,,,,7.309452874072432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45299804108323155,7.473273303214706,-0.6474052349396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.694012662096355,2.6133858053714434,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.2500305795496411,False,False,False,False,-374.0,267.89476482245675,False,False,False,False,26.206567063981367,False,False,False,False
2025-06-05 19:00:00+00:00,7.18,7.18,7.18,7.18,0.0,,,7.970317300428105,7.92657371379161,8.09299067840497,8.013527857142856,7.896288699341094,7.683800613369803,7.349555256568375,7.271466243571506,,,,,,,7.74912347239781,7.914490816215628,7.913036025566533,7.94919191919192,,,,,7.309452874072432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415084707338577,7.473273303214706,-0.6642529479156737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6940157830831,2.6275756181389056,True,False,True,False,True,0.0,0,1.0672566371681416,0.9115044247787613,False,False,False,False,-0.2529861007140123,-0.25150834013182666,False,False,False,False,-374.0,257.94290800350393,False,False,False,False,25.800263698648322,False,False,False,False
2025-06-06 14:00:00+00:00,7.18,7.18,6.72,6.89,451.0,,,7.864215287200363,7.838046090210752,8.00898862908392,7.947943229096764,7.840681170515927,7.643776587395022,7.32936108146567,7.255407716371218,,,,,,,7.567409411378915,7.788281220390373,7.799152324685334,7.842592764378479,,,,,7.2914008438818545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321961203973336,6.9300000000000015,-0.09255057625975067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.349980678919415,-12.860912735057447,False,True,False,True,False,0.0,0,1.0123111359820929,0.9160604364857302,False,False,False,False,-0.34282825441539394,-0.29716829727361027,False,False,False,False,-825.0,241.15309547631782,False,False,False,False,32.39250767231269,False,False,False,False
2025-06-06 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0,,,7.864215287200363,7.838046090210752,8.00898862908392,7.947943229096764,7.840681170515927,7.643776587395022,7.32936108146567,7.255407716371218,,,,,,,7.567409411378915,7.788281220390373,7.799152324685334,7.842592764378479,,,,,7.2914008438818545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42184828193675633,6.9300000000000015,-0.09482081997906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78729060947696,-22.236391551506063,False,True,False,True,False,0.0,0,1.031337437045327,0.948517067711248,False,False,False,False,-0.34282825441539394,-0.31999827584450213,False,False,False,False,-825.0,224.62359012009583,False,False,False,False,31.890298251036523,False,False,False,False
2025-06-06 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0,,,7.864215287200363,7.838046090210752,8.00898862908392,7.947943229096764,7.840681170515927,7.643776587395022,7.32936108146567,7.255407716371218,,,,,,,7.567409411378915,7.788281220390373,7.799152324685334,7.842592764378479,,,,,7.2914008438818545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41038663378478757,6.9300000000000015,-0.097469061385119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078830563181985,-27.93324310481616,False,True,False,True,False,0.0,0,1.031513787281936,0.9482273494653914,False,False,False,False,-0.34282825441539394,-0.33141326512994806,False,False,False,False,-825.0,208.3503561647455,False,False,False,False,31.39587502233828,False,False,False,False
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.13,100.0,,,7.846209641751439,7.822824029360631,7.993872162673391,7.936051516355449,7.830719205409263,7.636867388100223,7.3264111228440685,7.253287925696593,,,,,,,7.543152055008596,7.767875437626681,7.780390683696471,7.824628286491388,,,,,7.288881002087681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39705297261585043,6.951778584392014,0.448860549850147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747676929345484,-29.55504642150297,False,True,False,True,True,0.0,0,1.0306849315068491,0.9232876712328769,False,False,False,False,-0.2968477161439,-0.314130490636924,False,False,False,False,-725.0,193.87980800715255,False,False,False,False,32.45950486695319,False,False,False,False
2025-06-06 18:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,7.846209641751439,7.822824029360631,7.993872162673391,7.936051516355449,7.830719205409263,7.636867388100223,7.3264111228440685,7.253287925696593,,,,,,,7.543152055008596,7.767875437626681,7.780390683696471,7.824628286491388,,,,,7.288881002087681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748908790184038,6.951778584392014,0.47539544326773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193574506787826,-23.103099759832745,False,True,False,True,True,0.0,0,1.056986301369863,0.9232876712328768,False,False,False,False,-0.25205604319723063,-0.2830932669170773,False,False,False,False,-725.0,179.63360943339825,False,False,False,False,31.956256729481044,False,False,False,False
2025-06-06 19:00:00+00:00,7.13,7.13,7.025,7.025,92.0,,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,,,,,7.286703887510337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35125069972040546,6.967262830482116,0.16437595587380513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68745497002743,-22.622868958346434,False,True,False,True,True,0.0,0,1.0492289442467377,1.0118623962040334,False,False,False,False,-0.2715207987796415,-0.27730703284835945,False,False,False,False,-817.0,164.18192556621378,False,False,False,False,32.88716747786118,False,False,False,False
2025-06-09 14:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,,,,,7.286703887510337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33037452130021294,6.967262830482116,-0.8543722723267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35847282294666,-22.622868958346434,False,True,False,True,False,0.0,0,0.9880273660205244,0.9914481185860891,False,False,False,False,-0.34282825441539394,-0.31006764363187667,False,False,False,False,-817.0,148.96980268921823,False,False,False,False,32.37728891231295,False,False,False,False
2025-06-09 15:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,,,,,7.286703887510337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062803873507025,6.967262830482116,-0.9215831053488733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.805818058226144,-22.622868958346434,False,True,False,True,False,0.0,0,0.9880273660205244,0.9914481185860891,False,False,False,False,-0.34282825441539394,-0.3264479490236353,False,False,False,False,-817.0,133.99352667853267,False,False,False,False,31.87531544080422,False,False,False,False
2025-06-09 16:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,,,,,7.286703887510337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2781332560269069,6.967262830482116,-1.014847467412562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437381548412468,-22.622868958346434,False,True,False,True,False,0.0,0,0.9876325088339224,1.02414605418139,False,False,False,False,-0.34282825441539394,-0.3346381017195146,False,False,False,False,-817.0,119.24944099359418,False,False,False,False,31.381124503737485,False,False,False,False
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,,,,,7.286703887510337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2445375668923747,6.967262830482116,-1.1542718530701053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85842387520335,-12.163758746792311,False,True,False,True,False,0.0,0,0.9546525323910485,1.02414605418139,False,False,False,False,-0.34282825441539394,-0.3387331780674543,False,False,False,False,-817.0,104.73394578439115,False,False,False,False,30.894595441664034,False,False,False,False
2025-06-09 18:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,,,,,7.286703887510337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23717129932866324,6.967262830482116,-1.1901222082144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80578542639727,-13.821673677235154,False,True,False,True,False,0.0,0,0.9591715976331362,1.0242603550295861,False,False,False,False,-0.34282825441539394,-0.34078071624142414,False,False,False,False,-817.0,90.44349701254012,False,False,False,False,30.415609465824282,False,False,False,False
2025-06-09 19:00:00+00:00,6.685,6.685,6.685,6.685,0.0,,,7.830533159947985,7.809504649838676,7.98052284027346,7.925506345675781,7.8218879478556875,7.630757348990711,7.323847870041135,7.251470047025148,,,,,,,7.523174531835207,7.7503216531895776,7.7641664626683005,7.809009769094138,,,,,7.286703887510337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22844523463019864,6.967262830482116,-1.2355820463448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10402646052655,-15.295535330621043,False,True,False,True,False,0.0,0,0.9591715976331362,1.0195266272189347,False,False,False,False,-0.34282825441539394,-0.341804485328409,False,False,False,False,-817.0,76.3746055859891,False,False,False,False,29.944049629144835,False,False,False,False
2025-06-10 14:00:00+00:00,6.685,6.75,6.685,6.75,81.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21651623329279648,6.876872237569062,-0.585971017690353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.500968600993644,-15.295535330621043,False,True,False,True,False,0.0,0,0.9594832648267764,1.0117439812096298,False,False,False,False,-0.33146231983628816,-0.3366334025823486,False,False,False,False,-736.0,63.77965046062493,False,False,False,False,30.735614751173596,False,False,False,False
2025-06-10 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2027589435492568,6.876872237569062,-0.6257294270141056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765596694638376,-15.295535330621043,False,True,False,True,True,0.0,0,0.9671168526130359,1.0117439812096298,False,False,False,False,-0.320178427485171,-0.3284059150337598,False,False,False,False,-736.0,51.379965957359424,False,False,False,False,30.25909359224067,False,False,False,False
2025-06-10 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867697913340821,6.876872237569062,-0.6792974209738273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275348757068194,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3242921712594654,False,False,False,False,-736.0,39.172524624687185,False,False,False,False,29.789960358252443,False,False,False,False
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18340675024670638,6.876872237569062,-0.6917533700281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.281850132021404,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3222352993723182,False,False,False,False,-736.0,27.154345948335447,False,False,False,False,29.328100507736902,False,False,False,False
2025-06-10 18:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17967894290245673,6.876872237569062,-0.7061052092116196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95285104865688,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3212068634287446,False,False,False,False,-736.0,15.322495623555053,False,False,False,False,28.87340127505881,False,False,False,False
2025-06-10 19:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17521523443582251,6.876872237569062,-0.7240936438979132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40018499308053,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3206926454569578,False,False,False,False,-736.0,3.6740848386937355,False,False,False,False,28.425751642887356,False,False,False,False
2025-06-11 14:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17820799670641047,6.876872237569062,-0.7119334705169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698407622696294,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3204355364710644,False,False,False,False,-736.0,-7.793730430123221,False,False,False,False,27.985042315090652,False,False,False,False
2025-06-11 15:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093147376346705,6.876872237569062,-0.7012170681532324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897222709106806,-15.295535330621043,False,True,False,True,True,0.0,0,0.9653679653679653,1.012368583797155,False,False,False,False,-0.320178427485171,-0.3203069819781177,False,False,False,False,-736.0,-19.08375011337712,False,False,False,False,27.551165690050485,False,False,False,False
2025-06-11 16:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,7.811517571884985,7.793135514018689,7.964959337118305,7.912951838425685,7.810965885737771,7.622419679860079,7.3188456220401665,7.247173780796916,,,,,,6.7283333333333335,7.495255131540908,7.728485447990855,7.744026644263084,7.789918211559433,,,,,7.2820665436276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18373379685874375,6.876872237569062,-0.6905220473215519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02976610004715,-15.295535330621043,False,True,False,True,True,0.0,0,0.9627906976744187,1.0877076411960132,False,False,False,False,-0.320178427485171,-0.32024270473164435,False,False,False,False,-736.0,-30.198730731774372,False,False,False,False,27.124015834390786,False,False,False,False
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885232320140706,6.688711905573956,-0.15229903109136605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833614819545403,-15.41550205931155,False,True,False,True,False,0.0,0,0.8764553686934023,1.0853816300129369,False,False,False,False,-0.34282825441539394,-0.33153547957351914,False,False,False,False,-1301.0,-49.901075991746865,False,False,False,False,35.46317837959403,False,False,False,False
2025-06-11 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19293181356299646,6.688711905573956,-0.14881892749419828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03618063254424,-18.24218925445766,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.3247149527869044,False,False,False,False,-1301.0,-69.29795853451049,False,False,False,False,34.913361660530555,False,False,False,False
2025-06-11 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19698511399381768,6.688711905573956,-0.14575672745940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1712245078768,-20.128236896391044,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.321304689393597,False,False,False,False,-1301.0,-88.39411421614598,False,False,False,False,34.37206923168512,False,False,False,False
2025-06-12 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20070465953829433,6.688711905573956,-0.1430555007542191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.927920424765173,-21.448730686071002,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.3195995576969433,False,False,False,False,-1301.0,-107.19420546860883,False,False,False,False,33.83916893351945,False,False,False,False
2025-06-12 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20410869741484,6.688711905573956,-0.1406696820743525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099051036024086,-22.429048503708263,False,True,False,True,False,0.0,0,0.8958602846054334,1.0808538163001296,False,False,False,False,-0.3178944260002896,-0.31874699184861643,False,False,False,False,-1301.0,-125.70282243808776,False,False,False,False,33.31453065548039,False,False,False,False
2025-06-12 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20721277744183048,6.688711905573956,-0.13856242809165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54647144353003,-23.20217314985717,False,True,False,True,False,0.0,0,0.9088416723783415,1.085675119945168,False,False,False,False,-0.3178944260002896,-0.318320708924453,False,False,False,False,-1301.0,-143.9244841057143,False,False,False,False,32.79802630423263,False,False,False,False
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111299928335535,6.688711905573956,-0.13599160019197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178085048533994,-23.84492395595722,False,True,False,True,False,0.0,0,0.8896504455106238,1.085675119945168,False,False,False,False,-0.3178944260002896,-0.31810756746237134,False,False,False,False,-1301.0,-161.86363939089702,False,False,False,False,32.28952977238406,False,False,False,False
2025-06-12 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2148789309238518,6.688711905573956,-0.1336189893095224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932494118536635,-24.400628655881764,False,True,False,True,False,0.0,0,0.9147286821705426,1.0880902043692742,False,False,False,False,-0.3178944260002896,-0.3180009967313305,False,False,False,False,-1301.0,-179.52466823754978,False,False,False,False,31.78891690769593,False,False,False,False
2025-06-12 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,7.682457224334602,7.680122569737953,7.856861056198813,7.824139220653878,7.732747358309315,7.5611233747678215,7.279611905694878,7.212651035673185,,,,,6.609999999999999,6.6248374613003085,7.321040868454663,7.583411003979186,7.6085954343690565,7.660470873786409,,,,,7.245265070750143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21846825485273813,6.688711905573956,-0.13142369628626113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76876683187173,-24.893131115656843,False,True,False,True,False,0.0,0,0.9173144876325089,1.060070671378092,False,False,False,False,-0.3178944260002896,-0.31794771136581,False,False,False,False,-1301.0,-196.91188268347923,False,False,False,False,31.296065482770413,False,False,False,False
