date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_665,aVWAP_OB_bull_565,aVWAP_OB_bull_491,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144976311121392,5.7655832485013825,-0.5116647453852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55946635937154,-7.435808325124988,True,False,False,True,False,0.0,0,1.023424293648877,0.8927795218546245,False,False,False,False,-0.19929689522705543,-0.19861670382260513,False,False,False,False,-7168.0,50035.96046939607,False,False,False,False,20602.73453555981,False,False,False,False
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174887386503594,5.760810951951863,-0.48894279875634034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308948867064984,-7.435808325124988,True,False,False,True,False,0.0,0,1.0230713770728188,0.8908916125931265,False,False,False,False,-0.1932163453558994,-0.19591652458925227,False,False,False,False,25922.0,49662.10061715737,False,False,False,False,20796.335550512373,False,False,False,False
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202821519226837,5.758615068151207,-0.4631727542611914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69636507043423,-7.435808325124988,True,False,False,True,False,0.0,1,1.0198327359617683,0.8936678614097969,False,False,False,False,-0.2081057844841631,-0.20201115453670768,False,False,False,False,38366.0,49486.9672742557,False,False,False,False,20666.841976085827,False,False,False,False
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234281002395538,5.757194807328266,-0.5006645542360464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9709893198273,-7.435808325124988,True,False,False,True,False,0.0,1,1.022635215630212,0.8939718846795329,False,False,False,False,-0.19997340267917454,-0.2009922786079411,False,False,False,False,29338.0,49174.58018473236,False,False,False,False,20486.39481366589,False,False,False,False
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265816856664774,5.755026336092238,-0.5161516502418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98710617329941,-7.435808325124988,True,False,False,True,False,0.0,1,1.0278846153846155,0.8944711538461538,False,False,False,False,-0.20878469517662396,-0.20488848689228253,False,False,False,False,17541.0,48684.1370810931,False,False,False,False,20351.67551422921,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300050906893912,5.753061195981463,-0.5658333089038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01792104788116,-4.967999117969576,False,False,False,True,False,0.0,1,1.029843561973526,0.8900120336943441,False,False,False,False,-0.21694662834288939,-0.21091755761758596,False,False,False,False,8373.0,48059.158211618786,False,False,False,False,20178.285196179146,False,False,False,False
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338276364378722,5.749862683782146,-0.6266630758339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22647461313529,-7.645662821141549,False,False,False,True,False,0.0,0,1.0273840980062454,0.8895027624309394,False,False,False,False,-0.21830969360049868,-0.21461362560904232,False,False,False,False,-5761.0,47224.737154074304,False,False,False,False,20084.575348176368,False,False,False,False
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736913382517462,5.739847156316671,-0.6036627463555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.651635634709955,-9.115311456145982,False,True,False,True,False,0.0,0,1.027377521613833,0.8912103746397694,False,False,False,False,-0.2388548294928989,-0.2267342275509706,False,False,False,False,33957.0,47019.035802848346,False,False,False,False,20388.969528824797,False,False,False,False
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423343992840116,5.717719780015384,-0.8388669319595089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37026423337275,-13.930546013925849,False,True,False,True,False,0.0,0,1.012613041408853,0.8964778676820563,False,False,False,False,-0.2876072437850245,-0.25717073566799753,False,False,False,False,-26545.0,45878.50811598248,False,False,False,False,21010.876977990305,False,False,False,False
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7475096672971505,5.705414654200221,-0.803219918708481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377843164110267,-16.473364986493443,False,True,False,True,False,0.0,0,1.0131327602674307,0.9028175740210123,False,False,False,False,-0.2833790321551478,-0.27027488391157267,False,False,False,False,13363.0,45374.39171108352,False,False,False,False,21303.85562949433,False,False,False,False
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520635276022523,5.697804396539828,-0.7416985082606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27090602182798,-16.473364986493443,False,True,False,True,False,0.0,0,1.0074825006034276,0.9111754767076996,False,False,False,False,-0.27916066718742005,-0.2747177755494964,False,False,False,False,41406.0,45312.8662581985,False,False,False,False,21408.338487951783,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7567441520829254,5.686787467051077,-0.86791218041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19234583251299,-18.404978161715704,False,True,False,True,False,0.0,0,0.9951807228915662,0.9149397590361446,False,False,False,False,-0.29113840952236275,-0.28292809253592954,False,False,False,False,4627.0,44682.07763404038,False,False,False,False,21646.64331759594,False,False,False,False
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613676054512858,5.678925420958597,-0.8851511623733207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.420251353452663,-20.09827629758859,False,True,False,True,False,0.0,0,0.9901181007471681,0.9219088937093277,False,False,False,False,-0.3096170478535762,-0.29627257019475284,False,False,False,False,-20179.0,43676.47953118704,True,False,False,False,21695.625591741737,True,False,False,False
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763737148783812,5.6367369897871304,-0.7944316847141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634105345029077,-20.09827629758859,False,True,False,True,False,0.0,0,0.9951585572500604,0.9206003389009925,True,False,False,False,-0.3131938889111011,-0.304733229552927,False,False,False,False,5631.0,43086.62713535468,False,False,False,False,21759.41434225737,False,False,False,False
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630778241868651,5.633933433583817,-0.7062627382182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115822789554343,-20.09827629758859,False,True,False,True,True,0.0,0,0.9951876804619828,0.9114533205004812,False,False,False,False,-0.2770551196251617,-0.2908941745890443,False,False,False,False,31885.0,42912.95849759725,False,False,False,False,21829.097840827024,False,False,False,False
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611306904388513,5.632422797190492,-0.5812704739778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318719429964816,-19.667752086358682,False,True,False,True,True,0.0,0,1.0019267822736033,0.9094412331406552,False,False,False,False,-0.2707527435818891,-0.2808234590854667,False,False,False,False,46402.0,42967.05216430116,False,False,False,False,21715.731982829704,False,False,False,False
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596910704506914,5.6315453346549535,-0.5088191104123851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230790760051,-14.408181325835386,False,False,False,True,True,0.0,0,1.0024378352023404,0.9149195514383227,False,False,False,False,-0.25474035024444996,-0.2677819046649583,False,False,False,False,60792.0,43243.40794469959,False,False,False,False,21602.15474278583,False,False,False,False
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558462115374333,5.6305629873571075,-0.4704171059267099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24329793705593,-10.196242068940009,True,False,False,False,True,0.0,0,1.0105366331781427,0.9122764028424405,False,False,False,False,-0.24712768701301374,-0.257454795838986,False,False,False,False,78141.0,43784.45588354146,False,False,False,False,21536.21435917675,False,False,False,False
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520089131156628,5.629723485761676,-0.538189745763595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61397133382439,-9.171646906046988,True,False,False,False,True,0.0,0,1.0100836202656174,0.9109690113133303,False,False,False,False,-0.24436643511457445,-0.25091061547678023,False,False,False,False,68197.0,44162.944939610585,False,False,False,False,21356.4901055461,False,False,False,False
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471238063279587,5.624704036690436,-0.5082210384335689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.259461458599006,-7.640771133835251,True,False,False,False,True,0.0,0,1.0066600888011838,0.9134188455846077,False,False,False,False,-0.24505640406214133,-0.24798350976946076,False,False,False,False,120060.0,45339.64346767863,False,False,False,False,21829.459251196546,False,False,False,False
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7427372554481335,5.623918990553385,-0.5505567245400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14017933544031,-7.569325351252701,True,False,False,False,True,0.0,0,1.0007392804337112,0.9154756037456876,False,False,False,False,-0.25127651514408295,-0.24963001245677185,False,False,False,False,113843.0,46401.711010815394,False,False,False,False,21587.40561939505,False,False,False,False
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7339351052639015,5.623379079267928,-0.5700491450364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6469949797975,-7.569325351252701,True,False,False,False,True,0.0,0,1.0039506172839507,0.9150617283950618,False,False,False,False,-0.24781857594324744,-0.24872429420000963,False,False,False,False,109433.0,47378.94029746942,False,False,False,False,21321.089253202877,False,False,False,False
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723319132587797,5.622122556648252,-0.5213778257171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10634824750354,-5.9349073999678055,True,False,False,False,True,0.0,0,1.0027534418022528,0.9294117647058822,False,False,False,False,-0.24781857594324744,-0.24827143507162852,False,False,False,False,120628.0,48514.58463394276,False,False,False,False,21164.095621370274,False,False,False,False
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051953789713303,5.621156086376265,-0.4695948048600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87718959650867,-2.990142246272285,True,False,True,False,True,0.0,0,1.003763171098846,0.9237330657300551,False,False,False,False,-0.23816688557126736,-0.24321916032144794,False,False,False,False,132186.0,49811.81587992814,False,False,False,False,21015.163906310267,False,False,False,False
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839096536929496,5.620690466897439,-0.534705812270374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94658164300108,-2.5816848957160303,True,False,True,False,True,0.0,0,0.9992454728370223,0.9285714285714287,False,False,False,False,-0.23954299536670434,-0.24138107784407614,False,False,False,False,127368.0,51014.23733915405,False,False,False,False,20764.04508605739,False,False,False,False
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601287616684929,5.618700471339444,-0.5812509522682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.011867124870335,-2.5816848957160303,True,False,True,False,True,0.0,0,0.993965300477747,0.9313552929343727,False,False,False,False,-0.25266133618476155,-0.24702120701441885,False,False,False,False,111566.0,51953.02435715166,False,False,False,False,20687.11415449061,False,False,False,False
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399116493070859,5.618700471339444,-0.5996147620611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388724112783166,-2.5816848957160303,True,False,False,False,True,0.0,0,0.9957070707070709,0.9338383838383837,False,False,False,False,-0.25058445876564917,-0.24880283289003402,False,False,False,False,111566.0,52877.256537660935,False,False,False,False,20366.383702483003,False,False,False,False
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614426869837554,5.618700471339444,-0.6244851750068957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97329543805838,-2.5816848957160303,True,False,False,False,True,0.0,1,0.9974612845899976,0.9327240416349326,False,False,False,False,-0.25058445876564917,-0.2496936458278416,False,False,False,False,111566.0,53787.159537077045,False,False,False,False,20050.6258156228,False,False,False,False
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897991947180721,5.618700471339444,-0.6505611990922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69634298824186,-2.5816848957160303,True,False,False,False,True,0.0,1,0.9964267483409903,0.9333843797856047,False,False,False,False,-0.25058445876564917,-0.2501390522967454,False,False,False,False,111566.0,54682.95551324639,False,False,False,False,19739.76339987671,False,False,False,False
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518166802921464,5.618700471339444,-0.6953404727387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51170802169751,-2.5816848957160303,True,False,False,False,True,0.0,1,0.9969175443103004,0.9334703313639866,False,False,False,False,-0.25058445876564917,-0.25036175553119727,False,False,False,False,111566.0,55564.86317970768,False,False,False,False,19433.720556467768,False,False,False,False
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014876517571109,5.618700471339444,-0.7651244651688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38861804400128,-2.5816848957160303,True,False,False,False,False,0.0,1,0.996911196911197,0.928957528957529,False,False,False,False,-0.25058445876564917,-0.2504731071484232,False,False,False,False,111566.0,56433.09785909206,False,False,False,False,19132.422563344237,False,False,False,False
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45152070378438064,5.618700471339444,-0.8497959631164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30655805887046,-2.576895292787583,True,False,False,False,False,0.0,1,0.9989637305699482,0.9308290155440414,False,False,False,False,-0.25058445876564917,-0.2505287829570362,False,False,False,False,111566.0,57287.871535695274,False,False,False,False,18835.795856935798,False,False,False,False
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944670826308272,5.618745267055584,-0.40242969323792865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01043961416368,6.508509197196453,True,False,True,False,True,0.0,0,0.9987159732922444,0.918849512069851,False,False,False,False,-0.20946379563943365,-0.2299962892982349,False,False,False,False,125061.0,58338.617713436426,False,False,False,False,18752.992820394156,False,False,False,False
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3198662868159728,5.621161534378092,-0.3006304144625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57913165755593,13.064583931130294,True,False,True,False,True,0.0,0,1.0028183448629262,0.9190366384832179,False,False,False,False,-0.17170725194960407,-0.20085177062391948,False,False,False,False,159158.0,59901.70891167772,False,False,False,False,18990.88440457409,False,False,False,False
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23016881779398685,5.620119956764574,-0.10913709774126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5616156899182,17.98132639125997,True,False,True,False,True,1.4030476441701971,0,1.005381855458739,0.919015889287545,False,False,False,False,-0.15634531131896653,-0.178598540971443,False,False,False,False,166368.0,61552.349083589696,False,False,False,False,18808.23503396054,False,False,False,False
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049447434309464,5.618354255305533,-0.057937420598008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67279184383686,21.222521895504244,True,False,True,False,True,1.608197620633014,0,1.0110284688381637,0.9138240574506282,False,False,False,False,-0.1536813231216762,-0.1661399320465596,False,False,False,False,179063.0,63374.219640433264,False,False,False,False,18713.456196224717,False,False,False,False
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22711815792149787,5.616140821257555,-0.4893524246351553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03776567222249,21.222521895504244,True,False,True,False,False,0.0,0,1.010230179028133,0.9115089514066496,False,False,False,False,-0.16903003728214022,-0.1675849846643499,False,False,False,False,169359.0,65017.394529728874,False,False,False,False,18573.774704810377,False,False,False,False
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038101731498913,5.611786964642621,-0.6433719490457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82029256834716,27.493946125165593,True,False,True,False,False,0.0,0,1.0115118956254798,0.9135328728575081,False,False,False,False,-0.18042526628076205,-0.17400512547255598,False,False,False,False,131072.0,66041.49694012068,False,False,False,False,18879.406104735797,False,False,False,False
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363541394180602,5.61084107735305,-0.7996851935774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5327867730146,23.687351438111847,True,False,True,False,False,0.0,0,1.006127138115905,0.9167730405922899,False,False,False,False,-0.1938912576096008,-0.1839481915410784,False,False,False,False,123220.0,66927.98535965369,False,False,False,False,18708.438568228266,False,False,False,False
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780313795547176,5.610374473164902,-0.7717615563594961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05229564199966,21.43650994289294,True,False,True,False,False,0.0,0,1.0058883768561189,0.9216589861751151,False,False,False,False,-0.18984437777093854,-0.18689628465600847,False,False,False,False,129202.0,67893.47395872882,False,False,False,False,18511.129443139456,False,False,False,False
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20446088196094853,5.609639989630042,-1.1965124442570279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50319605665743,16.253927510958675,True,False,True,False,False,0.0,0,1.0131240349974269,0.9209984559958826,False,False,False,False,-0.20065009081866966,-0.19377318773733906,False,False,False,False,124806.0,68775.83870355473,False,False,False,False,18292.29022696675,False,False,False,False
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045995429441856,5.607564659763561,-1.381062028279526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314945776699695,11.469043979005754,True,False,False,False,False,0.0,0,1.0121040432655166,0.9222250836981716,False,False,False,False,-0.21967355789611903,-0.20672337281672903,False,False,False,False,116451.0,69514.98849109652,False,False,False,False,18138.22371181998,False,False,False,False
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20466976257304934,5.605905734511927,-1.2503348383989599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08289521228889,9.352189261666865,False,False,False,False,False,0.0,0,1.0092999225006456,0.9271506070782741,False,False,False,False,-0.22445345899158778,-0.2155884159041584,False,False,False,False,123819.0,70356.91115014929,False,False,False,False,17971.243499233624,False,False,False,False
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20322789320507473,5.601234452241511,-1.1378086373614809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5731694386009,8.59638964549859,False,False,False,False,False,0.0,0,1.0092975206611567,0.9238119834710743,False,False,False,False,-0.21014308657880498,-0.2128657512414817,False,False,False,False,162217.0,71781.09857417797,False,False,False,False,18287.93739847031,False,False,False,False
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20437445759907377,5.603407949315445,-0.041139922347532526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193020570011356,8.59638964549859,True,False,True,False,True,1.7799559040190331,0,1.010752688172043,0.9142345110087047,False,False,False,False,-0.1663552206930874,-0.18961048596728453,False,False,False,False,181172.0,73477.08154202017,False,False,False,False,18298.279454307976,False,False,False,False
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2057232462655855,5.606346784340421,0.04206241062523249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.003642083740964,1.6305780606618185,True,False,True,False,True,2.20121540114177,0,1.01808456444218,0.9060112073357105,False,False,False,False,-0.13774140287093675,-0.16367594441911065,False,False,False,False,197437.0,75398.94074291908,False,False,False,False,18266.755741838086,False,False,False,False
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20774230398467605,5.608592733246268,0.5122079841840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97237321808123,6.34534278936885,True,False,True,False,True,4.277195202156928,0,1.0319505282143777,0.9015717598557073,False,False,False,False,-0.1364163196278807,-0.15004613202349568,False,False,False,False,208694.0,77465.53080892033,False,False,False,False,18158.077358243696,False,False,False,False
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209848679930242,5.610427199420072,0.6651116443826323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81608210025236,10.027223500866093,True,False,True,False,True,4.990211942563139,0,1.034874709377422,0.8969258589511755,False,False,False,False,-0.1113246236954258,-0.13068537785946074,False,False,False,False,215676.0,79608.32878087505,False,False,False,False,17984.80484106162,False,False,False,False
