date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_698,Gap_Up_aVWAP_651,Gap_Down_aVWAP_887,Gap_Down_aVWAP_770,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_490,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,aVWAP_OB_bull_770,aVWAP_OB_bull_443,aVWAP_OB_bull_369,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0631566866122326,85.07845001707086,-0.8426165731142066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91894218207472,-5.182611401199011,False,True,False,True,False,0.0,0,0.9408178078877332,1.013501088797484,False,False,False,False,-0.17509942744321635,-0.15452716311526443,False,False,False,False,-211.0,-225.16373829179977,False,False,False,False,144.2374344952146,False,False,False,False
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929765755346611,85.06190071316352,-0.9793896913413964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03460481224531,-7.807114506979744,False,True,False,True,False,0.0,0,0.9361784675072748,1.0154704170708053,False,False,False,False,-0.1896598377600552,-0.1720935004376598,False,False,False,False,-315.0,-226.55654855084163,False,False,False,False,143.61359830149033,False,False,False,False
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9438597597987834,85.06190071316352,-1.0041365912968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11171323235904,-9.537754227117226,False,True,False,True,False,0.0,0,0.9387765073780908,1.0178344571484417,False,False,False,False,-0.20000650674509532,-0.18605000359137758,False,False,False,False,-315.0,-227.92776485237897,False,False,False,False,141.38703088596336,False,False,False,False
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8975767216146011,85.06190071316352,-1.028628087038663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82978551243485,-10.742469286430719,False,True,False,True,False,0.0,0,0.9320507774060228,1.0236666010627833,False,False,False,False,-0.20000650674509532,-0.19302825516823646,False,False,False,False,-315.0,-229.27772198645062,False,False,False,False,139.1949838954833,False,False,False,False
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378377375461463,85.06190071316352,-1.062063681296301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.975167032485395,-11.639319623639764,False,True,False,True,False,0.0,0,0.9339035000988732,1.019329642080285,False,False,False,False,-0.20000650674509532,-0.19651738095666588,False,False,False,False,-315.0,-230.60674955255215,False,False,False,False,137.03692212966183,False,False,False,False
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7954342043030025,85.06190071316352,-1.0871468909779758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40542137918575,-12.354539634010571,False,True,False,True,False,0.0,0,0.9301609378104514,1.0228491953109482,False,False,False,False,-0.19632144856222983,-0.19641941475944785,False,False,False,False,-315.0,-231.91517204010947,False,False,False,False,134.9123186857911,False,False,False,False
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7209725880001134,85.06190071316352,-1.1341846620763236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02559094365266,-12.959092173988047,False,True,False,True,False,0.0,0,0.9358047016274869,1.023106288929074,False,False,False,False,-0.19632144856222983,-0.19637043166083884,False,False,False,False,-315.0,-233.20330890770467,False,False,False,False,132.82065483019744,False,False,False,False
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6408902988841505,85.06190071316352,-1.189537603148041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.772370653297266,-13.491425257446679,False,True,False,True,False,0.0,0,0.9347113687925389,1.016435593647593,False,False,False,False,-0.19632144856222983,-0.19634594011153433,False,False,False,False,-315.0,-234.4714746610736,False,False,False,False,130.76141987158974,False,False,False,False
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553728940845457,85.0180097699131,-2.0614984285291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262327630761654,-18.778544328885044,False,True,False,True,False,0.0,0,0.9243119266055049,1.0127143996808938,False,False,False,False,-0.2572151586309392,-0.22678054937123676,False,False,False,False,-484.0,-238.34013396865384,False,False,False,False,131.35426607513097,False,False,False,False
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686196344287843,85.00373876326155,-2.222317260882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41927520046434,-22.25298530906452,False,True,False,True,False,0.0,0,0.9296063149480419,1.0203337330135895,False,False,False,False,-0.29660081865306326,-0.26169068401215,False,False,False,False,-534.0,-242.92400786061268,False,False,False,False,130.09295962435374,False,False,False,False
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540460123654183,84.9555842349464,-2.1606239435214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227389507891267,-22.25298530906452,False,True,False,True,False,0.0,0,0.9289059386209647,1.0164906337186133,False,False,False,False,-0.2879662666954994,-0.2748284753538247,False,False,False,False,-346.0,-244.52208525812256,False,False,False,False,130.99074319606916,False,False,False,False
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3771445618173939,84.91033696868274,-2.6615484461890158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46088108532507,-22.978057074847193,False,True,False,True,False,0.0,0,0.9319348248542533,1.016493098809109,False,False,False,False,-0.30701943504226165,-0.29092395519804315,False,False,False,False,-507.0,-248.59151029288034,True,False,False,False,131.45600299147893,True,False,False,False
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969547865535035,84.65211434862726,-2.370953147881574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.233161306203495,-23.308033480749028,False,True,False,True,False,0.0,0,0.930150177119194,1.0193583794841095,False,False,False,False,-0.3323737236251465,-0.3116488394115948,False,False,False,False,-500.0,-252.4893163348512,False,False,False,False,129.5264525575025,False,False,False,False
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38289559447714,84.578948765038,-2.0095145115338258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271775719256556,-23.308033480749028,False,True,False,True,True,0.0,0,0.9285181687130292,1.016205199582443,False,False,False,False,-0.30411897405088345,-0.3078839067312391,False,False,False,False,-41.0,-249.2104122056287,False,False,False,False,134.63456957211486,False,False,False,False
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3940647192438689,84.50983427756054,-2.331193260039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959528375342096,-27.645803881422502,False,True,False,True,True,0.0,0,0.9284622590346598,1.0121776857466847,False,False,False,False,-0.2952548704254443,-0.3015693885783417,False,False,False,False,-362.0,-250.9590879853864,False,False,False,False,137.52395609037663,False,False,False,False
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3888026374416211,84.48685974925749,-1.6466412776045847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51739142922783,-21.55084955598153,False,True,False,True,True,0.0,0,0.9308723835914695,1.019050917907863,False,False,False,False,-0.2906480408451778,-0.29610871471175976,False,False,False,False,-205.0,-250.24654398561293,False,False,False,False,137.82591025951805,False,False,False,False
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382042039229354,84.48684368335572,-0.9636781266786711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90788074171583,-14.092941121538601,False,False,False,True,True,0.0,0,0.9278855672144134,1.014749554543655,False,False,False,False,-0.22651249140058052,-0.26131060305617015,False,False,False,False,-204.0,-249.52954330366543,False,False,False,False,135.70457831751003,False,False,False,False
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706881614849793,84.48684368335572,-0.9716606014257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501540283374496,-9.415466421464473,True,False,False,False,True,0.0,0,0.9397782087622462,1.014719777214183,False,False,False,False,-0.18513037856370448,-0.22322049080993733,False,False,False,False,-204.0,-248.82365891136052,False,False,False,False,133.60063136685096,False,False,False,False
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3643450793309344,84.48711301567911,-1.067994481567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52495900992307,-7.004067597991295,True,False,True,False,True,0.0,0,0.939996016333035,1.011054675829101,False,False,False,False,-0.19323245023257762,-0.20822647052125748,False,False,False,False,-237.0,-248.6403463700991,False,False,False,False,132.04093165573698,False,False,False,False
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3310381980558375,84.51937366370838,-0.27750793647236693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40066930535093,-1.8064600057579057,True,False,True,False,True,0.0,0,0.9425559168390979,0.9970440437481527,False,False,False,False,-0.15566281980485783,-0.18194464516305764,False,False,False,False,366.0,-239.11103867443867,False,False,False,False,139.34262263781858,False,False,False,False
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243159308426884,84.52087649971334,-0.16678535277665457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72784933917337,1.9823014670821806,True,False,True,False,True,0.0,0,0.9568086678158094,0.9940901255848313,False,False,False,False,-0.08610518237923424,-0.13402491377114595,False,False,False,False,382.0,-229.48141016785823,False,False,False,False,137.43033391475163,False,False,False,False
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3110498097336585,84.52193126421426,-0.0014730670031949777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22410034132204,5.13416140487093,True,False,True,False,True,0.08859310908140117,0,0.9560271814063429,0.9940909986212332,False,False,False,False,-0.07941589125867343,-0.10672040251490969,False,False,False,False,410.0,-219.56696970013948,False,False,False,False,135.7337395904919,False,False,False,False
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30407508212483,84.50115146115967,-0.6296811222109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69611505292991,5.13416140487093,True,False,True,False,True,0.0,0,0.9483915193654218,0.9965235273955837,False,False,False,False,-0.10521235332033109,-0.1059663779176204,False,False,False,False,371.0,-210.41089265052491,False,False,False,False,134.23399168986413,False,False,False,False
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2738384569534256,84.4984082169861,-0.6110729447184278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16755124805352,5.13416140487093,True,False,True,False,False,0.0,0,0.9524834842182536,0.9975042818693418,False,False,False,False,-0.11933975983630866,-0.11265306887696452,False,False,False,False,381.0,-201.2417315241602,False,False,False,False,132.30788329157164,False,False,False,False
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499905405043785,84.49696777799589,-0.525578199760454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65335462358682,5.13416140487093,True,False,True,False,False,0.0,0,0.9534257309368731,0.9978941182232236,False,False,False,False,-0.1271197493465284,-0.11988640911174646,False,False,False,False,387.0,-192.1217046788244,False,False,False,False,130.34962153511316,False,False,False,False
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2216638226183907,84.48943823415613,-0.6871270300506671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154119882966,5.13416140487093,True,False,True,False,False,0.0,0,0.9514449171189677,0.9976040291428294,False,False,False,False,-0.1219314465734067,-0.12090892784257658,False,False,False,False,333.0,-183.98028290085813,False,False,False,False,129.16590647255327,False,False,False,False
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090101863217366,84.4094378883265,-0.2104514016549259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402024807610815,5.13416140487093,True,False,True,False,False,0.0,0,0.9350506595297271,0.9940737908621681,False,False,False,False,-0.20654675966272007,-0.16372784375264832,False,False,False,False,339.0,-175.87206146053475,False,False,False,False,127.2563575349943,False,False,False,False
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.173722518122852,84.46950696654066,-0.23813717656851677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38112117661288,5.13416140487093,True,False,True,False,False,0.0,0,0.9601202118017463,0.9901731622382294,False,False,False,False,-0.07589112318028049,-0.1198094834664644,False,False,False,False,363.0,-167.51745585649545,False,False,False,False,125.65548377476182,False,False,False,False
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159873470887051,84.47942020943071,-0.13313539218429843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6348065376498,5.13416140487093,True,False,True,False,False,0.0,0,0.963994239078253,0.9939030244839175,False,False,False,False,-0.08835363595482285,-0.10408155971064362,False,False,False,False,395.0,-158.79625499050326,False,False,False,False,124.20346077050195,False,False,False,False
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156059094782674,84.47942020943071,-0.13357466770307294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47059677834108,6.295226304270422,True,False,True,False,True,0.0,0,0.9619318730097468,0.9943549165299624,False,False,False,False,-0.08300943100120685,-0.09354549535592524,False,False,False,False,395.0,-150.2102665410381,False,False,False,False,122.27782571979648,False,False,False,False
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153411313303611,84.4673574838501,-0.6046043382847707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76424349161563,6.295226304270422,True,False,True,False,False,0.0,0,0.9557526366251204,0.989405560882071,False,False,False,False,-0.10958512740151147,-0.10156531137871835,False,False,False,False,277.0,-143.58685155590572,False,False,False,False,122.21150284041978,False,False,False,False
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545199579619396,84.47501619364657,-0.2035618284689021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882236660131404,6.295226304270422,True,False,True,False,False,0.0,0,0.9612692934522102,0.9902214552775382,False,False,False,False,-0.1083921455891633,-0.10497872848394083,False,False,False,False,411.0,-134.98860579534903,False,False,False,False,122.39427023824273,False,False,False,False
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1600691071364828,84.46887576601246,-1.5118717973119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.705259709934694,7.594739668401878,True,False,False,False,False,0.0,0,0.9507699597251842,0.9898602226960438,False,False,False,False,-0.15055573366244887,-0.12776723107319485,False,False,False,False,391.0,-126.83374368999479,False,False,False,False,120.80676217253354,False,False,False,False
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1541448727895876,84.46258190152118,-0.7647063400177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.893584441363814,6.799009300131615,True,False,False,False,False,0.0,0,0.952301850972948,1.0014238253440912,False,False,False,False,-0.17719626021814344,-0.15248174564566913,False,False,False,False,416.0,-118.41771665604138,False,False,False,False,119.32138601481984,False,False,False,False
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1350128982872367,84.46463520195486,-0.09218855760384813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.088098718555344,6.799009300131615,True,False,True,False,False,0.023295617677661085,0,0.9547418910576061,0.9979104335850313,False,False,False,False,-0.10734561930860323,-0.1299136824771362,False,False,False,False,445.0,-109.6825582582733,False,False,False,False,117.9210544486986,False,False,False,False
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208500032247173,84.46805619326699,-0.604948201201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30209019178571,6.799009300131615,True,False,True,False,False,0.0,1,0.9563001415762158,0.9897593204341673,False,False,False,False,-0.09059226633036499,-0.11025297440375059,False,False,False,False,366.0,-102.3076348744241,False,False,False,False,117.31762724794358,False,False,False,False
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1098835382451586,84.4685354010233,-0.40412834821614513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.608964711302576,6.799009300131615,True,False,True,False,False,0.0,1,0.9595047961064127,0.9940462127297643,False,False,False,False,-0.11260558913815451,-0.11142928177095254,False,False,False,False,468.0,-93.4656560391617,False,False,False,False,117.08014465495219,False,False,False,False
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101728742902774,84.47100759144524,-0.32518141976404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153245386785514,6.799009300131615,True,False,True,False,False,0.0,1,0.959967822836323,0.9936592059811672,False,False,False,False,-0.09603613740599981,-0.10373270958847618,False,False,False,False,519.0,-83.97006447266307,False,False,False,False,116.05564628820875,False,False,False,False
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0253292066361408,84.49765870076519,0.09981311228865289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311800470133875,6.799009300131615,True,False,True,False,True,0.8595466711773341,1,0.9605455660956163,0.9891453112464016,False,False,False,False,-0.07630157938574687,-0.09001714448711153,False,False,False,False,772.0,-70.6992107599086,False,False,False,False,118.17881456281016,False,False,False,False
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9899448296571256,84.49978649463995,-0.4392027531378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23967365286872,6.799009300131615,True,False,True,False,True,0.0,1,0.9599641187857048,0.9933903026297155,False,False,False,False,-0.06129838377212445,-0.07565776412961799,False,False,False,False,721.0,-58.42480439153792,False,False,False,False,117.13728255408442,False,False,False,False
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9763878410833076,84.49872566841316,-0.5722374295374788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96678843408157,6.799009300131615,True,False,True,False,False,0.0,0,0.9706291025825314,0.994346222030569,False,False,False,False,-0.09930380870977354,-0.08748078641969576,False,False,False,False,683.0,-46.92984618391717,False,False,False,False,115.9103479408428,False,False,False,False
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715688668654252,84.49603215140844,-0.9222528448233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61321882670242,4.977484119649844,True,False,False,False,False,0.0,0,0.9647974780282773,0.9870080244554836,False,False,False,False,-0.12111230904120715,-0.10429654773045145,False,False,False,False,650.0,-36.12473228959287,False,False,False,False,114.62491618982197,False,False,False,False
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969165959811199,84.49018482512335,-0.9339833038499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97646626428427,3.2840270530130837,False,False,False,False,False,0.0,0,0.9653609427930727,0.9885013597977004,False,False,False,False,-0.10145853728020215,-0.1028775425053268,False,False,False,False,528.0,-27.378612409134064,False,False,False,False,114.73925857447588,False,False,False,False
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597277814117533,84.49794623067999,-0.03953853521273876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.958067925190484,3.2840270530130837,True,False,True,False,True,0.5401799152987969,0,0.9718470610614425,0.9799790755183567,False,False,False,False,-0.07608702267968544,-0.08948228259250612,False,False,False,False,729.0,-15.651812216744387,False,False,False,False,116.07663441053052,False,False,False,False
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685920542553947,84.53774638431187,0.5288641522894991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990963422990646,1.3091085530844708,True,False,True,False,True,2.432807791513998,0,0.9788241982092951,0.9713866123454452,False,False,False,False,-0.0049063137710227585,-0.04719429818176444,False,False,False,False,1017.0,0.3582933990190913,False,False,False,False,118.74211294680136,False,False,False,False
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756152921092011,84.5387484820099,0.4164054430838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07390878018123,3.1888081425773294,True,False,True,False,True,2.077029511989206,0,0.97308292729079,0.9783811911632528,False,False,False,False,-0.02752472915596643,-0.03735951366886543,False,False,False,False,1006.0,15.949637687406392,False,False,False,False,117.07169259103699,False,False,False,False
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774674253225517,84.55206816245997,0.396874440508348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106153854906,4.475572359285991,True,False,True,False,True,2.0598252094014526,0,0.9840983528741639,0.9724213224474297,False,False,False,False,0.003199748047389489,-0.01707988281073797,False,False,False,False,895.0,29.57832547519854,False,False,False,False,116.97755782218371,False,False,False,False
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962572165061476,84.5548137870866,0.9487371305857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36093245913244,7.26562708831969,True,False,True,False,True,3.874217157033627,0,0.9827055200189534,0.9690594645818528,False,False,False,False,0.01471986919275891,-0.0011800068089895307,False,False,False,False,913.0,43.2747855453505,False,False,False,False,115.44302204199481,False,False,False,False
