date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,71.33,71.86,71.14,71.72,22272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7586934367345,74.20437754405076,-0.6609683885816319,0.0,0.0,0.0,0.0,39.640285625340496,-3.5703163845843946,False,True,False,True,False,0.0,0,0.9200598191829248,0.8200666168173475,False,False,False,False,0.02758645626354545,0.0838690194532391,False,False,False,False,357436.0,271920.81201182253,False,False,False,False,44497.561181829224,False,False,False,False
2024-06-05 17:00:00+00:00,71.885,71.92,71.525,71.62,11473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5956120117079373,74.11560615429667,-0.6940699236098165,0.0,0.0,0.0,0.0,35.86688046488586,-7.036211923316387,False,True,False,True,False,0.0,0,0.9205789761839589,0.8239802901724609,False,False,False,False,0.034120813170139756,0.05899491631168943,False,False,False,False,345963.0,273068.752910864,False,False,False,False,43985.55248133574,False,False,False,False
2024-06-06 17:00:00+00:00,71.61,72.19,71.565,71.82,36946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.464669643521356,73.8999807542744,-0.6003402829945975,0.0,0.0,0.0,0.0,33.92031665030228,-8.875189503011029,False,True,False,True,False,0.0,0,0.9162559890485973,0.8228268309377138,False,False,False,False,0.038674525629037136,0.04883472097036329,False,False,False,False,382909.0,274771.70247813745,False,False,False,False,43876.4121327879,False,False,False,False
2024-06-07 17:00:00+00:00,70.54,70.64,70.245,70.345,44732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315923923805872,73.61377967956462,-0.9857824710926584,-1.0,71.565,71.435,0.0,30.971165161231912,-11.748750406712908,False,True,False,True,False,0.0,0,0.9218653489808528,0.8238967812778807,False,False,False,False,-0.0034474478719595802,0.022693636549201854,False,False,False,False,338177.0,275754.7303466934,False,False,False,False,43889.67706096173,False,False,False,False
2024-06-10 17:00:00+00:00,71.265,71.435,70.875,70.925,22980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170361763539198,73.51562821931752,-0.8171396239732289,0.0,0.0,0.0,0.0,30.704015813089356,-12.232010222687585,False,True,False,True,False,0.0,0,0.9156472458359256,0.827527818093856,False,False,False,False,0.017458984879945995,0.020076310714573924,False,False,False,False,361157.0,277078.7965428687,False,False,False,False,43565.4960212569,False,False,False,False
2024-06-11 17:00:00+00:00,35.625,35.73,35.51,35.55,30138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493051015552206,72.0479166292,-6.644379694611472,0.0,0.0,0.0,0.0,22.24377291032124,-20.26709849316037,False,True,False,True,False,0.0,0,0.9221422772194074,0.8676614686861336,False,False,False,False,-0.34282825441539394,-0.16137597185041,False,False,False,False,331019.0,277915.0787670103,False,False,False,False,43357.3177883692,False,False,False,False
2024-06-12 17:00:00+00:00,35.575,35.64,35.27,35.38,76272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.082474835309509,69.10641117191324,-4.7619528422142805,0.0,0.0,0.0,0.0,16.59574546287104,-25.37778937505727,False,True,False,True,False,0.0,0,0.9285734507261562,0.8649888174843586,False,False,False,False,-0.34282825441539394,-0.252102113132902,False,False,False,False,254747.0,277555.8837473667,False,False,False,False,43867.622938937115,False,False,False,False
2024-06-13 17:00:00+00:00,34.405,34.44,34.0,34.08,50742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470669856086381,67.50163709652519,-3.945571916312018,0.0,0.0,0.0,0.0,12.765501845249217,-28.80217183544567,False,True,False,True,False,0.0,0,0.9250028322193273,0.8737679845927269,False,False,False,False,-0.34282825441539394,-0.297465183774148,False,False,False,False,204005.0,276415.5599683378,False,False,False,False,43974.202428255914,False,False,False,False
2024-06-14 17:00:00+00:00,34.03,34.125,33.78,33.97,32000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653037489089403,66.6063322914923,-3.3809391425631943,0.0,0.0,0.0,0.0,10.206076527032687,-31.183196533983356,False,True,False,True,False,0.0,0,0.9229937700907467,0.8810058885443632,False,False,False,False,-0.34282825441539394,-0.320146719094771,False,False,False,False,172005.0,274796.7915967357,False,False,False,False,43788.555878980624,False,False,False,False
2024-06-17 17:00:00+00:00,33.41,33.76,33.34,33.7,175412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.691013443141914,60.1040317272225,-2.4697407657045076,0.0,0.0,0.0,0.0,8.483631833746232,-32.96364943890607,False,True,False,True,False,0.0,0,0.9194300592257736,0.886526851878344,False,False,False,False,-0.34282825441539394,-0.33148748675508244,False,False,False,False,-3407.0,270483.5545177165,True,False,False,False,45829.229431244494,False,False,False,False
2024-06-18 17:00:00+00:00,34.65,34.77,34.385,34.46,37200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.583290293652608,59.55245275946254,-2.1662629635737143,0.0,0.0,0.0,0.0,8.262649771960106,-33.54176729905469,False,True,False,True,False,0.0,0,0.9211897400664153,0.881455399061033,False,False,False,False,-0.32713850993757315,-0.32931299834632777,False,False,False,False,33793.0,266813.93351744185,False,False,False,False,45695.4429284345,False,False,False,False
2024-06-19 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392153483352061,59.55245275946254,-2.024866202082825,0.0,0.0,0.0,0.0,8.115328397436022,-34.23074676423777,False,True,False,True,False,0.0,0,0.9148685194775308,0.8870188158121872,False,False,False,False,-0.328924727678102,-0.3291188630122149,False,False,False,False,33793.0,263201.20586600865,False,False,False,False,44986.98644892389,False,False,False,False
2024-06-20 17:00:00+00:00,34.92,35.085,34.85,34.975,83268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.112512910186952,58.46346508020588,-1.7913015789641644,0.0,0.0,0.0,0.0,8.770185304224322,-34.23074676423777,False,True,False,True,False,0.0,0,0.914256227962045,0.882980248258464,False,False,False,False,-0.3212241407456897,-0.3251715018789523,False,False,False,False,117061.0,260935.46624017906,False,False,False,False,45580.49053498708,False,False,False,False
2024-06-21 17:00:00+00:00,34.58,34.68,34.47,34.485,73325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.795131021193367,57.583911305384476,-1.674424930788825,0.0,0.0,0.0,0.0,9.12086438391901,-34.43603183271993,False,True,False,True,False,0.0,0,0.9111537232342607,0.8852087509805633,False,False,False,False,-0.32717649354998424,-0.32617399771446826,False,False,False,False,43736.0,257568.03265506,False,False,False,False,46010.63796855317,False,False,False,False
2024-06-24 17:00:00+00:00,35.5,35.94,35.41,35.7,40998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.387219119134233,57.16633582645102,-1.492042044310143,0.0,0.0,0.0,0.0,11.355500374448244,-34.43603183271993,False,True,False,True,False,0.0,0,0.9148337299054033,0.8782717195751841,False,False,False,False,-0.31054976909048,-0.3183618834024741,False,False,False,False,84734.0,254888.4352495552,False,False,False,False,45932.92265121126,False,False,False,False
2024-06-25 17:00:00+00:00,35.45,35.635,35.39,35.445,59869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.947990995207096,56.585393239693985,-1.4142631773375038,0.0,0.0,0.0,0.0,12.763637731926776,-34.43603183271993,False,True,False,True,True,0.0,0,0.9208599515766758,0.8770747644467782,False,False,False,False,-0.31299534032223614,-0.31567861186235513,False,False,False,False,24865.0,251322.18043948454,False,False,False,False,46148.98586592116,False,False,False,False
2024-06-26 17:00:00+00:00,35.155,35.415,35.115,35.28,42568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472254763267669,56.19095339468054,-1.3515129963038588,0.0,0.0,0.0,0.0,13.644552293710401,-34.43603183271993,False,True,False,True,True,0.0,0,0.9188045413419731,0.8754341417855995,False,False,False,False,-0.316727123974231,-0.31620286791829305,False,False,False,False,-17703.0,247151.247409415,False,False,False,False,46093.466705209205,False,False,False,False
2024-06-27 17:00:00+00:00,35.78,35.795,35.5,35.675,34595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.952461514147588,55.89339979487523,-1.2674156760663147,0.0,0.0,0.0,0.0,15.053046164342298,-34.43603183271993,False,True,False,True,True,0.0,0,0.91928068439737,0.8719373799685736,False,False,False,False,-0.3109633813012885,-0.31358312460979076,False,False,False,False,16892.0,243581.3365968659,False,False,False,False,45915.19590357805,False,False,False,False
2024-06-28 17:00:00+00:00,35.64,35.765,35.445,35.6,67550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.408882798188433,55.3420880120228,-1.2031341959613702,0.0,0.0,0.0,0.0,15.95521482802551,-38.68087018681172,False,True,False,True,True,0.0,0,0.9189693365978785,0.8753060510668065,False,False,False,False,-0.3116028030682208,-0.3125929638390058,False,False,False,False,-50658.0,239019.4864170695,False,False,False,False,46250.619222902424,False,False,False,False
2024-07-01 17:00:00+00:00,36.195,36.25,35.865,35.905,18462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.82738102290697,55.202726704048615,-1.1468051194525628,0.0,0.0,0.0,0.0,17.310722466309464,-37.079067262691375,False,True,False,True,True,0.0,0,0.9182133208034776,0.8813579231763187,False,False,False,False,-0.30480739277835717,-0.30870017830868146,False,False,False,False,-32196.0,234814.59515478933,False,False,False,False,45819.787917120986,False,False,False,False
2024-07-02 17:00:00+00:00,35.83,36.095,35.785,36.04,61063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21697396584371,54.758753467082805,-1.0872266813098768,0.0,0.0,0.0,0.0,18.574617452650855,-35.608341202888795,False,True,False,True,True,0.0,0,0.9204639357809002,0.8811533467123126,False,False,False,False,-0.30656930042901476,-0.3076347393688481,False,False,False,False,28867.0,231621.60918339723,False,False,False,False,46056.11678662298,False,False,False,False
2024-07-03 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57445272942342,54.758753467082805,-1.0466188478397223,0.0,0.0,0.0,0.0,20.345659700760216,-33.71471294635363,False,True,False,True,True,0.0,0,0.9202270778510397,0.8835043316282781,False,False,False,False,-0.3002050881790453,-0.30391991377394667,False,False,False,False,28867.0,228478.12687047632,False,False,False,False,45342.06846434975,False,False,False,False
2024-07-04 17:00:00+00:00,36.365,36.365,36.365,36.365,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.907912742997446,54.758753467082805,-1.0271299470272064,0.0,0.0,0.0,0.0,21.52635453283312,-32.41121764621094,False,True,False,True,True,0.0,0,0.9246577394326118,0.880560798058776,False,False,False,False,-0.3002050881790453,-0.302062500976496,False,False,False,False,28867.0,225383.38071744566,False,False,False,False,44639.090658700916,False,False,False,False
2024-07-05 17:00:00+00:00,36.065,36.135,35.96,36.025,41543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.229748228334586,54.473136859624745,-1.0119797941559454,0.0,0.0,0.0,0.0,21.95791166974505,-31.786721036263785,False,True,False,True,True,0.0,0,0.9219654045627609,0.8813742243007463,False,False,False,False,-0.3049572707700235,-0.3035098858732598,False,False,False,False,-12676.0,221692.5376055473,False,False,False,False,44591.08925313966,False,False,False,False
2024-07-08 17:00:00+00:00,35.995,36.1,35.835,35.97,37488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.521406850229038,54.223441355716844,-0.9855321198503406,0.0,0.0,0.0,0.0,22.184295360877925,-31.309709143261298,False,True,False,True,True,0.0,0,0.9249676973466757,0.8782114847200938,False,False,False,False,-0.30615677394637014,-0.30483332990981493,False,False,False,False,-50164.0,217477.7075651512,False,False,False,False,44480.9638383623,False,False,False,False
2024-07-09 17:00:00+00:00,35.825,35.92,35.42,35.435,36725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.809350136289904,53.979863412998014,-0.9859385507008239,0.0,0.0,0.0,0.0,21.7235385487838,-31.309709143261298,False,True,False,True,True,0.0,0,0.9218172530873475,0.8790901715693639,False,False,False,False,-0.31062496364865627,-0.3077291467792356,False,False,False,False,-86889.0,212758.84388197056,False,False,False,False,44360.71633699234,False,False,False,False
2024-07-10 17:00:00+00:00,35.895,36.07,35.74,36.055,31406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.06310821507918,53.78381952094114,-0.930006760750453,0.0,0.0,0.0,0.0,23.93971207061689,-29.22961112849574,False,True,False,True,True,0.0,0,0.9193311117115499,0.8791617881053169,False,False,False,False,-0.30709448054595007,-0.30741181366259285,False,False,False,False,-55483.0,208600.0556047307,False,False,False,False,44159.86802169013,False,False,False,False
2024-07-11 17:00:00+00:00,36.4,36.85,36.33,36.565,74038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.28201337404256,51.966392939041896,-0.7987440232654982,0.0,0.0,0.0,0.0,27.35744875655083,-25.981694538791402,False,False,False,True,True,0.0,0,0.9211186805306566,0.874566750328672,False,False,False,False,-0.29684536462859223,-0.30212858914559254,False,False,False,False,18555.0,205653.62063411472,False,False,False,False,44623.09487406703,False,False,False,False
2024-07-12 17:00:00+00:00,36.6,36.61,36.075,36.085,55009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.492878192437992,51.676649934003954,-0.7998639185080698,0.0,0.0,0.0,0.0,28.732923950529585,-24.71888599398378,False,False,False,True,True,0.0,0,0.92503310461057,0.8751053328518117,False,False,False,False,-0.30054142161207825,-0.3013350053788354,False,False,False,False,-36454.0,201900.01411265557,False,False,False,False,44784.11665896521,False,False,False,False
2024-07-15 17:00:00+00:00,36.59,36.8,36.5,36.695,169889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.66846010840796,50.92727506382068,-0.723609015925787,0.0,0.0,0.0,0.0,31.973670920773742,-21.73624797845303,False,False,False,True,True,0.0,0,0.931031354881626,0.8652072687690867,False,False,False,False,-0.29595053980876246,-0.2986427725937989,False,False,False,False,133435.0,200838.54102563765,False,False,False,False,46723.727253399855,False,False,False,False
2024-07-16 17:00:00+00:00,35.945,35.985,35.78,35.97,102432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.829046347115014,50.46992245838138,-0.731246586676672,0.0,0.0,0.0,0.0,32.59913084281477,-21.19012702366361,False,False,False,True,True,0.0,0,0.9265016601267737,0.866223966193782,False,False,False,False,-0.30743218308422837,-0.30303747783901364,False,False,False,False,31003.0,198205.43186244945,False,False,False,False,47587.421404509936,False,False,False,False
2024-07-17 17:00:00+00:00,35.73,35.73,35.215,35.69,122452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.96350679556515,49.94758636868582,-0.7141824587578528,0.0,0.0,0.0,0.0,32.45806069854022,-21.19012702366361,True,False,False,True,True,0.0,0,0.921327670853288,0.8665702840275895,False,False,False,False,-0.31359788264534083,-0.3083176802421772,False,False,False,False,-91449.0,193714.6654769851,False,False,False,False,48748.112545525284,False,False,False,False
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.071590982694318,49.61643170431782,-0.691595983411896,0.0,0.0,0.0,0.0,32.564384243446256,-20.945237484958557,True,False,False,True,True,0.0,0,0.9282046635254325,0.8638999637549837,False,False,False,False,-0.3077324202066458,-0.3080250502244115,False,False,False,False,-4492.0,190641.6939192024,False,False,False,False,49340.49839753264,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.15718933914283,49.37380824165114,-0.7039080698665754,0.0,0.0,0.0,0.0,31.44845501829896,-20.945237484958557,True,False,False,True,True,0.0,0,0.9242131335709544,0.8676674922974685,False,False,False,False,-0.31480362967073366,-0.3114143399475726,False,False,False,False,-67595.0,186638.02424603645,False,False,False,False,49553.870515400355,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.22179796811011,48.99965691049446,-0.672524615859638,0.0,0.0,0.0,0.0,31.780238049041788,-20.945237484958557,True,False,False,True,True,0.0,0,0.9210582010582017,0.8702343159486016,False,False,False,False,-0.3142006455750354,-0.31280749276130404,False,False,False,False,36557.0,184311.18666082658,False,False,False,False,50400.35314306856,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.266986102419736,48.73163339439518,-0.6918460062851228,0.0,0.0,0.0,0.0,30.472846390820678,-20.945237484958557,True,False,False,True,False,0.0,0,0.9157521372703578,0.8767052689019583,False,False,False,False,-0.32501287847104743,-0.31891018561617573,False,False,False,False,-36283.0,180891.1217513564,False,False,False,False,50748.25464472641,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977842,48.63383894123911,-0.6979372292291312,0.0,0.0,0.0,0.0,29.12419118729992,-20.945237484958557,True,False,False,True,False,0.0,0,0.9155648764475249,0.8761435822619374,False,False,False,False,-0.3254681315037768,-0.32218915855997626,False,False,False,False,-63447.0,177102.93381722685,False,False,False,False,50382.607285893435,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.305741878228044,48.059281271396635,-0.6712033154528594,0.0,0.0,0.0,0.0,28.128663571963553,-18.961325601183344,False,False,False,True,False,0.0,0,0.9132879098047608,0.8801063277215926,False,False,False,False,-0.331246037571761,-0.32671759806586864,False,False,False,False,-228060.0,170821.33794409156,False,False,False,False,52153.621126422215,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.336294209175893,47.790034532923045,-0.6574469465971032,0.0,0.0,0.0,0.0,27.441201393530037,-19.735451775576884,False,False,False,True,False,0.0,0,0.91175295744354,0.8828084191119988,False,False,False,False,-0.3286965872339733,-0.327707092649921,False,False,False,False,-312198.0,163332.6660379816,False,False,False,False,52649.50296942342,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712287,47.53872405887231,-0.6597760855882856,0.0,0.0,0.0,0.0,26.19457511555929,-21.025814256400697,False,False,False,True,False,0.0,0,0.9126758824981491,0.8833312762280918,False,False,False,False,-0.33471539736250727,-0.33121124500621413,False,False,False,False,-391196.0,154735.322378478,False,False,False,False,53058.00679935484,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.400973396888183,47.33806228031272,-0.6447271914152386,0.0,0.0,0.0,0.0,26.062601669870716,-21.283765952467974,False,False,False,True,False,0.0,0,0.9180006228589228,0.8813765182186234,False,False,False,False,-0.33227460209932097,-0.3317429235527676,False,False,False,False,-324536.0,147304.7592408272,False,False,False,False,53268.890414868714,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.392795677408706,47.15957195529177,-0.5719947446055114,0.0,0.0,0.0,0.0,33.652071380961004,-19.573736592460513,True,False,False,True,True,0.0,0,0.9309087479961025,0.8649294313645364,False,False,False,False,-0.3165384459873255,-0.32414068477004654,False,False,False,False,-254379.0,141077.10405879887,False,False,False,False,53530.72157122734,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38102424443509,46.85085876107391,-0.583918581242224,0.0,0.0,0.0,0.0,36.64696873137564,-17.115489039437016,True,False,False,True,True,0.0,0,0.927518466132328,0.8565770862800566,False,False,False,False,-0.32421649864846314,-0.32417859170925484,False,False,False,False,-373592.0,133097.7381043989,False,False,False,False,54549.05146934785,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37737716260426,46.722167629053786,-0.6545085524318418,0.0,0.0,0.0,0.0,34.51241464173153,-17.115489039437016,True,False,False,True,False,0.0,0,0.9216354877056877,0.863949196020772,False,False,False,False,-0.34282825441539394,-0.3335034230623244,False,False,False,False,-417139.0,124566.93596324541,False,False,False,False,54378.4770279626,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.36281633338143,45.41864786830008,-0.6137976036158924,0.0,0.0,0.0,0.0,32.19661520510324,-13.309584641714217,True,False,False,True,False,0.0,0,0.9230046065620009,0.8628059289900033,False,False,False,False,-0.34282825441539394,-0.3381658387388592,False,False,False,False,-501230.0,114864.65788629587,False,False,False,False,54839.136298846905,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.321463157579558,45.22337550290154,-0.5869840872384456,0.0,0.0,0.0,0.0,32.44840767475676,-13.309584641714217,True,False,False,True,False,0.0,0,0.9230046948356811,0.8624726134585288,False,False,False,False,-0.3310245456112346,-0.3345951921750469,False,False,False,False,-412137.0,106694.08954697344,False,False,False,False,55370.203953128344,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907714,45.09692740129822,-0.571136820308349,0.0,0.0,0.0,0.0,33.70715056949272,-13.309584641714217,True,False,False,True,False,0.0,0,0.9221335836070708,0.8615673392773345,False,False,False,False,-0.33008861306078363,-0.3323419026179153,False,False,False,False,-355176.0,99533.31296484981,False,False,False,False,55394.86745773101,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.168968342704282,44.94670166843605,-0.5226693546895915,0.0,0.0,0.0,0.0,38.237207205939,-16.54613582433373,True,False,False,True,True,0.0,0,0.9208321654364824,0.859104923853125,False,False,False,False,-0.3187516769352154,-0.32554678977656537,False,False,False,False,-272403.0,93766.8585002785,False,False,False,False,55819.33462892898,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.04269086899932,44.82501988311405,-0.4989359935986143,0.0,0.0,0.0,0.0,42.75528053998552,-12.453662047160357,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.3193298750360003,False,False,False,False,-200119.0,89210.48860104936,False,False,False,False,56074.60075871302,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417604,44.71696486841886,-0.4537071584124457,0.0,0.0,0.0,0.0,48.43124117505205,-7.409323488513458,True,False,False,False,True,0.0,0,0.9265241986172223,0.8562853551225641,False,False,False,False,-0.29909926802389325,-0.3092145715299468,False,False,False,False,-119059.0,85981.50428165325,False,False,False,False,56461.97128958569,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641335,44.654455381576675,-0.4480476004368061,0.0,0.0,0.0,0.0,52.52403652733712,-3.8964232138228425,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.303367667288004,False,False,False,False,-72077.0,83530.98483542606,False,False,False,False,56314.99499052234,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535752,44.60886565492455,-0.42924553823129946,0.0,0.0,0.0,0.0,56.34174335054928,-0.5748015329459477,True,False,True,False,True,0.0,0,0.9191705865412311,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2986481345341646,False,False,False,False,-35207.0,81690.08584572954,False,False,False,False,56013.5221999716,False,False,False,False
