date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,aVWAP_OB_bull_2,aVWAP_OB_bear_343,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,20.162145700707224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078578,19.110656317430426,-1.0685295480915638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102855806104,0.2516026078088842,False,True,False,True,False,0.0,0,0.7982924226253999,0.9453769283011543,False,False,False,False,-0.23907271309237554,-0.23255048251657956,False,False,False,False,5703.0,-2446.9845201038784,False,False,False,False,1580.2391274354882,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,20.15405459468304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263817269,19.020193897587482,-1.2090251635487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64156691069368,-2.8784554279364727,False,True,False,True,False,0.0,0,0.7954934111256409,0.9452771350970725,False,False,False,False,-0.2914825714111183,-0.2620165269638489,False,False,False,False,5048.0,-2330.783209714671,False,False,False,False,1565.8943347620698,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,20.146724264899273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096503,19.01719268307154,-1.102701161060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163408304324705,-4.205978968685265,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465517432826,False,False,False,False,5689.0,-2206.445485533048,False,False,False,False,1551.554887711495,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,20.13835742946643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786436,19.01486789673517,-1.0094277888672558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493316717488,-4.5444246592027895,False,True,False,True,False,0.0,0,0.8036932958651141,0.9296467282215974,False,False,False,False,-0.2511302140917811,-0.25879786576230357,False,False,False,False,6481.0,-2071.756408237962,False,False,False,False,1539.778842940774,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,20.12364092567082,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685926,19.008275437497513,-0.9164028352666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754120036179,-4.5444246592027895,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392283057452,False,False,False,False,7944.0,-1916.4733631490014,False,False,False,False,1538.5884732827776,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,20.103286821227343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466909,19.000760052170417,-0.7241040031342726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45653487672885,-4.5444246592027895,False,True,False,True,False,0.0,0,0.8036024971855488,0.92416334049739,False,False,False,False,-0.2271910699364188,-0.23822749638349666,False,False,False,False,10152.0,-1729.3652489916526,False,False,False,False,1548.966946565215,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,20.06805201379283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824866943845439,19.006556378004568,-0.3700411349910632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.093616306428245,-4.5444246592027895,False,False,False,True,True,0.0,0,0.8080869653560904,0.918215991059636,False,False,False,False,-0.1845405485472769,-0.2113840224653868,False,False,False,False,15103.0,-1468.3983459065107,False,False,False,False,1601.7116450680799,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,20.065365962258113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919965,19.005863303715017,-0.6494838506188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342740914711,-9.951914098993988,False,False,False,True,True,0.0,0,0.8123534807868718,0.9163184181021301,False,False,False,False,-0.18911690773245243,-0.2002504650989196,False,False,False,False,14743.0,-1217.0588366676502,False,False,False,False,1582.460301733691,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,20.062259852319205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588793,19.005887666579056,-0.35340590550608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16746721217666,-7.437242460375266,False,False,False,False,True,0.0,0,0.809552907628068,0.9182197779814645,False,False,False,False,-0.18196971318274532,-0.19111008914083247,False,False,False,False,15201.0,-962.5152888123379,False,False,False,False,1565.0268086835563,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,20.05355960916144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826725,19.006655808416102,-0.2834712891142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23607893104389,-5.28049915171561,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511759988092,False,False,False,False,16545.0,-691.0809432493559,False,False,False,False,1561.6000364559043,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,20.050303526197226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054150236743491,19.008217235718146,-0.13436207736038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854779765439,-2.904209830988627,True,False,True,False,True,0.0,0,0.8163391933815922,0.9197518097207855,False,False,False,False,-0.15666911605313,-0.17039211682650546,False,False,False,False,17126.0,-414.84713017572244,False,False,False,False,1546.3969351155026,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,20.041506042369985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501175197,18.978513512596884,0.32301480503937396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803855425717,0.6902872457341402,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211709161913,False,False,False,False,19249.0,-109.98128319625386,False,False,False,False,1555.3365175168126,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,20.038648313443627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390806,18.971561311028267,-0.6132927555096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00032538260568,0.6902872457341402,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.16899451241203578,False,False,False,False,18843.0,183.8633878610524,False,False,False,False,1537.5173467025984,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,20.026695524211735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746949996517363,18.946080342029163,-0.7846312936096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882700662736234,5.864075942821181,True,False,False,False,False,0.0,0,0.8132517838939854,0.9222222222222218,False,False,False,False,-0.22631892080005703,-0.1976567166060464,False,False,False,False,17396.0,450.71821905700506,False,False,False,False,1536.1139769862789,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,20.020899019830225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038701,18.945764266582962,-0.21064202633281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235561692924,5.864075942821181,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.18567930462037383,False,False,False,False,18362.0,728.4125102344158,False,False,False,False,1527.2750005988946,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,20.008704205841383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438339516,18.94114432667113,-0.3316607720473687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83692111092256,5.864075942821181,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.18625353289834887,False,False,False,False,16465.0,972.3906108509364,False,False,False,False,1533.007171132245,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,20.00231390762285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656755121,18.942432091345417,-0.15050392756925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788886810925284,5.864075942821181,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093230597,False,False,False,False,17613.0,1230.3845548687514,False,False,False,False,1527.0380677038381,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,19.992953647332744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291776,18.94247615892987,-0.2178362753143421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040625485792425,5.864075942821181,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.16078748512986926,False,False,False,False,15977.0,1459.0142516924916,False,False,False,False,1528.7273999874994,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,19.98285221264436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592417344,18.948904648789654,0.030697754279652868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59763148945011,5.864075942821181,True,False,True,False,True,0.0,0,0.8135435992578847,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006285887,False,False,False,False,18122.0,1717.3551160073366,False,False,False,False,1538.2820139411815,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,19.973879575862743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356899,18.956132164319143,0.1147638026415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1326953885356,5.864075942821181,True,False,True,False,True,0.0,0,0.8228321896444166,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.1133554828656167,False,False,False,False,20212.0,2004.0937963793158,False,False,False,False,1546.8357811668996,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,19.964151499068144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366583,18.928693314556362,0.2788297234221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82807731873659,2.4463417316986593,True,False,True,False,True,0.0,0,0.8280924614743854,0.8992086630570592,False,False,False,False,-0.08678319264670425,-0.10006933775616048,False,False,False,False,22645.0,2324.1078460478534,False,False,False,False,1560.5747613038468,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,19.95465282037535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871513071506953,18.911727299887396,-0.46820445008167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88374498714697,2.4463417316986593,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.12858393175118882,False,False,False,False,21120.0,2615.517026729282,False,False,False,False,1560.0232146169656,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,19.95105793397618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762876,18.908148847466197,-0.4695351971312616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.214055743313324,4.880822435351334,False,False,False,False,False,0.0,0,0.8355146058004396,0.8937284054025754,False,False,False,False,-0.1460048680820709,-0.13729439991662984,False,False,False,False,20515.0,2893.02839065596,False,False,False,False,1545.2166531500357,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,19.94804870461014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521804,18.90725070664741,-0.19960992529144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584941568661,4.867212072841184,False,False,False,False,False,0.0,0,0.8378773634179458,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413402,False,False,False,False,21086.0,3175.089965994627,False,False,False,False,1530.1125189926709,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,19.94438652705848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233738,18.90861007854143,0.06029772361740168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951505657516044,4.867212072841184,False,False,True,False,False,0.0,0,0.8440607012035581,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.12301074413977928,False,False,False,False,21877.0,3465.0420595450983,False,False,False,False,1518.653410171079,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,19.942435493394242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260658,18.908278225454602,-0.17963546839138853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.363161905908186,4.867212072841184,False,False,False,False,False,0.0,0,0.8410138248847924,0.8749476330121488,False,False,False,False,-0.12498702453575539,-0.12399888433776733,False,False,False,False,21495.0,3744.576291180058,False,False,False,False,1501.0308766800545,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,19.91892127360598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706051704203735,18.855052248176307,-2.0325030583910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231166047927424,-1.8711855569097224,False,True,False,True,False,0.0,0,0.8359673587439312,0.8880280962710462,False,False,False,False,-0.3009981121574569,-0.21249849824761213,False,False,False,False,19284.0,3985.4975889912193,False,False,False,False,1512.038149909821,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,19.871686656190413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727190744150644,18.759892868193436,-2.3238646555756484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141451504488,-7.55706831249006,False,True,False,True,False,0.0,0,0.8349274915149643,0.8830607837087313,False,False,False,False,-0.34282825441539394,-0.27766337633150306,False,False,False,False,15474.0,4163.613905440968,False,False,False,False,1547.665465415095,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,19.84276967816312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704698117,18.709534847110803,-2.334549110821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11461216788213,-11.449775094361712,False,True,False,True,False,0.0,0,0.8281024158579391,0.8887053479248396,False,False,False,False,-0.34282825441539394,-0.31024581537344853,False,False,False,False,13189.0,4303.542372023278,False,False,False,False,1559.097008586954,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,19.814035924288607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969805,18.50695504364376,-2.0873673150530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841151330824253,-14.177093195437749,False,True,False,True,False,0.0,0,0.8217102532171021,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944212,False,False,False,False,10937.0,4406.386676332995,False,False,False,False,1569.8396906243654,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,19.808383725510353,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947565,18.509555433578054,-1.232434161075051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57838586523194,-14.177093195437749,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.289073606778393,False,False,False,False,11515.0,4516.597735614654,False,False,False,False,1554.4623310798015,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,19.803222853521877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355466253,18.508569025955637,-1.3441361934774148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56928795076061,-14.177093195437749,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.27287266510917313,False,False,False,False,10998.0,4617.084592426831,False,False,False,False,1538.3776437762388,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,19.797707787981373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799390156069994,18.50117190063319,-1.8653868693657285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84648682743405,-14.177093195437749,False,True,False,True,True,0.0,0,0.8169638256209416,0.9025043800886319,False,False,False,False,-0.3087450199279865,-0.2908088425185798,False,False,False,False,10525.0,4708.680180141143,False,False,False,False,1521.8601609269947,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,19.785307602681527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043251,18.490647200662824,-1.4688400052434751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66448258274513,-14.177093195437749,False,True,False,True,True,0.0,0,0.8126792298238424,0.8953297828758701,False,False,False,False,-0.26785186823665974,-0.27933035537761974,False,False,False,False,11704.0,4817.134750991668,False,False,False,False,1516.5444995172738,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,19.777309413785776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822746460787724,18.484491389568703,-1.2938267623169388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.846598964489736,-19.265795664151213,False,True,False,True,True,0.0,0,0.8179725912752379,0.8925619834710738,False,False,False,False,-0.25937167405379397,-0.2693510147157069,False,False,False,False,12496.0,4936.186925394897,False,False,False,False,1505.3112514627423,False,False,False,False
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,,,,,,,,,,,,,,,,,,,,,19.766792049779795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379971672101517,18.46922615923805,-1.7472924927810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16431452592993,-19.265795664151213,False,True,False,True,True,0.0,0,0.8118688183237895,0.8968245705361787,False,False,False,False,-0.32675860001259177,-0.29805480736414935,False,False,False,False,11606.0,5039.594880039937,False,False,False,False,1495.7715421377386,False,False,False,False
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,,,,,,,,,,,,,,,,,,,,,19.754836822014354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491102815713967,18.450822954267657,-1.926514128695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84366626658573,-19.265795664151213,False,True,False,True,True,0.0,0,0.8161040050325011,0.8936884042776256,False,False,False,False,-0.34282825441539394,-0.3204415308897717,False,False,False,False,10635.0,5126.345347016062,True,False,False,False,1487.6355492363782,True,False,False,False
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,,,,,,,,,,,,,,,,,,,,,19.731033235642585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512715608254843,18.42381853420612,-1.4611301392471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98129564045038,-18.160348323430682,False,True,False,True,True,0.0,0,0.819188963210702,0.8792851170568559,False,False,False,False,-0.30543953712815497,-0.3129405340089633,False,False,False,False,12800.0,5245.316736984805,False,False,False,False,1498.137323666822,False,False,False,False
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,,,,,,,,,,,,,,,,,,,,,19.725728242626044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488589214165416,18.524631617102067,1.1490347315550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88001276496021,-7.932047625138914,True,False,False,False,True,2.75631918113411,0,0.8333000798084595,0.872406225059856,False,False,False,False,0.03947700837158209,-0.13673176281869062,False,False,False,False,17319.0,5432.505624783491,False,False,False,False,1544.9724039200496,False,False,False,False
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,,,,,,,,,,,,,,,,,,,,,19.72553217753476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847016932938575,18.575269734142925,1.245229256749183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.439963648302054,-1.284675927306857,True,False,True,False,True,3.3590821254583823,0,0.8415457977349491,0.8649910590105301,False,False,False,False,0.08702335315251451,-0.024854204833088055,False,False,False,False,19866.0,5656.280731375995,False,False,False,False,1560.5077154871806,False,False,False,False
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,,,,,,,,,,,,,,,,,,,,,19.72874669333334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569516842793269,18.626396391624915,1.8012726232905594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64873463323761,4.028152863433242,True,False,True,False,True,5.8061091432046155,0,0.8431970114038536,0.8573535194651984,False,False,False,False,0.12548053442821921,0.05031316479756558,False,False,False,False,22245.0,5913.470177401174,False,False,False,False,1573.1975183478444,False,False,False,False
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,,,,,,,,,,,,,,,,,,,,,19.737652066583152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877343213063307,18.686832971444122,2.425463313604255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00822015671861,8.623110101073216,True,False,True,False,True,8.674340422737014,0,0.8527457494625753,0.8520617549345315,False,False,False,False,0.22466149116644835,0.13748732798200697,False,False,False,False,24481.0,6201.33885682131,False,False,False,False,1583.4735258153196,False,False,False,False
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,,,,,,,,,,,,,,,,,,,,,19.7782317859631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269721464857221,18.99779381047239,2.2084872747135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92234456950726,12.031928371870563,True,False,True,False,True,9.521755959825839,0,0.8616948489883683,0.8490861108396048,False,False,False,False,0.2650128885203871,0.20125010825119705,False,False,False,False,33010.0,6616.977014079895,False,False,False,False,1691.1561068104309,False,False,False,False
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,,,,,,,,,,,,,,,,,,,,,19.806445203281278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626422113262092,19.11460291982788,1.9585647273608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21964476249832,14.171719262593555,True,False,True,False,True,9.2805573386687,0,0.8677419354838707,0.842815249266862,False,False,False,False,0.2734902833952729,0.237370195823235,False,False,False,False,26846.0,6930.605277427493,False,False,False,False,1760.5025237591065,False,False,False,False
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,,,,,,,,,,,,,,,,,,,,,19.80876035486748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814841813285556,19.123897214276383,1.5141382958531229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05268400707328,14.171719262593555,True,False,True,False,True,7.205951537490968,0,0.8615879828326178,0.8478345688646115,False,False,False,False,0.22202327719288922,0.2296967365080621,False,False,False,False,26107.0,7227.913722738695,False,False,False,False,1744.6652753287326,False,False,False,False
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,,,,,,,,,,,,,,,,,,,,,19.812704968886422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034848603067472,19.140080232852196,1.3551970945850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53065861640135,14.171719262593555,True,False,True,False,True,6.62765907268593,0,0.8580072216258414,0.8485410364008975,False,False,False,False,0.20065007345782415,0.21517340498294313,False,False,False,False,24600.0,7497.248393703986,False,False,False,False,1740.9805423778994,False,False,False,False
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,,,,,,,,,,,,,,,,,,,,,19.814416300250684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129951441947536,19.149357999341397,0.9384467498255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90530527236734,14.171719262593555,True,False,True,False,False,4.551158701936412,0,0.8566297806251209,0.8477965443603179,False,False,False,False,0.13569634749599457,0.17543487623946885,False,False,False,False,22908.0,7736.174775196948,False,False,False,False,1740.2211541239783,False,False,False,False
